14.42	-0.0098738
14.425	-0.0099361
14.43	-0.0099149
14.435	-0.011605
14.44	-0.015077
14.445	-0.017533
14.45	-0.017671
14.455	-0.016722
14.46	-0.015877
14.465	-0.014398
14.47	-0.01246
14.475	-0.010309
14.48	-0.0090341
14.485	-0.0089927
14.49	-0.0093999
14.495	-0.0094914
14.5	-0.0090864
14.505	-0.00771
14.51	-0.0045457
14.515	-0.0025477
14.52	-0.0017805
14.525	-0.0014529
14.53	-0.00071661
14.535	0.0017253
14.54	0.0052948
14.545	0.0079977
14.55	0.010334
14.555	0.012938
14.56	0.014551
14.565	0.01472
14.57	0.014356
14.575	0.014347
14.58	0.014708
14.585	0.015042
14.59	0.015121
14.595	0.015025
14.6	0.01492
14.605	0.014898
14.61	0.014975
14.615	0.015141
14.62	0.015268
14.625	0.015275
14.63	0.015226
14.635	0.015192
14.64	0.015193
14.645	0.015116
14.65	0.013973
14.655	0.010326
14.66	0.0070421
14.665	0.0063549
14.67	0.0073075
14.675	0.0080128
14.68	0.0070818
14.685	0.004565
14.69	0.0029
14.695	0.0037742
14.7	0.0065616
14.705	0.0083679
14.71	0.0082077
14.715	0.0073378
14.72	0.0069328
14.725	0.0071621
14.73	0.0075668
14.735	0.0077572
14.74	0.0076893
14.745	0.0074713
14.75	0.0065217
14.755	0.0045187
14.76	0.0039411
14.765	0.0059912
14.77	0.0088087
14.775	0.01122
14.78	0.012024
14.785	0.012272
14.79	0.013708
14.795	0.01517
14.8	0.015619
14.805	0.015508
14.81	0.016209
14.815	0.019038
14.82	0.022581
14.825	0.024201
14.83	0.023764
14.835	0.022874
14.84	0.022661
14.845	0.023084
14.85	0.023621
14.855	0.024652
14.86	0.02731
14.865	0.030523
14.87	0.031976
14.875	0.031569
14.88	0.030648
14.885	0.028841
14.89	0.025312
14.895	0.022898
14.9	0.022686
14.905	0.02204
14.91	0.019316
14.915	0.017253
14.92	0.015088
14.925	0.011793
14.93	0.0084781
14.935	0.0070478
14.94	0.0065445
14.945	0.0044151
14.95	0.001079
14.955	-0.00085646
14.96	-0.00080154
14.965	-3.6764e-05
14.97	0.00027928
14.975	-5.906e-07
14.98	-0.00041758
14.985	-0.00065917
14.99	-0.001403
14.995	-0.0032877
15	-0.0053812
15.005	-0.0065682
15.01	-0.0047095
15.015	-0.0011411
15.02	0.00077459
15.025	0.00037188
15.03	-0.00073853
15.035	-0.0011696
15.04	-0.00080825
15.045	-0.00028112
15.05	-7.1614e-05
15.055	-0.00018328
15.06	-0.00038967
15.065	-0.00071118
15.07	-0.00259
15.075	-0.0043391
15.08	-0.0026166
15.085	-9.5574e-05
15.09	0.00074138
15.095	0.00010385
15.1	-0.00043473
15.105	0.0015903
15.11	0.0059333
15.115	0.0086067
15.12	0.0087314
15.125	0.0097231
15.13	0.013178
15.135	0.015855
15.14	0.016353
15.145	0.016513
15.15	0.017032
15.155	0.017575
15.16	0.019728
15.165	0.021625
15.17	0.020942
15.175	0.019248
15.18	0.017501
15.185	0.015866
15.19	0.015283
15.195	0.015588
15.2	0.015961
15.205	0.015949
15.21	0.015681
15.215	0.015465
15.22	0.015436
15.225	0.015524
15.23	0.015582
15.235	0.015327
15.24	0.013111
15.245	0.0090821
15.25	0.0067892
15.255	0.0072947
15.26	0.010577
15.265	0.015016
15.27	0.016941
15.275	0.016143
15.28	0.014566
15.285	0.01207
15.29	0.0086475
15.295	0.0069774
15.3	0.0073865
15.305	0.0082834
15.31	0.0084889
15.315	0.0080415
15.32	0.0075557
15.325	0.0074139
15.33	0.007559
15.335	0.0077358
15.34	0.0078004
15.345	0.0078808
15.35	0.0087915
15.355	0.0098297
15.36	0.010241
15.365	0.012221
15.37	0.015918
15.375	0.018193
15.38	0.017086
15.385	0.015025
15.39	0.013439
15.395	0.013006
15.4	0.013399
15.405	0.013094
15.41	0.013619
15.415	0.015113
15.42	0.015823
15.425	0.014561
15.43	0.013317
15.435	0.012606
15.44	0.010894
15.445	0.0098494
15.45	0.0095844
15.455	0.0091194
15.46	0.0098376
15.465	0.011327
15.47	0.010897
15.475	0.0087883
15.48	0.0073916
15.485	0.0074653
15.49	0.0081562
15.495	0.0085354
15.5	0.0084046
15.505	0.0080954
15.51	0.0079223
15.515	0.0078658
15.52	0.0078426
15.525	0.0078435
15.53	0.0078521
15.535	0.0078542
15.54	0.007844
15.545	0.0078376
15.55	0.0078367
15.555	0.0078459
15.56	0.0078779
15.565	0.0080034
15.57	0.0081396
15.575	0.0081841
15.58	0.0081555
15.585	0.0081034
15.59	0.0079854
15.595	0.0078766
15.6	0.0078561
15.605	0.0078933
15.61	0.0079234
15.615	0.0079249
15.62	0.0079074
15.625	0.0078984
15.63	0.0078982
15.635	0.0078568
15.64	0.007201
15.645	0.0038506
15.65	0.00012588
15.655	-0.0010496
15.66	-0.00019133
15.665	0.00075713
15.67	0.00076098
15.675	-0.0003183
15.68	-0.0020713
15.685	-0.00257
15.69	-0.0034428
15.695	-0.0058395
15.7	-0.0084321
15.705	-0.011305
15.71	-0.01433
15.715	-0.015945
15.72	-0.01598
15.725	-0.016529
15.73	-0.019907
15.735	-0.023397
15.74	-0.024417
15.745	-0.023605
15.75	-0.022752
15.755	-0.022714
15.76	-0.023117
15.765	-0.022444
15.77	-0.019465
15.775	-0.017332
15.78	-0.016887
15.785	-0.017875
15.79	-0.018266
15.795	-0.018246
15.8	-0.01718
15.805	-0.016548
15.81	-0.017271
15.815	-0.017734
15.82	-0.017876
15.825	-0.016803
15.83	-0.015612
15.835	-0.015284
15.84	-0.015607
15.845	-0.015938
15.85	-0.015959
15.855	-0.015777
15.86	-0.015612
15.865	-0.015444
15.87	-0.013864
15.875	-0.010131
15.88	-0.0089614
15.885	-0.012685
15.89	-0.016549
15.895	-0.017336
15.9	-0.016014
15.905	-0.014842
15.91	-0.014884
15.915	-0.016467
15.92	-0.019014
15.925	-0.020499
15.93	-0.021335
15.935	-0.022584
15.94	-0.023379
15.945	-0.023373
15.95	-0.023101
15.955	-0.02303
15.96	-0.02318
15.965	-0.023344
15.97	-0.023389
15.975	-0.023333
15.98	-0.023271
15.985	-0.023248
15.99	-0.023262
15.995	-0.023284
16	-0.0233
16.005	-0.023439
16.01	-0.024658
16.015	-0.027754
16.02	-0.030915
16.025	-0.031965
16.03	-0.031314
16.035	-0.03056
16.04	-0.030532
16.045	-0.03098
16.05	-0.031132
16.055	-0.029812
16.06	-0.027928
16.065	-0.028044
16.07	-0.028619
16.075	-0.026944
16.08	-0.02519
16.085	-0.024399
16.09	-0.023738
16.095	-0.023597
16.1	-0.024939
16.105	-0.026708
16.11	-0.02618
16.115	-0.023886
16.12	-0.022433
16.125	-0.022574
16.13	-0.023352
16.135	-0.023764
16.14	-0.023619
16.145	-0.023284
16.15	-0.022877
16.155	-0.021069
16.16	-0.017986
16.165	-0.016897
16.17	-0.016855
16.175	-0.016419
16.18	-0.015885
16.185	-0.015604
16.19	-0.015569
16.195	-0.015612
16.2	-0.015598
16.205	-0.015212
16.21	-0.013168
16.215	-0.0096123
16.22	-0.0071189
16.225	-0.0063086
16.23	-0.0038614
16.235	-0.00063032
16.24	0.00079774
16.245	0.00044717
16.25	-0.00020176
16.255	0.00033967
16.26	0.0041514
16.265	0.0093954
16.27	0.014308
16.275	0.016645
16.28	0.016356
16.285	0.016014
16.29	0.018298
16.295	0.022414
16.3	0.025045
16.305	0.025083
16.31	0.024017
16.315	0.023443
16.32	0.023694
16.325	0.024157
16.33	0.023772
16.335	0.021269
16.34	0.017594
16.345	0.015417
16.35	0.014439
16.355	0.011749
16.36	0.0088438
16.365	0.0077885
16.37	0.0081876
16.375	0.0086004
16.38	0.0073948
16.385	0.0033663
16.39	-0.00021807
16.395	-0.001497
16.4	-0.0027555
16.405	-0.0053093
16.41	-0.0074032
16.415	-0.0079047
16.42	-0.0074497
16.425	-0.0070612
16.43	-0.007115
16.435	-0.0073943
16.44	-0.0076042
16.445	-0.0076384
16.45	-0.0075727
16.455	-0.0074944
16.46	-0.0074316
16.465	-0.0073873
16.47	-0.0073483
16.475	-0.0073847
16.48	-0.0082044
16.485	-0.010146
16.49	-0.010804
16.495	-0.0089716
16.5	-0.0070272
16.505	-0.0066188
16.51	-0.0073027
16.515	-0.0079056
16.52	-0.0071593
16.525	-0.0041686
16.53	-0.00059416
16.535	0.000948
16.54	0.00043587
16.545	-0.00049348
16.55	-0.00075346
16.555	-0.00039815
16.56	5.0632e-05
16.565	0.00029039
16.57	0.00033716
16.575	0.00020944
16.58	-0.0014166
16.585	-0.005379
16.59	-0.0083236
16.595	-0.0086885
16.6	-0.0077796
16.605	-0.0072282
16.61	-0.007446
16.615	-0.0079292
16.62	-0.0081042
16.625	-0.0071696
16.63	-0.0042813
16.635	-0.00093397
16.64	0.000402
16.645	-0.00024144
16.65	-0.0012275
16.655	-0.0014088
16.66	-0.00015382
16.665	0.0030092
16.67	0.0064344
16.675	0.0077448
16.68	0.0071289
16.685	0.0063932
16.69	0.0078399
16.695	0.011284
16.7	0.012539
16.705	0.012211
16.71	0.012123
16.715	0.01235
16.72	0.013663
16.725	0.014865
16.73	0.01523
16.735	0.015113
16.74	0.015022
16.745	0.01446
16.75	0.014146
16.755	0.015592
16.76	0.017334
16.765	0.018145
16.77	0.018201
16.775	0.018193
16.78	0.01851
16.785	0.019039
16.79	0.019373
16.795	0.018632
16.8	0.017707
16.805	0.018357
16.81	0.019341
16.815	0.019551
16.82	0.019131
16.825	0.018637
16.83	0.018385
16.835	0.018249
16.84	0.01794
16.845	0.017366
16.85	0.016531
16.855	0.015589
16.86	0.014907
16.865	0.016285
16.87	0.019707
16.875	0.021557
16.88	0.020004
16.885	0.015972
16.89	0.013509
16.895	0.014837
16.9	0.017248
16.905	0.019239
16.91	0.020646
16.915	0.021071
16.92	0.021106
16.925	0.021593
16.93	0.022747
16.935	0.024291
16.94	0.025756
16.945	0.026564
16.95	0.025687
16.955	0.023699
16.96	0.021441
16.965	0.019236
16.97	0.015833
16.975	0.011656
16.98	0.0079889
16.985	0.0044702
16.99	0.0018408
16.995	0.00048549
17	-0.0022211
17.005	-0.006175
17.01	-0.0085095
17.015	-0.0087472
17.02	-0.0081644
17.025	-0.0075198
17.03	-0.005751
17.035	-0.0021599
17.04	0.0012719
17.045	0.0027745
17.05	0.0028884
17.055	0.0032915
17.06	0.0064649
17.065	0.01099
17.07	0.013256
17.075	0.013193
17.08	0.013711
17.085	0.015057
17.09	0.016068
17.095	0.017401
17.1	0.018498
17.105	0.018498
17.11	0.017752
17.115	0.017009
17.12	0.016312
17.125	0.014722
17.13	0.013673
17.135	0.011542
17.14	0.0097765
17.145	0.0084798
17.15	0.0073687
17.155	0.0068893
17.16	0.0068979
17.165	0.0069482
17.17	0.0068041
17.175	0.0064977
17.18	0.0058918
17.185	0.0037629
17.19	0.00023781
17.195	-0.0021234
17.2	-0.0022201
17.205	-0.0016126
17.21	-0.0030805
17.215	-0.0068444
17.22	-0.0097825
17.225	-0.010185
17.23	-0.00918
17.235	-0.0084887
17.24	-0.0095762
17.245	-0.013337
17.25	-0.015823
17.255	-0.013467
17.26	-0.0081859
17.265	-0.0046518
17.27	-0.0043028
17.275	-0.0052345
17.28	-0.0054591
17.285	-0.0046243
17.29	-0.0035596
17.295	-0.0030784
17.3	-0.0037722
17.305	-0.0060056
17.31	-0.0080276
17.315	-0.0086806
17.32	-0.0090246
17.325	-0.010829
17.33	-0.013094
17.335	-0.014469
17.34	-0.01503
17.345	-0.015511
17.35	-0.016268
17.355	-0.017544
17.36	-0.019243
17.365	-0.018389
17.37	-0.01395
17.375	-0.010812
17.38	-0.012779
17.385	-0.017622
17.39	-0.020441
17.395	-0.019872
17.4	-0.018009
17.405	-0.016906
17.41	-0.016187
17.415	-0.013963
17.42	-0.010787
17.425	-0.0089985
17.43	-0.0089637
17.435	-0.0093609
17.44	-0.0083957
17.445	-0.0049443
17.45	-0.00094863
17.455	0.00077371
17.46	0.00033819
17.465	-0.00046431
17.47	0.00033492
17.475	0.0031549
17.48	0.0063175
17.485	0.0089488
17.49	0.0094029
17.495	0.0076943
17.5	0.0071567
17.505	0.0087141
17.51	0.0086922
17.515	0.0063571
17.52	0.0044899
17.525	0.0043781
17.53	0.005105
17.535	0.0054291
17.54	0.0049575
17.545	0.0040183
17.55	0.0029858
17.555	0.0017731
17.56	-0.0012586
17.565	-0.0060381
17.57	-0.0089623
17.575	-0.0091339
17.58	-0.0083074
17.585	-0.0082899
17.59	-0.010931
17.595	-0.015487
17.6	-0.017991
17.605	-0.017676
17.61	-0.01651
17.615	-0.016191
17.62	-0.016856
17.625	-0.01794
17.63	-0.020379
17.635	-0.023093
17.64	-0.02202
17.645	-0.018279
17.65	-0.015658
17.655	-0.015164
17.66	-0.015431
17.665	-0.015134
17.67	-0.01394
17.675	-0.010792
17.68	-0.0062378
17.685	-0.0037658
17.69	-0.0039259
17.695	-0.0048494
17.7	-0.0049595
17.705	-0.003418
17.71	-0.00086205
17.715	0.0014111
17.72	0.0027496
17.725	0.0023964
17.73	0.00013672
17.735	-0.0026052
17.74	-0.0049008
17.745	-0.0067892
17.75	-0.0096433
17.755	-0.012137
17.76	-0.013162
17.765	-0.0128
17.77	-0.011852
17.775	-0.012889
17.78	-0.015548
17.785	-0.017384
17.79	-0.017565
17.795	-0.016834
17.8	-0.016064
17.805	-0.015524
17.81	-0.015054
17.815	-0.014524
17.82	-0.013968
17.825	-0.013471
17.83	-0.013067
17.835	-0.012742
17.84	-0.012497
17.845	-0.012336
17.85	-0.012103
17.855	-0.011031
17.86	-0.010244
17.865	-0.0088672
17.87	-0.0065678
17.875	-0.005516
17.88	-0.0063194
17.885	-0.0086256
17.89	-0.010059
17.895	-0.010566
17.9	-0.012265
17.905	-0.013218
17.91	-0.011181
17.915	-0.008318
17.92	-0.0073279
17.925	-0.0080421
17.93	-0.0088751
17.935	-0.0089147
17.94	-0.0083082
17.945	-0.0077199
17.95	-0.0075999
17.955	-0.0078551
17.96	-0.0081155
17.965	-0.0077875
17.97	-0.0050857
17.975	-0.0012556
17.98	0.00055991
17.985	0.0002213
17.99	-0.00049153
17.995	-0.00016105
18	0.0022533
18.005	0.0064097
18.01	0.0097038
18.015	0.010523
18.02	0.0099362
18.025	0.0096086
18.03	0.010059
18.035	0.010765
18.04	0.011124
18.045	0.011008
18.05	0.010856
18.055	0.011684
18.06	0.012055
18.065	0.010888
18.07	0.00963
18.075	0.0092392
18.08	0.0094673
18.085	0.0096751
18.09	0.0095736
18.095	0.0092896
18.1	0.0090569
18.105	0.0089871
18.11	0.0090235
18.115	0.0090507
18.12	0.0089935
18.125	0.0085981
18.13	0.0068377
18.135	0.0045821
18.14	0.0023747
18.145	0.001037
18.15	0.0010064
18.155	0.0015953
18.16	0.0018414
18.165	0.0015637
18.17	0.0011631
18.175	0.00066864
18.18	-0.0012349
18.185	-0.0043556
18.19	-0.0054359
18.195	-0.0054478
18.2	-0.005843
18.205	-0.0063459
18.21	-0.0066218
18.215	-0.0066664
18.22	-0.0066326
18.225	-0.0066413
18.23	-0.0067059
18.235	-0.0068295
18.24	-0.0075369
18.245	-0.01086
18.25	-0.013913
18.255	-0.011697
18.26	-0.0070273
18.265	-0.0042124
18.27	-0.0016745
18.275	0.00048876
18.28	0.0010521
18.285	0.00055926
18.29	0.00011714
18.295	0.00018385
18.3	0.00052575
18.305	0.00077527
18.31	0.0007979
18.315	0.00070326
18.32	0.00065325
18.325	0.00070455
18.33	0.00080332
18.335	0.00089059
18.34	0.00094981
18.345	0.00099416
18.35	0.0010409
18.355	0.001124
18.36	0.0015436
18.365	0.0036111
18.37	0.0072109
18.375	0.0097342
18.38	0.0099704
18.385	0.0090845
18.39	0.0086302
18.395	0.0092997
18.4	0.011565
18.405	0.013455
18.41	0.012649
18.415	0.011846
18.42	0.012565
18.425	0.013884
18.43	0.015862
18.435	0.017094
18.44	0.015314
18.445	0.011214
18.45	0.0083639
18.455	0.0083111
18.46	0.0095833
18.465	0.010373
18.47	0.010203
18.475	0.0096511
18.48	0.0093407
18.485	0.0093891
18.49	0.0095442
18.495	0.009566
18.5	0.0094076
18.505	0.009155
18.51	0.0088909
18.515	0.0086633
18.52	0.0084687
18.525	0.0082904
18.53	0.0081134
18.535	0.0079389
18.54	0.0077954
18.545	0.0077026
18.55	0.0076477
18.555	0.0076372
18.56	0.0076698
18.565	0.007711
18.57	0.0072507
18.575	0.0055431
18.58	0.0039707
18.585	0.0031734
18.59	0.0019535
18.595	0.00083417
18.6	0.00058866
18.605	0.00094696
18.61	0.0012486
18.615	0.00071954
18.62	-0.0017103
18.625	-0.005131
18.63	-0.0069512
18.635	-0.0066183
18.64	-0.0055914
18.645	-0.0051657
18.65	-0.0054668
18.655	-0.0059481
18.66	-0.006143
18.665	-0.0055239
18.67	-0.003117
18.675	0.00021865
18.68	0.0019732
18.685	0.0016499
18.69	0.0007612
18.695	0.0004731
18.7	0.0007714
18.705	0.0010774
18.71	0.0010501
18.715	-0.00016635
18.72	-0.0038031
18.725	-0.0070785
18.73	-0.0078339
18.735	-0.007499
18.74	-0.0090881
18.745	-0.012631
18.75	-0.015176
18.755	-0.015438
18.76	-0.014573
18.765	-0.014045
18.77	-0.014259
18.775	-0.014751
18.78	-0.015034
18.785	-0.015018
18.79	-0.014838
18.795	-0.014054
18.8	-0.012963
18.805	-0.013561
18.81	-0.014822
18.815	-0.015253
18.82	-0.014849
18.825	-0.014321
18.83	-0.014061
18.835	-0.01326
18.84	-0.010589
18.845	-0.0072119
18.85	-0.0056671
18.855	-0.0061108
18.86	-0.0067396
18.865	-0.0050643
18.87	-0.00060102
18.875	0.0025644
18.88	0.0027117
18.885	0.0013869
18.89	0.00076257
18.895	0.0026664
18.9	0.0072074
18.905	0.01033
18.91	0.010394
18.915	0.0090845
18.92	0.0083623
18.925	0.0087377
18.93	0.010176
18.935	0.011705
18.94	0.011193
18.945	0.010521
18.95	0.011789
18.955	0.013494
18.96	0.014112
18.965	0.013822
18.97	0.014173
18.975	0.016054
18.98	0.017694
18.985	0.018027
18.99	0.017566
18.995	0.017193
19	0.017225
19.005	0.017429
19.01	0.017491
19.015	0.016681
19.02	0.015219
19.025	0.014802
19.03	0.014907
19.035	0.015977
19.04	0.016849
19.045	0.016159
19.05	0.014691
19.055	0.01503
19.06	0.016346
19.065	0.01722
19.07	0.017348
19.075	0.017143
19.08	0.017067
19.085	0.0174
19.09	0.019662
19.095	0.023713
19.1	0.026044
19.105	0.02583
19.11	0.024786
19.115	0.024432
19.12	0.024902
19.125	0.025539
19.13	0.025848
19.135	0.025818
19.14	0.025698
19.145	0.025676
19.15	0.025749
19.155	0.025606
19.16	0.023496
19.165	0.019507
19.17	0.017198
19.175	0.017426
19.18	0.018497
19.185	0.018819
19.19	0.018082
19.195	0.01537
19.2	0.011197
19.205	0.008986
19.21	0.0092137
19.215	0.0092174
19.22	0.0074563
19.225	0.0047612
19.23	0.0022781
19.235	0.0014306
19.24	0.0017504
19.245	0.0010976
19.25	-0.0018342
19.255	-0.0041166
19.26	-0.0023698
19.265	0.0014916
19.27	0.0045693
19.275	0.0070779
19.28	0.0089711
19.285	0.0095053
19.29	0.0091716
19.295	0.0089135
19.3	0.0090948
19.305	0.0094699
19.31	0.0097093
19.315	0.009718
19.32	0.0096304
19.325	0.0095855
19.33	0.0096372
19.335	0.0097222
19.34	0.0096722
19.345	0.00864
19.35	0.0066741
19.355	0.0054145
19.36	0.0044562
19.365	0.0031384
19.37	0.0034085
19.375	0.0061645
19.38	0.0073926
19.385	0.0044988
19.39	0.001201
19.395	-0.00061448
19.4	-0.00046641
19.405	0.0014798
19.41	0.0028815
19.415	0.0026401
19.42	0.00043699
19.425	-0.0032793
19.43	-0.0061702
19.435	-0.0066921
19.44	-0.0058329
19.445	-0.0051709
19.45	-0.0054421
19.455	-0.0071156
19.46	-0.0096092
19.465	-0.011765
19.47	-0.012506
19.475	-0.011954
19.48	-0.012336
19.485	-0.013289
19.49	-0.013877
19.495	-0.013986
19.5	-0.013878
19.505	-0.013804
19.51	-0.013832
19.515	-0.013899
19.52	-0.013943
19.525	-0.013956
19.53	-0.013967
19.535	-0.013983
19.54	-0.014014
19.545	-0.01404
19.55	-0.013948
19.555	-0.013038
19.56	-0.012276
19.565	-0.012998
19.57	-0.013152
19.575	-0.012539
19.58	-0.012905
19.585	-0.012814
19.59	-0.012244
19.595	-0.012905
19.6	-0.013912
19.605	-0.014282
19.61	-0.014052
19.615	-0.01363
19.62	-0.012606
19.625	-0.011703
19.63	-0.011488
19.635	-0.0097361
19.64	-0.0070096
19.645	-0.0056274
19.65	-0.0058805
19.655	-0.0065698
19.66	-0.0067705
19.665	-0.0064704
19.67	-0.0061129
19.675	-0.0059984
19.68	-0.0061109
19.685	-0.0062696
19.69	-0.0063425
19.695	-0.0063058
19.7	-0.0061091
19.705	-0.0049507
19.71	-0.00279
19.715	-0.00064427
19.72	0.0003242
19.725	9.5512e-05
19.73	0.0006766
19.735	0.0014073
19.74	-0.00020788
19.745	-0.0041341
19.75	-0.0062839
19.755	-0.0038761
19.76	0.0013328
19.765	0.0040361
19.77	0.0023799
19.775	-0.00026042
19.78	-0.0011478
19.785	-0.0011918
19.79	-0.00010569
19.795	0.00097426
19.8	0.0011902
19.805	0.0008871
19.81	0.00065694
19.815	0.0016443
19.82	0.0027233
19.825	0.0030626
19.83	0.0028471
19.835	0.002611
19.84	0.0026297
19.845	0.002805
19.85	0.0029696
19.855	0.0032656
19.86	0.0048827
19.865	0.0082199
19.87	0.011079
19.875	0.011544
19.88	0.0092596
19.885	0.0053865
19.89	0.0027359
19.895	0.0026385
19.9	0.0037628
19.905	0.0043913
19.91	0.0040993
19.915	0.0034786
19.92	0.0031307
19.925	0.0031611
19.93	0.0033228
19.935	0.0033916
19.94	0.0033313
19.945	0.0032129
19.95	0.0031048
19.955	0.0028125
19.96	0.0011925
19.965	-0.0019393
19.97	-0.0036524
19.975	-0.0037958
19.98	-0.0041759
19.985	-0.0047643
19.99	-0.0051591
19.995	-0.005301
20	-0.0055717
20.005	-0.0071643
20.01	-0.0091108
20.015	-0.0098191
20.02	-0.0094579
20.025	-0.0090957
20.03	-0.0094661
20.035	-0.011114
20.04	-0.011508
20.045	-0.010239
20.05	-0.0091282
20.055	-0.0090034
20.06	-0.0093994
20.065	-0.0092947
20.07	-0.0075525
20.075	-0.0055458
20.08	-0.0048495
20.085	-0.0052006
20.09	-0.0052987
20.095	-0.0032948
20.1	0.00054773
20.105	0.0032525
20.11	0.00346
20.115	0.0024958
20.12	0.0019476
20.125	0.0022153
20.13	0.0027833
20.135	0.0031142
20.14	0.0030912
20.145	0.0029343
20.15	0.0028506
20.155	0.0028782
20.16	0.0029464
20.165	0.0029881
20.17	0.0029913
20.175	0.0029896
20.18	0.003007
20.185	0.0030312
20.19	0.0030686
20.195	0.003195
20.2	0.0033521
20.205	0.0034084
20.21	0.0033668
20.215	0.0033141
20.22	0.0032893
20.225	0.0032212
20.23	0.0025205
20.235	-4.9014e-05
20.24	-0.0036356
20.245	-0.0061344
20.25	-0.0072481
20.255	-0.0062637
20.26	-0.0047251
20.265	-0.0043618
20.27	-0.0050974
20.275	-0.0058082
20.28	-0.0059317
20.285	-0.0057016
20.29	-0.0055178
20.295	-0.0055527
20.3	-0.0057107
20.305	-0.005832
20.31	-0.0058545
20.315	-0.0058189
20.32	-0.00579
20.325	-0.0058094
20.33	-0.0058516
20.335	-0.0058895
20.34	-0.0059009
20.345	-0.0058787
20.35	-0.0058272
20.355	-0.0057689
20.36	-0.0056814
20.365	-0.0050234
20.37	-0.0025839
20.375	0.00083126
20.38	0.0017039
20.385	-0.0020337
20.39	-0.0061285
20.395	-0.0070287
20.4	-0.005073
20.405	-0.0019169
20.41	-6.7021e-05
20.415	0.00036361
20.42	0.0013288
20.425	0.0024553
20.43	0.0029864
20.435	0.0030029
20.44	0.0029796
20.445	0.0031849
20.45	0.0034618
20.455	0.0036116
20.46	0.0036075
20.465	0.0035448
20.47	0.0035031
20.475	0.0034406
20.48	0.0033139
20.485	0.0032282
20.49	0.0032218
20.495	0.0032284
20.5	0.0032044
20.505	0.0031397
20.51	0.003049
20.515	0.0029719
20.52	0.0029189
20.525	0.0028693
20.53	0.0028896
20.535	0.003613
20.54	0.0048135
20.545	0.0051376
20.55	0.0065585
20.555	0.0092506
20.56	0.010995
20.565	0.01103
20.57	0.010402
20.575	0.010066
20.58	0.01025
20.585	0.010631
20.59	0.010908
20.595	0.010978
20.6	0.010735
20.605	0.0096977
20.61	0.0084933
20.615	0.0084466
20.62	0.0088725
20.625	0.0092524
20.63	0.0091134
20.635	0.0088375
20.64	0.0074951
20.645	0.0054446
20.65	0.0042129
20.655	0.0043296
20.66	0.0039044
20.665	0.0031901
20.67	0.0028329
20.675	0.0028712
20.68	0.0030132
20.685	0.0030606
20.69	0.0030624
20.695	0.0030374
20.7	0.0029412
20.705	0.0028742
20.71	0.003011
20.715	0.0041647
20.72	0.006233
20.725	0.0073187
20.73	0.0062645
20.735	0.0046995
20.74	0.0042704
20.745	0.0036651
20.75	0.0023158
20.755	0.0012433
20.76	0.001267
20.765	0.0017236
20.77	0.0030038
20.775	0.0039225
20.78	0.0038411
20.785	0.0023971
20.79	8.7528e-05
20.795	-0.0019867
20.8	-0.0025474
20.805	-0.0020514
20.81	-0.002621
20.815	-0.0036547
20.82	-0.0041849
20.825	-0.0040589
20.83	-0.0037449
20.835	-0.0036757
20.84	-0.003859
20.845	-0.0040756
20.85	-0.0041844
20.855	-0.0041887
20.86	-0.0041744
20.865	-0.0041837
20.87	-0.0040215
20.875	-0.0029024
20.88	-0.0023835
20.885	-0.0037083
20.89	-0.0064874
20.895	-0.010078
20.9	-0.012549
20.905	-0.012936
20.91	-0.012309
20.915	-0.011966
20.92	-0.012256
20.925	-0.012771
20.93	-0.013066
20.935	-0.013053
20.94	-0.01294
20.945	-0.013103
20.95	-0.014328
20.955	-0.015076
20.96	-0.014233
20.965	-0.013198
20.97	-0.012983
20.975	-0.01347
20.98	-0.014018
20.985	-0.014271
20.99	-0.01427
20.995	-0.014188
21	-0.014185
21.005	-0.014339
21.01	-0.014376
21.015	-0.013432
21.02	-0.012789
21.025	-0.012303
21.03	-0.010236
21.035	-0.0078553
21.04	-0.0070892
21.045	-0.0077045
21.05	-0.0084127
21.055	-0.0085935
21.06	-0.008398
21.065	-0.0081773
21.07	-0.0081357
21.075	-0.0082132
21.08	-0.0081108
21.085	-0.0070668
21.09	-0.0063967
21.095	-0.0059069
21.1	-0.0038028
21.105	-0.0013232
21.11	-0.00034574
21.115	-0.00070164
21.12	-0.0012747
21.125	-0.0013464
21.13	-0.00093684
21.135	-0.00048851
21.14	-0.00033631
21.145	-0.00018367
21.15	0.0013879
21.155	0.0048267
21.16	0.0078473
21.165	0.0086434
21.17	0.0079883
21.175	0.0074301
21.18	0.0076
21.185	0.008137
21.19	0.0085222
21.195	0.0087667
21.2	0.0097838
21.205	0.010429
21.21	0.010721
21.215	0.011525
21.22	0.012121
21.225	0.011933
21.23	0.010476
21.235	0.0094773
21.24	0.0091202
21.245	0.0083765
21.25	0.0077538
21.255	0.0075998
21.26	0.0079287
21.265	0.0094123
21.27	0.011542
21.275	0.013718
21.28	0.015357
21.285	0.015759
21.29	0.015414
21.295	0.015158
21.3	0.01529
21.305	0.015595
21.31	0.015799
21.315	0.015799
21.32	0.015504
21.325	0.014084
21.33	0.01219
21.335	0.011405
21.34	0.011751
21.345	0.012327
21.35	0.012715
21.355	0.013718
21.36	0.014339
21.365	0.014784
21.37	0.01567
21.375	0.016234
21.38	0.015915
21.385	0.013782
21.39	0.01028
21.395	0.0080498
21.4	0.008138
21.405	0.0091991
21.41	0.0097751
21.415	0.0095851
21.42	0.0091125
