14.53	-0.020493
14.535	-0.023919
14.54	-0.027255
14.545	-0.029447
14.55	-0.032
14.555	-0.036126
14.56	-0.038861
14.565	-0.037569
14.57	-0.033989
14.575	-0.03055
14.58	-0.028194
14.585	-0.02672
14.59	-0.024544
14.595	-0.020991
14.6	-0.017123
14.605	-0.013757
14.61	-0.010767
14.615	-0.0076917
14.62	-0.0048187
14.625	-0.0026014
14.63	-5.9573e-05
14.635	0.0027125
14.64	0.0039829
14.645	0.0048877
14.65	0.0075005
14.655	0.010212
14.66	0.010717
14.665	0.0097599
14.67	0.0092233
14.675	0.0095609
14.68	0.01019
14.685	0.0098588
14.69	0.0071268
14.695	0.0036172
14.7	0.0019847
14.705	0.0005628
14.71	-0.0019941
14.715	-0.003344
14.72	-0.002783
14.725	-0.002088
14.73	-0.0022151
14.735	-0.0026994
14.74	-0.002882
14.745	-0.0028021
14.75	-0.0024534
14.755	-0.00082035
14.76	0.0022087
14.765	0.0047058
14.77	0.0062737
14.775	0.0084185
14.78	0.010536
14.785	0.010994
14.79	0.010338
14.795	0.010051
14.8	0.0099484
14.805	0.0088893
14.81	0.0075097
14.815	0.0072378
14.82	0.0077915
14.825	0.0081016
14.83	0.0079415
14.835	0.0076787
14.84	0.0080377
14.845	0.0096254
14.85	0.011382
14.855	0.011798
14.86	0.011218
14.865	0.010822
14.87	0.010979
14.875	0.011303
14.88	0.011413
14.885	0.01131
14.89	0.011721
14.895	0.013347
14.9	0.015117
14.905	0.015523
14.91	0.014446
14.915	0.012532
14.92	0.011137
14.925	0.011235
14.93	0.01202
14.935	0.012351
14.94	0.011676
14.945	0.0094276
14.95	0.0062882
14.955	0.0045689
14.96	0.0050728
14.965	0.006145
14.97	0.0058136
14.975	0.0036716
14.98	0.0016526
14.985	0.0015142
14.99	0.0024272
14.995	0.0028297
15	0.003096
15.005	0.0043174
15.01	0.0061852
15.015	0.0085576
15.02	0.011088
15.025	0.013423
15.03	0.016346
15.035	0.019834
15.04	0.023179
15.045	0.026285
15.05	0.028837
15.055	0.029856
15.06	0.030078
15.065	0.030636
15.07	0.031685
15.075	0.033468
15.08	0.034259
15.085	0.03255
15.09	0.030586
15.095	0.029327
15.1	0.025678
15.105	0.019895
15.11	0.015671
15.115	0.012144
15.12	0.0076155
15.125	0.0042151
15.13	0.0022614
15.135	0.00025754
15.14	-0.0011212
15.145	-0.0011444
15.15	-0.000746
15.155	-0.0007783
15.16	-0.00052285
15.165	0.00042239
15.17	0.0018143
15.175	0.0048796
15.18	0.0093291
15.185	0.012343
15.19	0.012459
15.195	0.010363
15.2	0.007286
15.205	0.0048954
15.21	0.0038087
15.215	0.0022909
15.22	-0.0001937
15.225	-0.002441
15.23	-0.0046671
15.235	-0.0068779
15.24	-0.0078294
15.245	-0.0082339
15.25	-0.0096117
15.255	-0.01101
15.26	-0.011163
15.265	-0.010697
15.27	-0.010489
15.275	-0.0098161
15.28	-0.0072656
15.285	-0.0034481
15.29	-0.00063924
15.295	0.0011737
15.3	0.003733
15.305	0.0067594
15.31	0.0096587
15.315	0.012871
15.32	0.016128
15.325	0.018467
15.33	0.01957
15.335	0.019659
15.34	0.019501
15.345	0.02033
15.35	0.021335
15.355	0.020509
15.36	0.01834
15.365	0.017224
15.37	0.017768
15.375	0.018595
15.38	0.018578
15.385	0.016919
15.39	0.013663
15.395	0.010984
15.4	0.010764
15.405	0.011923
15.41	0.012465
15.415	0.012031
15.42	0.011439
15.425	0.011277
15.43	0.011159
15.435	0.009721
15.44	0.0066373
15.445	0.0042321
15.45	0.004004
15.455	0.0035857
15.46	0.00088567
15.465	-0.0020183
15.47	-0.0025006
15.475	-0.0017065
15.48	-0.002424
15.485	-0.0048605
15.49	-0.0073209
15.495	-0.0086776
15.5	-0.0086786
15.505	-0.0080873
15.51	-0.0078513
15.515	-0.0083465
15.52	-0.010194
15.525	-0.013267
15.53	-0.015382
15.535	-0.015457
15.54	-0.015993
15.545	-0.018759
15.55	-0.021773
15.555	-0.023737
15.56	-0.025792
15.565	-0.027665
15.57	-0.028044
15.575	-0.027435
15.58	-0.027111
15.585	-0.027828
15.59	-0.029733
15.595	-0.031494
15.6	-0.031719
15.605	-0.030532
15.61	-0.028608
15.615	-0.027186
15.62	-0.027209
15.625	-0.028429
15.63	-0.030272
15.635	-0.031531
15.64	-0.031856
15.645	-0.032692
15.65	-0.034051
15.655	-0.034526
15.66	-0.034171
15.665	-0.033953
15.67	-0.034138
15.675	-0.034479
15.68	-0.033702
15.685	-0.030537
15.69	-0.02715
15.695	-0.026601
15.7	-0.027604
15.705	-0.026498
15.71	-0.023041
15.715	-0.019632
15.72	-0.016837
15.725	-0.014003
15.73	-0.010977
15.735	-0.0077579
15.74	-0.0042888
15.745	-0.0018036
15.75	-0.0007072
15.755	0.0013374
15.76	0.0041882
15.765	0.0051664
15.77	0.0048403
15.775	0.0052545
15.78	0.0055011
15.785	0.0051302
15.79	0.0060898
15.795	0.0075232
15.8	0.0065971
15.805	0.0042689
15.81	0.0034168
15.815	0.0041925
15.82	0.0049425
15.825	0.0048914
15.83	0.0044604
15.835	0.0042328
15.84	0.0042807
15.845	0.0043033
15.85	0.0053988
15.855	0.0087569
15.86	0.011768
15.865	0.012955
15.87	0.014777
15.875	0.018235
15.88	0.022137
15.885	0.025476
15.89	0.028346
15.895	0.031391
15.9	0.034793
15.905	0.037581
15.91	0.039702
15.915	0.041878
15.92	0.043202
15.925	0.043112
15.93	0.042583
15.935	0.042507
15.94	0.042839
15.945	0.043111
15.95	0.043109
15.955	0.042974
15.96	0.042913
15.965	0.042995
15.97	0.042511
15.975	0.040249
15.98	0.037112
15.985	0.035775
15.99	0.035969
15.995	0.034529
16	0.031244
16.005	0.029315
16.01	0.029253
16.015	0.028049
16.02	0.025055
16.025	0.022463
16.03	0.020492
16.035	0.01784
16.04	0.014445
16.045	0.010367
16.05	0.0054983
16.055	0.0010683
16.06	-0.0020269
16.065	-0.0046838
16.07	-0.0072616
16.075	-0.0085403
16.08	-0.0082157
16.085	-0.0082661
16.09	-0.010691
16.095	-0.013644
16.1	-0.014185
16.105	-0.013741
16.11	-0.01425
16.115	-0.014933
16.12	-0.015079
16.125	-0.014956
16.13	-0.014916
16.135	-0.015006
16.14	-0.015097
16.145	-0.015107
16.15	-0.015065
16.155	-0.01499
16.16	-0.014894
16.165	-0.016153
16.17	-0.019101
16.175	-0.019647
16.18	-0.016205
16.185	-0.013917
16.19	-0.01606
16.195	-0.019236
16.2	-0.019126
16.205	-0.016027
16.21	-0.013741
16.215	-0.012883
16.22	-0.010847
16.225	-0.0073504
16.23	-0.0036934
16.235	-0.00050643
16.24	0.0023633
16.245	0.0047399
16.25	0.0070775
16.255	0.010476
16.26	0.014331
16.265	0.01686
16.27	0.017168
16.275	0.01637
16.28	0.016179
16.285	0.016707
16.29	0.016424
16.295	0.014659
16.3	0.012465
16.305	0.010827
16.31	0.010343
16.315	0.010736
16.32	0.010137
16.325	0.0072638
16.33	0.003725
16.335	0.00095223
16.34	-0.0014652
16.345	-0.0029698
16.35	-0.0044083
16.355	-0.0074585
16.36	-0.0099348
16.365	-0.0098288
16.37	-0.0094063
16.375	-0.010872
16.38	-0.013328
16.385	-0.015201
16.39	-0.01649
16.395	-0.018471
16.4	-0.020897
16.405	-0.021857
16.41	-0.021201
16.415	-0.020509
16.42	-0.020621
16.425	-0.021192
16.43	-0.021537
16.435	-0.020923
16.44	-0.019424
16.445	-0.017931
16.45	-0.016832
16.455	-0.016422
16.46	-0.016614
16.465	-0.015867
16.47	-0.01296
16.475	-0.0095856
16.48	-0.0084104
16.485	-0.0091924
16.49	-0.009765
16.495	-0.009207
16.5	-0.0082172
16.505	-0.0076476
16.51	-0.0076201
16.515	-0.0077266
16.52	-0.0077889
16.525	-0.0085669
16.53	-0.010344
16.535	-0.011803
16.54	-0.012866
16.545	-0.014657
16.55	-0.016442
16.555	-0.017157
16.56	-0.016931
16.565	-0.014935
16.57	-0.011163
16.575	-0.008563
16.58	-0.0073466
16.585	-0.0051661
16.59	-0.0030949
16.595	-0.0020584
16.6	-4.3371e-05
16.605	0.0029741
16.61	0.0044719
16.615	0.0040618
16.62	0.0041232
16.625	0.0058259
16.63	0.0080848
16.635	0.0096963
16.64	0.0098592
16.645	0.0084571
16.65	0.0072908
16.655	0.0081915
16.66	0.0093655
16.665	0.0091584
16.67	0.0093087
16.675	0.010339
16.68	0.010907
16.685	0.010722
16.69	0.010453
16.695	0.010193
16.7	0.0085025
16.705	0.0056031
16.71	0.0039914
16.715	0.0038569
16.72	0.0044824
16.725	0.0052063
16.73	0.0052463
16.735	0.0062639
16.74	0.0087267
16.745	0.0101
16.75	0.009641
16.755	0.0098331
16.76	0.012594
16.765	0.016321
16.77	0.019353
16.775	0.02211
16.78	0.024583
16.785	0.02707
16.79	0.029576
16.795	0.030665
16.8	0.030359
16.805	0.030665
16.81	0.031704
16.815	0.031411
16.82	0.030153
16.825	0.030388
16.83	0.031679
16.835	0.031541
16.84	0.030117
16.845	0.028036
16.85	0.024925
16.855	0.021501
16.86	0.018556
16.865	0.015738
16.87	0.011307
16.875	0.005441
16.88	0.00082317
16.885	-0.0024228
16.89	-0.0057054
16.895	-0.0093158
16.9	-0.013709
16.905	-0.018145
16.91	-0.020935
16.915	-0.023019
16.92	-0.026019
16.925	-0.028311
16.93	-0.028515
16.935	-0.028613
16.94	-0.029677
16.945	-0.030518
16.95	-0.030409
16.955	-0.029246
16.96	-0.028067
16.965	-0.027993
16.97	-0.028341
16.975	-0.028202
16.98	-0.027658
16.985	-0.027193
16.99	-0.027083
16.995	-0.027266
17	-0.027447
17.005	-0.026716
17.01	-0.024278
17.015	-0.021646
17.02	-0.021193
17.025	-0.022227
17.03	-0.021111
17.035	-0.016928
17.04	-0.013792
17.045	-0.01418
17.05	-0.015917
17.055	-0.016345
17.06	-0.013967
17.065	-0.0096733
17.07	-0.0069406
17.075	-0.0058094
17.08	-0.0035499
17.085	-0.0011473
17.09	0.00020641
17.095	0.0022407
17.1	0.0048814
17.105	0.0057777
17.11	0.0045255
17.115	0.0028753
17.12	0.0020485
17.125	0.0019793
17.13	0.0022169
17.135	0.0025762
17.14	0.003067
17.145	0.0036282
17.15	0.0040959
17.155	0.0043606
17.16	0.0044451
17.165	0.0044003
17.17	0.0042641
17.175	0.0054207
17.18	0.0089123
17.185	0.011866
17.19	0.011737
17.195	0.010264
17.2	0.0097842
17.205	0.010336
17.21	0.010673
17.215	0.011115
17.22	0.013155
17.225	0.015402
17.23	0.015989
17.235	0.01702
17.24	0.020185
17.245	0.023254
17.25	0.02437
17.255	0.024487
17.26	0.024964
17.265	0.025896
17.27	0.02662
17.275	0.026742
17.28	0.026437
17.285	0.026048
17.29	0.025751
17.295	0.025589
17.3	0.025171
17.305	0.023265
17.31	0.019628
17.315	0.016594
17.32	0.015102
17.325	0.012467
17.33	0.0084708
17.335	0.0066444
17.34	0.0078008
17.345	0.0095228
17.35	0.010351
17.355	0.010443
17.36	0.0097871
17.365	0.0088581
17.37	0.0088765
17.375	0.0090706
17.38	0.0082431
17.385	0.0073077
17.39	0.0062449
17.395	0.0036191
17.4	0.00023388
17.405	-0.0024806
17.41	-0.0056718
17.415	-0.0099477
17.42	-0.013833
17.425	-0.017445
17.43	-0.021098
17.435	-0.022564
17.44	-0.022123
17.445	-0.022331
17.45	-0.02237
17.455	-0.021526
17.46	-0.021525
17.465	-0.022923
17.47	-0.024735
17.475	-0.025519
17.48	-0.024749
17.485	-0.022789
17.49	-0.019484
17.495	-0.015914
17.5	-0.013226
17.505	-0.010844
17.51	-0.010288
17.515	-0.012388
17.52	-0.01384
17.525	-0.013514
17.53	-0.013457
17.535	-0.012739
17.54	-0.0087198
17.545	-0.0034066
17.55	-0.0009241
17.555	-0.0011238
17.56	-0.0014235
17.565	-6.5959e-05
17.57	0.0035779
17.575	0.0072305
17.58	0.0078165
17.585	0.0061385
17.59	0.0049528
17.595	0.0049969
17.6	0.0056662
17.605	0.006427
17.61	0.0058687
17.615	0.0033804
17.62	0.0009481
17.625	0.00012254
17.63	0.00044935
17.635	0.0012563
17.64	0.0017995
17.645	0.00038508
17.65	-0.002553
17.655	-0.0039543
17.66	-0.0045021
17.665	-0.0067195
17.67	-0.0082148
17.675	-0.0065581
17.68	-0.0042411
17.685	-0.0043665
17.69	-0.0066403
17.695	-0.0082279
17.7	-0.0078195
17.705	-0.0064555
17.71	-0.0046143
17.715	-0.0025353
17.72	-0.0013894
17.725	-0.0014335
17.73	-0.001452
17.735	-0.00030045
17.74	0.0022643
17.745	0.0048178
17.75	0.0055995
17.755	0.0046695
17.76	0.0028034
17.765	0.00089997
17.77	-0.00012155
17.775	-0.00047179
17.78	-0.0014504
17.785	-0.004751
17.79	-0.0093229
17.795	-0.011335
17.8	-0.01026
17.805	-0.0092878
17.81	-0.010796
17.815	-0.014594
17.82	-0.018069
17.825	-0.018753
17.83	-0.017248
17.835	-0.015938
17.84	-0.015834
17.845	-0.016154
17.85	-0.016022
17.855	-0.015423
17.86	-0.01476
17.865	-0.014239
17.87	-0.013823
17.875	-0.013468
17.88	-0.013206
17.885	-0.01315
17.89	-0.013504
17.895	-0.01439
17.9	-0.015717
17.905	-0.017009
17.91	-0.01759
17.915	-0.017373
17.92	-0.016884
17.925	-0.016281
17.93	-0.014711
17.935	-0.011513
17.94	-0.0081886
17.945	-0.0069599
17.95	-0.0074128
17.955	-0.0063444
17.96	-0.0024626
17.965	0.00072911
17.97	0.00054272
17.975	0.00025006
17.98	0.003418
17.985	0.0071846
17.99	0.0082134
17.995	0.0082671
18	0.0083733
18.005	0.0068415
18.01	0.0042572
18.015	0.0029549
18.02	0.0023071
18.025	-0.00054216
18.03	-0.0047466
18.035	-0.0070457
18.04	-0.0084553
18.045	-0.01063
18.05	-0.012048
18.055	-0.013774
18.06	-0.018458
18.065	-0.02341
18.07	-0.024306
18.075	-0.022299
18.08	-0.0211
18.085	-0.020934
18.09	-0.019469
18.095	-0.016873
18.1	-0.015536
18.105	-0.014492
18.11	-0.011162
18.115	-0.0076361
18.12	-0.005823
18.125	-0.0035723
18.13	-0.00097036
18.135	-0.00028954
18.14	-0.001222
18.145	-0.0019882
18.15	-0.001877
18.155	-0.0013325
18.16	-0.00017561
18.165	0.0029613
18.17	0.0068865
18.175	0.0079619
18.18	0.0063911
18.185	0.0064533
18.19	0.0091603
18.195	0.010762
18.2	0.0096705
18.205	0.0081529
18.21	0.0080863
18.215	0.0099456
18.22	0.013424
18.225	0.016566
18.23	0.017176
18.235	0.01701
18.24	0.01921
18.245	0.021932
18.25	0.022062
18.255	0.020659
18.26	0.019613
18.265	0.018758
18.27	0.018238
18.275	0.018415
18.28	0.018056
18.285	0.016887
18.29	0.016501
18.295	0.017286
18.3	0.018297
18.305	0.018441
18.31	0.016254
18.315	0.012595
18.32	0.010888
18.325	0.011
18.33	0.0095563
18.335	0.0065851
18.34	0.0050741
18.345	0.0044887
18.35	0.0020463
18.355	-0.00091552
18.36	-0.0018441
18.365	-0.0015778
18.37	-0.0024513
18.375	-0.0056349
18.38	-0.009639
18.385	-0.011452
18.39	-0.010404
18.395	-0.0087327
18.4	-0.0082103
18.405	-0.0086335
18.41	-0.0091511
18.415	-0.0094796
18.42	-0.0097401
18.425	-0.0099339
18.43	-0.0099917
18.435	-0.0099421
18.44	-0.0098528
18.445	-0.0097519
18.45	-0.009626
18.455	-0.0094807
18.46	-0.0093473
18.465	-0.0092462
18.47	-0.0092021
18.475	-0.008585
18.48	-0.0063164
18.485	-0.0031786
18.49	-0.0014856
18.495	-0.0017416
18.5	-0.0023484
18.505	-0.0017184
18.51	0.00039247
18.515	0.0022492
18.52	0.0020797
18.525	0.0012988
18.53	0.0030145
18.535	0.0062108
18.54	0.0064085
18.545	0.0034507
18.55	0.0016758
18.555	0.0034661
18.56	0.007448
18.565	0.010589
18.57	0.011823
18.575	0.01326
18.58	0.015771
18.585	0.017511
18.59	0.017655
18.595	0.017283
18.6	0.017255
18.605	0.017953
18.61	0.019955
18.615	0.022555
18.62	0.023569
18.625	0.022452
18.63	0.021025
18.635	0.020694
18.64	0.021051
18.645	0.02195
18.65	0.024626
18.655	0.028062
18.66	0.029055
18.665	0.028398
18.67	0.030192
18.675	0.034193
18.68	0.03623
18.685	0.03547
18.69	0.034485
18.695	0.034743
18.7	0.035139
18.705	0.033116
18.71	0.029017
18.715	0.026702
18.72	0.027372
18.725	0.028056
18.73	0.025639
18.735	0.021189
18.74	0.01909
18.745	0.020234
18.75	0.020919
18.755	0.018497
18.76	0.014899
18.765	0.013649
18.77	0.014705
18.775	0.014341
18.78	0.011077
18.785	0.0085324
18.79	0.0091518
18.795	0.010938
18.8	0.011632
18.805	0.010538
18.81	0.0074687
18.815	0.0038188
18.82	0.0021865
18.825	0.0028093
18.83	0.00363
18.835	0.0035059
18.84	0.0029934
18.845	0.002921
18.85	0.0033657
18.855	0.0034018
18.86	0.0016528
18.865	-0.0014133
18.87	-0.0031144
18.875	-0.0022904
18.88	-0.00067907
18.885	6.1617e-05
18.89	7.6568e-05
18.895	0.00012879
18.9	0.00043119
18.905	0.00081391
18.91	0.0010809
18.915	0.0011057
18.92	0.00094465
18.925	0.0007372
18.93	0.00054405
18.935	0.00034242
18.94	9.4781e-05
18.945	-0.0001788
18.95	-0.00041644
18.955	-0.00057412
18.96	-0.00064288
18.965	-0.00064897
18.97	-0.00059248
18.975	-0.00039477
18.98	-5.6277e-05
18.985	0.0002664
18.99	0.00048341
18.995	0.00066563
19	0.00082168
19.005	0.0011293
19.01	0.0029424
19.015	0.0065286
19.02	0.0088184
19.025	0.0080693
19.03	0.0064335
19.035	0.0059821
19.04	0.0065217
19.045	0.0063651
19.05	0.0039015
19.055	0.00030382
19.06	-0.0014116
19.065	0.00025082
19.07	0.004376
19.075	0.0075697
19.08	0.007436
19.085	0.0057093
19.09	0.0050613
19.095	0.005832
19.1	0.0068004
19.105	0.0072341
19.11	0.0073128
19.115	0.007358
19.12	0.0074299
19.125	0.0078337
19.13	0.0091626
19.135	0.011149
19.14	0.012706
19.145	0.012673
19.15	0.01083
19.155	0.0084037
19.16	0.0068793
19.165	0.006892
19.17	0.0075632
19.175	0.0076082
19.18	0.0071349
19.185	0.0062256
19.19	0.0036863
19.195	0.00040425
19.2	-0.00064507
19.205	0.00058294
19.21	0.0016533
19.215	0.0015169
19.22	0.00091561
19.225	0.00076109
19.23	0.0011966
19.235	0.0017511
19.24	0.0019925
19.245	0.0019575
19.25	0.0018008
19.255	0.0023525
19.26	0.0051272
19.265	0.0088322
19.27	0.0097262
19.275	0.0068121
19.28	0.0027802
19.285	0.00058801
19.29	-0.00024135
19.295	-0.0020349
19.3	-0.0042403
19.305	-0.0049272
19.31	-0.0042984
19.315	-0.0045134
19.32	-0.0075512
19.325	-0.011609
19.33	-0.013231
19.335	-0.01364
19.34	-0.015786
19.345	-0.018504
19.35	-0.01933
19.355	-0.018607
19.36	-0.018096
19.365	-0.01845
19.37	-0.019108
19.375	-0.019452
19.38	-0.019398
19.385	-0.019581
19.39	-0.021358
19.395	-0.024786
19.4	-0.027403
19.405	-0.027633
19.41	-0.026546
19.415	-0.025229
19.42	-0.024328
19.425	-0.024955
19.43	-0.027367
19.435	-0.029882
19.44	-0.03074
19.445	-0.030432
19.45	-0.030529
19.455	-0.031514
19.46	-0.032802
19.465	-0.03378
19.47	-0.03435
19.475	-0.03471
19.48	-0.035013
19.485	-0.035294
19.49	-0.035621
19.495	-0.035467
19.5	-0.033121
19.505	-0.029281
19.51	-0.028503
19.515	-0.032319
19.52	-0.036326
19.525	-0.036732
19.53	-0.034791
19.535	-0.033528
19.54	-0.03372
19.545	-0.034213
19.55	-0.034052
19.555	-0.033303
19.56	-0.032468
19.565	-0.031815
19.57	-0.031241
19.575	-0.030546
19.58	-0.029728
19.585	-0.028917
19.59	-0.02817
19.595	-0.027616
19.6	-0.027397
19.605	-0.027377
19.61	-0.0274
19.615	-0.027583
19.62	-0.028016
19.625	-0.02856
19.63	-0.029095
19.635	-0.029628
19.64	-0.030178
19.645	-0.029955
19.65	-0.026986
19.655	-0.021841
19.66	-0.018595
19.665	-0.018787
19.67	-0.019487
19.675	-0.017373
19.68	-0.013483
19.685	-0.012342
19.69	-0.014941
19.695	-0.018032
19.7	-0.019297
19.705	-0.019005
19.71	-0.018342
19.715	-0.01783
19.72	-0.017267
19.725	-0.016456
19.73	-0.015603
19.735	-0.014721
19.74	-0.012843
19.745	-0.0098037
19.75	-0.0069002
19.755	-0.0040357
19.76	-0.0011842
19.765	-8.7519e-06
19.77	-0.0007702
19.775	-0.0027866
19.78	-0.0047091
19.785	-0.0035058
19.79	0.0012651
19.795	0.0065924
19.8	0.0097047
19.805	0.010061
19.81	0.010667
19.815	0.013194
19.82	0.01381
19.825	0.010923
19.83	0.0087002
19.835	0.0093548
19.84	0.010901
19.845	0.01148
19.85	0.011085
19.855	0.010901
19.86	0.012508
19.865	0.015942
19.87	0.018622
19.875	0.018707
19.88	0.017549
19.885	0.017099
19.89	0.01749
19.895	0.018203
19.9	0.019816
19.905	0.022451
19.91	0.024135
19.915	0.023559
19.92	0.022091
19.925	0.021372
19.93	0.021376
19.935	0.021236
19.94	0.020553
19.945	0.019579
19.95	0.018612
19.955	0.017732
19.96	0.017463
19.965	0.017897
19.97	0.017348
19.975	0.015377
19.98	0.013975
19.985	0.01398
19.99	0.014928
19.995	0.016674
20	0.017798
20.005	0.017145
20.01	0.016372
20.015	0.016442
20.02	0.016728
20.025	0.017377
20.03	0.018504
20.035	0.019618
20.04	0.020415
20.045	0.020967
20.05	0.021416
20.055	0.021803
20.06	0.022099
20.065	0.022259
20.07	0.02277
20.075	0.024767
20.08	0.027885
20.085	0.029722
20.09	0.028785
20.095	0.025678
20.1	0.022379
20.105	0.02107
20.11	0.021855
20.115	0.021481
20.12	0.017728
20.125	0.013948
20.13	0.013529
20.135	0.014925
20.14	0.01545
20.145	0.014721
20.15	0.013849
20.155	0.0129
20.16	0.010547
20.165	0.0072513
20.17	0.0054774
20.175	0.0057373
20.18	0.006227
20.185	0.0057297
20.19	0.0045876
20.195	0.0036933
20.2	0.0033447
20.205	0.0031609
20.21	0.002816
20.215	0.0023432
20.22	0.00055881
20.225	-0.0034932
20.23	-0.0068919
20.235	-0.00716
20.24	-0.0062283
20.245	-0.0050619
20.25	-0.0025254
20.255	-0.00037497
20.26	-0.0013639
20.265	-0.0052056
20.27	-0.008945
20.275	-0.0098723
20.28	-0.0086167
20.285	-0.0077681
20.29	-0.0080383
20.295	-0.0070194
20.3	-0.0034848
20.305	-0.00045579
20.31	-0.00016796
20.315	-0.0016496
20.32	-0.0030508
20.325	-0.002611
20.33	0.00013005
20.335	0.0036072
20.34	0.0055879
20.345	0.0057681
20.35	0.0058405
20.355	0.0068598
20.36	0.0080644
20.365	0.0080209
20.37	0.0074061
20.375	0.0084029
20.38	0.010557
20.385	0.012571
20.39	0.01516
20.395	0.018323
20.4	0.021719
20.405	0.025279
20.41	0.025979
20.415	0.022547
20.42	0.01965
20.425	0.020265
20.43	0.022248
20.435	0.023977
20.44	0.026002
20.445	0.02823
20.45	0.030756
20.455	0.033573
20.46	0.034818
20.465	0.034104
20.47	0.032811
20.475	0.030449
20.48	0.027064
20.485	0.025373
20.49	0.02558
20.495	0.023974
20.5	0.01987
20.505	0.017224
20.51	0.017619
20.515	0.018659
20.52	0.018483
20.525	0.017492
20.53	0.016252
20.535	0.013599
20.54	0.0095253
20.545	0.0059861
20.55	0.0031644
20.555	0.0007037
20.56	-0.00081674
20.565	-0.0012533
20.57	7.5887e-05
20.575	0.0025228
20.58	0.0030073
20.585	0.00093727
20.59	-0.0011513
20.595	-0.0023348
20.6	-0.0046002
20.605	-0.0086745
20.61	-0.011958
20.615	-0.013318
20.62	-0.014286
20.625	-0.014603
20.63	-0.012996
20.635	-0.010375
20.64	-0.0083734
20.645	-0.0081571
20.65	-0.010552
20.655	-0.013446
20.66	-0.014063
20.665	-0.014261
20.67	-0.015683
20.675	-0.016192
20.68	-0.015043
20.685	-0.014672
20.69	-0.017449
20.695	-0.02159
20.7	-0.02308
20.705	-0.021838
20.71	-0.020723
20.715	-0.021018
20.72	-0.021437
20.725	-0.019851
20.73	-0.017155
20.735	-0.016966
20.74	-0.018968
20.745	-0.020328
20.75	-0.022065
20.755	-0.024333
20.76	-0.02373
20.765	-0.02036
20.77	-0.017914
20.775	-0.01698
20.78	-0.015778
20.785	-0.014669
20.79	-0.014724
20.795	-0.016409
20.8	-0.020003
20.805	-0.023366
20.81	-0.023998
20.815	-0.022969
20.82	-0.022596
20.825	-0.023299
20.83	-0.024111
20.835	-0.024317
20.84	-0.024651
20.845	-0.026713
20.85	-0.029867
20.855	-0.031292
20.86	-0.03033
20.865	-0.029091
20.87	-0.029034
20.875	-0.029722
20.88	-0.028835
20.885	-0.025603
20.89	-0.024331
20.895	-0.027113
20.9	-0.029624
20.905	-0.028887
20.91	-0.026709
20.915	-0.025499
20.92	-0.02553
20.925	-0.025793
20.93	-0.025662
20.935	-0.025036
20.94	-0.022822
20.945	-0.018881
20.95	-0.016223
20.955	-0.01641
20.96	-0.017325
20.965	-0.01728
20.97	-0.017178
20.975	-0.0174
20.98	-0.01655
20.985	-0.015098
20.99	-0.014687
20.995	-0.015089
21	-0.015773
21.005	-0.018012
21.01	-0.021593
21.015	-0.023594
21.02	-0.024219
21.025	-0.026379
21.03	-0.029625
21.035	-0.031267
21.04	-0.031275
21.045	-0.032362
21.05	-0.035815
21.055	-0.039278
21.06	-0.039663
21.065	-0.036225
21.07	-0.031748
21.075	-0.030312
21.08	-0.031946
21.085	-0.033458
21.09	-0.03338
21.095	-0.032701
21.1	-0.032258
21.105	-0.030984
21.11	-0.028331
21.115	-0.025561
21.12	-0.022773
21.125	-0.020039
21.13	-0.019009
21.135	-0.01958
21.14	-0.020128
21.145	-0.019379
21.15	-0.0163
21.155	-0.012551
21.16	-0.011558
21.165	-0.012414
21.17	-0.010552
21.175	-0.0052341
21.18	0.00032349
21.185	0.0045368
21.19	0.0067207
21.195	0.0063543
21.2	0.0056242
21.205	0.0075025
21.21	0.011471
21.215	0.013995
21.22	0.013518
21.225	0.013072
21.23	0.015926
21.235	0.019929
21.24	0.021087
21.245	0.020274
21.25	0.021407
21.255	0.02513
21.26	0.028086
21.265	0.027616
21.27	0.024074
21.275	0.020343
21.28	0.0194
21.285	0.020843
21.29	0.020746
21.295	0.016999
21.3	0.013348
21.305	0.013361
21.31	0.014031
21.315	0.011487
21.32	0.008156
21.325	0.0076991
21.33	0.009143
21.335	0.009948
21.34	0.0096134
21.345	0.0098616
21.35	0.012308
21.355	0.015521
21.36	0.016587
21.365	0.015681
21.37	0.016419
21.375	0.020126
21.38	0.02307
21.385	0.022735
21.39	0.021221
21.395	0.021482
21.4	0.02383
21.405	0.02646
21.41	0.028096
21.415	0.028174
21.42	0.026815
21.425	0.025392
21.43	0.024119
21.435	0.022014
21.44	0.020863
21.445	0.02309
21.45	0.026221
21.455	0.026182
21.46	0.023773
21.465	0.021581
21.47	0.020406
21.475	0.019998
21.48	0.018289
21.485	0.014611
21.49	0.01116
21.495	0.0087464
21.5	0.0069986
21.505	0.0052446
21.51	0.0025422
21.515	0.0002337
21.52	-0.00020776
21.525	-0.00072343
21.53	-0.0031586
21.535	-0.0055966
21.54	-0.0057463
21.545	-0.0043315
21.55	-0.0040281
21.555	-0.0068566
21.56	-0.010844
21.565	-0.012079
21.57	-0.010711
21.575	-0.009367
21.58	-0.0080368
21.585	-0.0056734
21.59	-0.0037939
21.595	-0.0029725
21.6	-0.00087706
21.605	0.0020406
21.61	0.0039454
21.615	0.0061612
21.62	0.0086457
21.625	0.0096588
21.63	0.010587
