28.9	0.00022276
28.91	-0.00016765
28.92	-0.00012643
28.93	-0.00016059
28.94	-0.0003686
28.95	-0.00055554
28.96	-0.00068019
28.97	-0.00090431
28.98	-0.0014507
28.99	-0.0023494
29	-0.0031149
29.01	-0.0033019
29.02	-0.0030663
29.03	-0.0027564
29.04	-0.0027759
29.05	-0.0034067
29.06	-0.004145
29.07	-0.0042961
29.08	-0.0041866
29.09	-0.0044534
29.1	-0.0048061
29.11	-0.0046871
29.12	-0.0044172
29.13	-0.0045246
29.14	-0.0047298
29.15	-0.0047406
29.16	-0.0047599
29.17	-0.0046957
29.18	-0.0042823
29.19	-0.0035951
29.2	-0.0028916
29.21	-0.0023442
29.22	-0.0019944
29.23	-0.0017008
29.24	-0.001235
29.25	-0.00056486
29.26	8.0634e-05
29.27	0.00061549
29.28	0.0012673
29.29	0.0021886
29.3	0.0031741
29.31	0.0038088
29.32	0.0039225
29.33	0.0038904
29.34	0.0041581
29.35	0.0046807
29.36	0.0051323
29.37	0.0053882
29.38	0.0054885
29.39	0.0054311
29.4	0.005326
29.41	0.0052611
29.42	0.0050551
29.43	0.0046673
29.44	0.004342
29.45	0.0041277
29.46	0.0038571
29.47	0.0035054
29.48	0.0031184
29.49	0.0027187
29.5	0.0023317
29.51	0.0019721
29.52	0.0016412
29.53	0.0013436
29.54	0.0010318
29.55	0.00063397
29.56	0.00022298
29.57	-4.6337e-05
29.58	-0.00020129
29.59	-0.00039306
29.6	-0.00061615
29.61	-0.00078672
29.62	-0.00091766
29.63	-0.0010021
29.64	-0.0010392
29.65	-0.0010888
29.66	-0.0011558
29.67	-0.0011574
29.68	-0.0010498
29.69	-0.00091353
29.7	-0.00083125
29.71	-0.0007766
29.72	-0.0006963
29.73	-0.00056326
29.74	-0.00039749
29.75	-0.00025886
29.76	-0.00015953
29.77	-5.0899e-05
29.78	8.1676e-05
29.79	0.00020034
29.8	0.00027948
29.81	0.00034038
29.82	0.00040939
29.83	0.00048002
29.84	0.00053022
29.85	0.0005563
29.86	0.00056618
29.87	0.00056314
29.88	0.0005451
29.89	0.00050916
29.9	0.00045541
29.91	0.00038791
29.92	0.00030951
29.93	0.00022175
29.94	0.0001247
29.95	1.7577e-05
29.96	-9.8484e-05
29.97	-0.00021983
29.98	-0.00034385
29.99	-0.00046969
