14.495	-0.014542
14.5	-0.013489
14.505	-0.012019
14.51	-0.010252
14.515	-0.0082072
14.52	-0.0060511
14.525	-0.0042663
14.53	-0.0026924
14.535	-0.0010013
14.54	0.00083878
14.545	0.0032774
14.55	0.0064965
14.555	0.0098109
14.56	0.012749
14.565	0.01533
14.57	0.01746
14.575	0.018846
14.58	0.019492
14.585	0.019636
14.59	0.019329
14.595	0.018633
14.6	0.017945
14.605	0.017195
14.61	0.01639
14.615	0.015808
14.62	0.015093
14.625	0.014445
14.63	0.014071
14.635	0.013807
14.64	0.013743
14.645	0.013507
14.65	0.012904
14.655	0.012231
14.66	0.011352
14.665	0.010039
14.67	0.0082296
14.675	0.0057568
14.68	0.0027257
14.685	-0.0005629
14.69	-0.0036999
14.695	-0.0064171
14.7	-0.0086822
14.705	-0.010314
14.71	-0.01138
14.715	-0.012005
14.72	-0.012251
14.725	-0.012479
14.73	-0.012697
14.735	-0.012894
14.74	-0.013151
14.745	-0.013327
14.75	-0.013645
14.755	-0.014063
14.76	-0.014449
14.765	-0.014792
14.77	-0.015074
14.775	-0.015665
14.78	-0.016363
14.785	-0.016863
14.79	-0.017319
14.795	-0.017578
14.8	-0.01743
14.805	-0.01701
14.81	-0.016401
14.815	-0.015546
14.82	-0.014485
14.825	-0.012949
14.83	-0.010973
14.835	-0.0086956
14.84	-0.0059813
14.845	-0.003039
14.85	-5.7558e-05
14.855	0.0028255
14.86	0.0056443
14.865	0.0083101
14.87	0.010695
14.875	0.012838
14.88	0.014803
14.885	0.016552
14.89	0.018083
14.895	0.019446
14.9	0.020513
14.905	0.021426
14.91	0.022367
14.915	0.023156
14.92	0.023736
14.925	0.024364
14.93	0.025075
14.935	0.02591
14.94	0.026952
14.945	0.028161
14.95	0.029466
14.955	0.031088
14.96	0.033152
14.965	0.035221
14.97	0.037283
14.975	0.039556
14.98	0.04176
14.985	0.043866
14.99	0.045908
14.995	0.047709
15	0.049161
15.005	0.050264
15.01	0.051009
15.015	0.051212
15.02	0.050827
15.025	0.049742
15.03	0.048029
15.035	0.045923
15.04	0.043581
15.045	0.041203
15.05	0.038974
15.055	0.037103
15.06	0.035383
15.065	0.033645
15.07	0.03168
15.075	0.029346
15.08	0.026811
15.085	0.024096
15.09	0.021474
15.095	0.019134
15.1	0.016983
15.105	0.01504
15.11	0.013204
15.115	0.01134
15.12	0.0094113
15.125	0.0073281
15.13	0.0051814
15.135	0.0030726
15.14	0.0012139
15.145	-0.00030882
15.15	-0.001275
15.155	-0.0013838
15.16	-0.00091123
15.165	-9.0456e-05
15.17	0.00059686
15.175	0.00085923
15.18	0.00076805
15.185	0.00027809
15.19	-0.00032414
15.195	-0.0007461
15.2	-0.00086173
15.205	-0.00067042
15.21	-0.00022877
15.215	0.0002293
15.22	0.00041308
15.225	0.00022434
15.23	-0.0004225
15.235	-0.0015346
15.24	-0.0031125
15.245	-0.0050336
15.25	-0.0072019
15.255	-0.0095233
15.26	-0.01174
15.265	-0.013847
15.27	-0.015976
15.275	-0.018069
15.28	-0.020169
15.285	-0.022466
15.29	-0.024998
15.295	-0.027709
15.3	-0.030501
15.305	-0.033418
15.31	-0.036515
15.315	-0.039511
15.32	-0.042316
15.325	-0.045098
15.33	-0.047834
15.335	-0.050489
15.34	-0.052921
15.345	-0.055185
15.35	-0.057434
15.355	-0.059492
15.36	-0.061267
15.365	-0.062594
15.37	-0.063284
15.375	-0.063373
15.38	-0.062937
15.385	-0.061959
15.39	-0.060478
15.395	-0.058523
15.4	-0.05611
15.405	-0.053384
15.41	-0.050316
15.415	-0.046956
15.42	-0.043586
15.425	-0.040347
15.43	-0.037477
15.435	-0.035128
15.44	-0.032633
15.445	-0.029381
15.45	-0.025388
15.455	-0.021067
15.46	-0.017261
15.465	-0.01472
15.47	-0.013467
15.475	-0.012841
15.48	-0.012357
15.485	-0.011762
15.49	-0.01094
15.495	-0.010211
15.5	-0.0094804
15.505	-0.0083175
15.51	-0.0066905
15.515	-0.0046307
15.52	-0.0021818
15.525	0.00027106
15.53	0.0023687
15.535	0.0041705
15.54	0.0058403
15.545	0.0081348
15.55	0.012038
15.555	0.017567
15.56	0.024142
15.565	0.030797
15.57	0.036468
15.575	0.040896
15.58	0.044439
15.585	0.047675
15.59	0.051028
15.595	0.054617
15.6	0.058131
15.605	0.061139
15.61	0.063825
15.615	0.06663
15.62	0.069751
15.625	0.072883
15.63	0.075451
15.635	0.076973
15.64	0.077324
15.645	0.076826
15.65	0.075866
15.655	0.074873
15.66	0.074154
15.665	0.073474
15.67	0.072207
15.675	0.070376
15.68	0.068329
15.685	0.06609
15.69	0.063988
15.695	0.062138
15.7	0.060115
15.705	0.05797
15.71	0.055892
15.715	0.053664
15.72	0.05144
15.725	0.049225
15.73	0.046845
15.735	0.044523
15.74	0.042331
15.745	0.040368
15.75	0.038846
15.755	0.037768
15.76	0.036996
15.765	0.036302
15.77	0.035405
15.775	0.034423
15.78	0.033559
15.785	0.032892
15.79	0.032611
15.795	0.032452
15.8	0.032176
15.805	0.031759
15.81	0.031112
15.815	0.030222
15.82	0.028953
15.825	0.027545
15.83	0.026103
15.835	0.024648
15.84	0.023365
15.845	0.022124
15.85	0.021019
15.855	0.019794
15.86	0.018287
15.865	0.016665
15.87	0.014699
15.875	0.012456
15.88	0.0099232
15.885	0.0069969
15.89	0.0039527
15.895	0.00094679
15.9	-0.0020223
15.905	-0.0051126
15.91	-0.0082626
15.915	-0.011283
15.92	-0.014445
15.925	-0.01781
15.93	-0.021059
15.935	-0.024215
15.94	-0.027299
15.945	-0.030126
15.95	-0.032702
15.955	-0.035115
15.96	-0.03744
15.965	-0.039655
15.97	-0.041661
15.975	-0.043383
15.98	-0.044732
15.985	-0.045675
15.99	-0.046111
15.995	-0.045925
16	-0.045408
16.005	-0.044409
16.01	-0.043019
16.015	-0.041815
16.02	-0.04043
16.025	-0.038978
16.03	-0.037722
16.035	-0.036472
16.04	-0.035139
16.045	-0.033552
16.05	-0.031817
16.055	-0.02985
16.06	-0.027974
16.065	-0.026723
16.07	-0.026153
16.075	-0.026408
16.08	-0.027332
16.085	-0.028714
16.09	-0.030494
16.095	-0.032486
16.1	-0.034653
16.105	-0.036887
16.11	-0.039085
16.115	-0.04135
16.12	-0.04376
16.125	-0.046324
16.13	-0.048864
16.135	-0.05126
16.14	-0.05349
16.145	-0.055423
16.15	-0.056809
16.155	-0.057601
16.16	-0.058036
16.165	-0.058066
16.17	-0.057948
16.175	-0.058235
16.18	-0.058691
16.185	-0.059074
16.19	-0.059198
16.195	-0.05876
16.2	-0.057766
16.205	-0.056298
16.21	-0.054546
16.215	-0.052481
16.22	-0.050198
16.225	-0.047863
16.23	-0.045383
16.235	-0.04274
16.24	-0.039768
16.245	-0.036508
16.25	-0.032995
16.255	-0.029502
16.26	-0.026374
16.265	-0.023587
16.27	-0.021377
16.275	-0.019631
16.28	-0.018159
16.285	-0.016945
16.29	-0.01605
16.295	-0.015425
16.3	-0.015151
16.305	-0.015223
16.31	-0.015388
16.315	-0.015987
16.32	-0.016667
16.325	-0.017097
16.33	-0.017513
16.335	-0.017533
16.34	-0.017288
16.345	-0.017197
16.35	-0.017142
16.355	-0.017247
16.36	-0.017522
16.365	-0.017822
16.37	-0.018088
16.375	-0.018311
16.38	-0.01873
16.385	-0.019118
16.39	-0.019268
16.395	-0.019221
16.4	-0.018806
16.405	-0.018076
16.41	-0.017111
16.415	-0.015902
16.42	-0.014478
16.425	-0.012869
16.43	-0.011075
16.435	-0.0090865
16.44	-0.007129
16.445	-0.0054159
16.45	-0.0040012
16.455	-0.0028642
16.46	-0.0020853
16.465	-0.0016499
16.47	-0.0013588
16.475	-0.0011757
16.48	-0.0010419
16.485	-0.00088803
16.49	-0.00076677
16.495	-0.00082052
16.5	-0.0010288
16.505	-0.0013683
16.51	-0.0016757
16.515	-0.0020149
16.52	-0.0026933
16.525	-0.0036275
16.53	-0.0050193
16.535	-0.006814
16.54	-0.0086471
16.545	-0.010348
16.55	-0.011554
16.555	-0.012465
16.56	-0.013297
16.565	-0.014199
16.57	-0.015567
16.575	-0.017158
16.58	-0.018753
16.585	-0.020195
16.59	-0.021004
16.595	-0.021183
16.6	-0.021004
16.605	-0.020343
16.61	-0.019336
16.615	-0.018097
16.62	-0.016448
16.625	-0.014592
16.63	-0.012531
16.635	-0.010142
16.64	-0.0074819
16.645	-0.0043192
16.65	-0.00060927
16.655	0.003726
16.66	0.0084834
16.665	0.012891
16.67	0.016639
16.675	0.01981
16.68	0.02265
16.685	0.025237
16.69	0.027713
16.695	0.030328
16.7	0.032871
16.705	0.035184
16.71	0.037207
16.715	0.038839
16.72	0.040014
16.725	0.040696
16.73	0.040983
16.735	0.040967
16.74	0.040661
16.745	0.04007
16.75	0.039309
16.755	0.03845
16.76	0.037501
16.765	0.03673
16.77	0.036242
16.775	0.035734
16.78	0.035133
16.785	0.034514
16.79	0.033797
16.795	0.032959
16.8	0.032128
16.805	0.03127
16.81	0.030292
16.815	0.029354
16.82	0.028454
16.825	0.027592
16.83	0.027068
16.835	0.026848
16.84	0.026596
16.845	0.026377
16.85	0.026112
16.855	0.02563
16.86	0.025195
16.865	0.024833
16.87	0.024506
16.875	0.024284
16.88	0.024167
16.885	0.02417
16.89	0.024013
16.895	0.023707
16.9	0.023407
16.905	0.023011
16.91	0.022649
16.915	0.022286
16.92	0.021728
16.925	0.020874
16.93	0.019727
16.935	0.018405
16.94	0.016852
16.945	0.015096
16.95	0.01325
16.955	0.011332
16.96	0.0097292
16.965	0.0085845
16.97	0.0075977
16.975	0.0069951
16.98	0.0067231
16.985	0.0066308
16.99	0.0069245
16.995	0.007413
17	0.0080482
17.005	0.0087381
17.01	0.0093561
17.015	0.0098849
17.02	0.010078
17.025	0.0098982
17.03	0.009518
17.035	0.0091159
17.04	0.0089147
17.045	0.0090937
17.05	0.0096492
17.055	0.01038
17.06	0.011097
17.065	0.011421
17.07	0.011092
17.075	0.010303
17.08	0.0089698
17.085	0.007253
17.09	0.0054203
17.095	0.0034912
17.1	0.0016728
17.105	-0.00013959
17.11	-0.0020346
17.115	-0.0039718
17.12	-0.006018
17.125	-0.0081163
17.13	-0.010138
17.135	-0.012211
17.14	-0.014411
17.145	-0.016413
17.15	-0.018077
17.155	-0.019444
17.16	-0.020536
17.165	-0.021606
17.17	-0.022887
17.175	-0.024488
17.18	-0.026347
17.185	-0.028091
17.19	-0.029491
17.195	-0.030404
17.2	-0.030696
17.205	-0.030453
17.21	-0.029706
17.215	-0.02854
17.22	-0.027169
17.225	-0.025723
17.23	-0.024285
17.235	-0.022942
17.24	-0.021602
17.245	-0.020255
17.25	-0.018938
17.255	-0.01758
17.26	-0.01626
17.265	-0.014937
17.27	-0.013605
17.275	-0.012455
17.28	-0.011585
17.285	-0.010892
17.29	-0.01035
17.295	-0.010008
17.3	-0.0097411
17.305	-0.0095021
17.31	-0.0092218
17.315	-0.0088418
17.32	-0.0082656
17.325	-0.0073435
17.33	-0.0061896
17.335	-0.0049643
17.34	-0.0037069
17.345	-0.002417
17.35	-0.0011348
17.355	6.3814e-05
17.36	0.001097
17.365	0.0019088
17.37	0.0024807
17.375	0.0027193
17.38	0.0025418
17.385	0.0019972
17.39	0.0011006
17.395	-0.00011149
17.4	-0.0015086
17.405	-0.0029491
17.41	-0.0044235
17.415	-0.0060468
17.42	-0.0077237
17.425	-0.0093745
17.43	-0.010851
17.435	-0.011849
17.44	-0.012461
17.445	-0.012757
17.45	-0.012708
17.455	-0.01246
17.46	-0.011773
17.465	-0.010341
17.47	-0.0081922
17.475	-0.005534
17.48	-0.0028942
17.485	-0.0008301
17.49	0.000567
17.495	0.0014259
17.5	0.0020708
17.505	0.0027943
17.51	0.0036453
17.515	0.0045987
17.52	0.0055143
17.525	0.0061844
17.53	0.0066108
17.535	0.0072496
17.54	0.0085155
17.545	0.010459
17.55	0.01284
17.555	0.015113
17.56	0.016697
17.565	0.017468
17.57	0.017486
17.575	0.016994
17.58	0.016295
17.585	0.015572
17.59	0.015003
17.595	0.014561
17.6	0.014163
17.605	0.013614
17.61	0.012837
17.615	0.011741
17.62	0.010239
17.625	0.0086138
17.63	0.0069969
17.635	0.0053487
17.64	0.0038267
17.645	0.0025827
17.65	0.0017608
17.655	0.0014651
17.66	0.0014761
17.665	0.0014796
17.67	0.0012288
17.675	0.00070425
17.68	9.4725e-05
17.685	-0.0003815
17.69	-0.00042692
17.695	9.1535e-05
17.7	0.0011486
17.705	0.0026457
17.71	0.0044314
17.715	0.0063946
17.72	0.0084639
17.725	0.010499
17.73	0.012416
17.735	0.014153
17.74	0.015516
17.745	0.016509
17.75	0.017174
17.755	0.017543
17.76	0.017667
17.765	0.0175
17.77	0.017115
17.775	0.016717
17.78	0.016404
17.785	0.016192
17.79	0.01594
17.795	0.015514
17.8	0.014889
17.805	0.013904
17.81	0.012749
17.815	0.011716
17.82	0.010853
17.825	0.010119
17.83	0.0094971
17.835	0.0088888
17.84	0.0080486
17.845	0.0068796
17.85	0.0054032
17.855	0.0035497
17.86	0.0014304
17.865	-0.00076198
17.87	-0.0031446
17.875	-0.0055253
17.88	-0.0077514
17.885	-0.0099769
17.89	-0.01219
17.895	-0.014489
17.9	-0.016681
17.905	-0.018556
17.91	-0.02024
17.915	-0.021548
17.92	-0.022415
17.925	-0.022956
17.93	-0.023151
17.935	-0.022971
17.94	-0.022414
17.945	-0.021509
17.95	-0.020291
17.955	-0.018871
17.96	-0.017295
17.965	-0.015585
17.97	-0.013738
17.975	-0.011765
17.98	-0.0097574
17.985	-0.0077573
17.99	-0.0058803
17.995	-0.0042082
18	-0.0027787
18.005	-0.0015447
18.01	-0.00042309
18.015	0.00062406
18.02	0.0015576
18.025	0.0022176
18.03	0.0025717
18.035	0.0027355
18.04	0.0030678
18.045	0.0038611
18.05	0.0050702
18.055	0.0065654
18.06	0.0081079
18.065	0.0096021
18.07	0.010965
18.075	0.012089
18.08	0.013015
18.085	0.013851
18.09	0.014906
18.095	0.016325
18.1	0.018099
18.105	0.020169
18.11	0.022302
18.115	0.02426
18.12	0.025834
18.125	0.026985
18.13	0.027769
18.135	0.028256
18.14	0.028654
18.145	0.029281
18.15	0.03033
18.155	0.031726
18.16	0.033165
18.165	0.034273
18.17	0.034783
18.175	0.03463
18.18	0.03396
18.185	0.033049
18.19	0.03218
18.195	0.031497
18.2	0.031071
18.205	0.030819
18.21	0.030622
18.215	0.030438
18.22	0.030019
18.225	0.029349
18.23	0.028584
18.235	0.027634
18.24	0.02662
18.245	0.025724
18.25	0.024883
18.255	0.024096
18.26	0.023439
18.265	0.022821
18.27	0.022091
18.275	0.021305
18.28	0.020533
18.285	0.019791
18.29	0.019113
18.295	0.018491
18.3	0.017887
18.305	0.017253
18.31	0.016541
18.315	0.015724
18.32	0.01475
18.325	0.013614
18.33	0.01235
18.335	0.010882
18.34	0.0092686
18.345	0.0076693
18.35	0.0061657
18.355	0.0047984
18.36	0.0034316
18.365	0.0019784
18.37	0.00052381
18.375	-0.00083853
18.38	-0.0020727
18.385	-0.0031544
18.39	-0.0041924
18.395	-0.0053812
18.4	-0.0066793
18.405	-0.00811
18.41	-0.0097557
18.415	-0.01158
18.42	-0.013572
18.425	-0.015711
18.43	-0.018
18.435	-0.020515
18.44	-0.023311
18.445	-0.026288
18.45	-0.029359
18.455	-0.032475
18.46	-0.035559
18.465	-0.038573
18.47	-0.04137
18.475	-0.043834
18.48	-0.045865
18.485	-0.047464
18.49	-0.048767
18.495	-0.049757
18.5	-0.050446
18.505	-0.050811
18.51	-0.050757
18.515	-0.050295
18.52	-0.04944
18.525	-0.048327
18.53	-0.046983
18.535	-0.045174
18.54	-0.042756
18.545	-0.039599
18.55	-0.035634
18.555	-0.031103
18.56	-0.026364
18.565	-0.021664
18.57	-0.017214
18.575	-0.013284
18.58	-0.0099769
18.585	-0.0071662
18.59	-0.0047559
18.595	-0.0025926
18.6	-0.00060135
18.605	0.0010636
18.61	0.0024422
18.615	0.0035892
18.62	0.0043504
18.625	0.0046456
18.63	0.0044729
18.635	0.0037862
18.64	0.0026316
18.645	0.0013131
18.65	0.00011511
18.655	-0.00091807
18.66	-0.0019053
18.665	-0.0029733
18.67	-0.0041142
18.675	-0.0053034
18.68	-0.006424
18.685	-0.0072569
18.69	-0.0077182
18.695	-0.0078296
18.7	-0.0076278
18.705	-0.0071898
18.71	-0.0067282
18.715	-0.0063349
18.72	-0.0060135
18.725	-0.0058334
18.73	-0.0057774
18.735	-0.0058748
18.74	-0.0061091
18.745	-0.0063288
18.75	-0.0064109
18.755	-0.0062237
18.76	-0.0056392
18.765	-0.0047529
18.77	-0.003764
18.775	-0.0027735
18.78	-0.0017531
18.785	-0.00060403
18.79	0.00069623
18.795	0.0021825
18.8	0.0039648
18.805	0.0059385
18.81	0.0079159
18.815	0.0097809
18.82	0.011452
18.825	0.01304
18.83	0.014517
18.835	0.015932
18.84	0.017353
18.845	0.018652
18.85	0.019822
18.855	0.020795
18.86	0.021467
18.865	0.021886
18.87	0.022085
18.875	0.022042
18.88	0.021761
18.885	0.021149
18.89	0.020123
18.895	0.018862
18.9	0.01755
18.905	0.016281
18.91	0.0151
18.915	0.013977
18.92	0.012884
18.925	0.011723
18.93	0.010482
18.935	0.0092806
18.94	0.0082491
18.945	0.0075193
18.95	0.0072054
18.955	0.0073902
18.96	0.0079706
18.965	0.0087307
18.97	0.0096429
18.975	0.010725
18.98	0.011866
18.985	0.013096
18.99	0.014464
18.995	0.015874
19	0.01722
19.005	0.018479
19.01	0.019609
19.015	0.02046
19.02	0.020929
19.025	0.020938
19.03	0.020435
19.035	0.019554
19.04	0.018537
19.045	0.017632
19.05	0.016888
19.055	0.016253
19.06	0.015683
19.065	0.014963
19.07	0.013907
19.075	0.012532
19.08	0.010969
19.085	0.0094291
19.09	0.0082186
19.095	0.00737
19.1	0.0068691
19.105	0.0067297
19.11	0.0067304
19.115	0.0067906
19.12	0.0069073
19.125	0.0070032
19.13	0.0071298
19.135	0.0073442
19.14	0.0076011
19.145	0.0079132
19.15	0.0083383
19.155	0.0089743
19.16	0.0097039
19.165	0.010151
19.17	0.010029
19.175	0.0093124
19.18	0.0082312
19.185	0.0070385
19.19	0.0060376
19.195	0.0054887
19.2	0.0053614
19.205	0.0056332
19.21	0.0062322
19.215	0.0069745
19.22	0.0077063
19.225	0.0083349
19.23	0.0089353
19.235	0.0094574
19.24	0.009848
19.245	0.010203
19.25	0.010555
19.255	0.01088
19.26	0.011137
19.265	0.01147
19.27	0.011952
19.275	0.012389
19.28	0.012796
19.285	0.013435
19.29	0.014184
19.295	0.014977
19.3	0.015976
19.305	0.017052
19.31	0.018098
19.315	0.019043
19.32	0.020005
19.325	0.020888
19.33	0.021496
19.335	0.02201
19.34	0.022309
19.345	0.02226
19.35	0.022004
19.355	0.021535
19.36	0.020823
19.365	0.019916
19.37	0.018882
19.375	0.017816
19.38	0.016664
19.385	0.01542
19.39	0.013937
19.395	0.012115
19.4	0.010262
19.405	0.0084163
19.41	0.0064539
19.415	0.0045213
19.42	0.0028227
19.425	0.0012427
19.43	-0.00039399
19.435	-0.0018171
19.44	-0.0030042
19.445	-0.0042059
19.45	-0.0052377
19.455	-0.006011
19.46	-0.006558
19.465	-0.0066965
19.47	-0.0065949
19.475	-0.0064408
19.48	-0.0061132
19.485	-0.0057275
19.49	-0.0053507
19.495	-0.0050194
19.5	-0.0049991
19.505	-0.0052029
19.51	-0.0053209
19.515	-0.0053129
19.52	-0.0054105
19.525	-0.0059343
19.53	-0.0071826
19.535	-0.0092852
19.54	-0.011845
19.545	-0.014239
19.55	-0.016162
19.555	-0.017592
19.56	-0.018802
19.565	-0.020235
19.57	-0.022037
19.575	-0.024237
19.58	-0.026644
19.585	-0.029147
19.59	-0.031914
19.595	-0.034905
19.6	-0.038297
19.605	-0.042013
19.61	-0.045622
19.615	-0.049133
19.62	-0.052515
19.625	-0.055575
19.63	-0.058294
19.635	-0.060712
19.64	-0.062695
19.645	-0.064232
19.65	-0.065311
19.655	-0.065918
19.66	-0.066342
19.665	-0.066924
19.67	-0.067916
19.675	-0.069417
19.68	-0.071291
19.685	-0.073108
19.69	-0.07456
19.695	-0.075344
19.7	-0.075202
19.705	-0.074194
19.71	-0.072531
19.715	-0.070519
19.72	-0.068336
19.725	-0.066139
19.73	-0.063925
19.735	-0.061616
19.74	-0.059344
19.745	-0.057007
19.75	-0.054461
19.755	-0.051678
19.76	-0.048619
19.765	-0.045516
19.77	-0.042516
19.775	-0.039597
19.78	-0.036835
19.785	-0.034302
19.79	-0.03199
19.795	-0.029917
19.8	-0.028024
19.805	-0.026177
19.81	-0.024435
19.815	-0.022802
19.82	-0.021272
19.825	-0.020029
19.83	-0.019068
19.835	-0.018382
19.84	-0.018115
19.845	-0.01808
19.85	-0.017987
19.855	-0.017595
19.86	-0.016578
19.865	-0.014926
19.87	-0.012712
19.875	-0.0099847
19.88	-0.0069589
19.885	-0.0037581
19.89	-0.00032967
19.895	0.0033559
19.9	0.0073318
19.905	0.01164
19.91	0.016118
19.915	0.020611
19.92	0.024928
19.925	0.028982
19.93	0.03286
19.935	0.036536
19.94	0.040083
19.945	0.043441
19.95	0.046572
19.955	0.049634
19.96	0.052545
19.965	0.055122
19.97	0.057269
19.975	0.058943
19.98	0.060252
19.985	0.061221
19.99	0.061799
19.995	0.062111
20	0.062083
20.005	0.061639
20.01	0.060832
20.015	0.059598
20.02	0.057954
20.025	0.055809
20.03	0.052993
20.035	0.049804
20.04	0.046568
20.045	0.043388
20.05	0.040549
20.055	0.038066
20.06	0.035764
20.065	0.033652
20.07	0.031605
20.075	0.029463
20.08	0.027181
20.085	0.024709
20.09	0.022147
20.095	0.019664
20.1	0.01723
20.105	0.014923
20.11	0.012729
20.115	0.010503
20.12	0.0083829
20.125	0.0063925
20.13	0.0044627
20.135	0.0026635
20.14	0.00097806
20.145	-0.0005805
20.15	-0.0018171
20.155	-0.002728
20.16	-0.0036004
20.165	-0.004709
20.17	-0.0063337
20.175	-0.0086239
20.18	-0.011483
20.185	-0.014558
20.19	-0.017522
20.195	-0.020272
20.2	-0.022565
20.205	-0.024333
20.21	-0.025744
20.215	-0.026908
20.22	-0.027968
20.225	-0.028922
20.23	-0.029759
20.235	-0.030434
20.24	-0.030772
20.245	-0.030854
20.25	-0.030766
20.255	-0.030386
20.26	-0.02974
20.265	-0.028999
20.27	-0.028267
20.275	-0.027663
20.28	-0.027392
20.285	-0.027431
20.29	-0.027601
20.295	-0.027727
20.3	-0.027652
20.305	-0.027313
20.31	-0.02666
20.315	-0.025781
20.32	-0.024739
20.325	-0.023671
20.33	-0.022891
20.335	-0.022412
20.34	-0.022152
20.345	-0.022124
20.35	-0.022069
20.355	-0.021727
20.36	-0.021173
20.365	-0.020467
20.37	-0.019554
20.375	-0.018518
20.38	-0.017455
20.385	-0.016395
20.39	-0.015398
20.395	-0.014475
20.4	-0.013706
20.405	-0.013072
20.41	-0.0124
20.415	-0.011737
20.42	-0.011134
20.425	-0.010604
20.43	-0.010308
20.435	-0.010101
20.44	-0.0098326
20.445	-0.0095886
20.45	-0.0092799
20.455	-0.0088992
20.46	-0.0084724
20.465	-0.0078795
20.47	-0.0070283
20.475	-0.006037
20.48	-0.0049409
20.485	-0.003675
20.49	-0.0023844
20.495	-0.0010274
20.5	0.00041248
20.505	0.0018003
20.51	0.003269
20.515	0.0047203
20.52	0.0059643
20.525	0.0070601
20.53	0.0079121
20.535	0.0087044
20.54	0.0098882
20.545	0.011623
20.55	0.013753
20.555	0.015907
20.56	0.017691
20.565	0.018853
20.57	0.019342
20.575	0.019271
20.58	0.018649
20.585	0.017451
20.59	0.015854
20.595	0.013941
20.6	0.011772
20.605	0.0095184
20.61	0.0071418
20.615	0.0044926
20.62	0.0015859
20.625	-0.0014142
20.63	-0.0043096
20.635	-0.0069558
20.64	-0.0092642
20.645	-0.01104
20.65	-0.012109
20.655	-0.012526
20.66	-0.012467
20.665	-0.012289
20.67	-0.01235
20.675	-0.012649
20.68	-0.01301
20.685	-0.013322
20.69	-0.013313
20.695	-0.012869
20.7	-0.01204
20.705	-0.01081
20.71	-0.0094609
20.715	-0.0082355
20.72	-0.0070803
20.725	-0.0059014
20.73	-0.0046735
20.735	-0.0032651
20.74	-0.0015469
20.745	0.00047684
20.75	0.0027244
20.755	0.0052511
20.76	0.008142
20.765	0.011252
20.77	0.014585
20.775	0.018075
20.78	0.021541
20.785	0.024942
20.79	0.028216
20.795	0.031121
20.8	0.033611
20.805	0.035793
20.81	0.037653
20.815	0.039411
20.82	0.041172
20.825	0.042835
20.83	0.044355
20.835	0.045525
20.84	0.046053
20.845	0.04594
20.85	0.04539
20.855	0.044648
20.86	0.043811
20.865	0.042762
20.87	0.041393
20.875	0.039542
20.88	0.037148
20.885	0.034432
20.89	0.031642
20.895	0.0288
20.9	0.02597
20.905	0.023335
20.91	0.020949
20.915	0.018771
20.92	0.016825
20.925	0.014932
20.93	0.0128
20.935	0.010369
20.94	0.0077763
20.945	0.0052758
20.95	0.0030695
20.955	0.0014348
20.96	0.0004396
20.965	5.5112e-05
20.97	0.00030134
20.975	0.00094303
20.98	0.0016995
20.985	0.0023751
20.99	0.0028885
20.995	0.0032325
21	0.0033715
21.005	0.0033363
21.01	0.0032416
21.015	0.0031278
21.02	0.0029345
21.025	0.0024554
21.03	0.0015267
21.035	0.0002635
21.04	-0.0010879
21.045	-0.002154
21.05	-0.002697
21.055	-0.0027869
21.06	-0.0027119
21.065	-0.0028615
21.07	-0.003326
21.075	-0.0041182
21.08	-0.0052802
21.085	-0.0066011
21.09	-0.0078627
21.095	-0.0089966
21.1	-0.0099335
21.105	-0.010677
21.11	-0.011293
21.115	-0.011861
21.12	-0.012341
21.125	-0.012573
21.13	-0.012455
21.135	-0.012022
21.14	-0.011259
21.145	-0.010076
21.15	-0.0085682
21.155	-0.0068551
21.16	-0.0051338
21.165	-0.0035354
21.17	-0.0022307
21.175	-0.0012722
21.18	-0.00038938
21.185	0.0005315
21.19	0.0016985
21.195	0.0032907
21.2	0.0051361
21.205	0.0070692
21.21	0.0091047
21.215	0.01117
21.22	0.013179
21.225	0.015144
21.23	0.017028
21.235	0.018826
21.24	0.020561
21.245	0.02216
21.25	0.023603
21.255	0.024984
21.26	0.02629
21.265	0.027517
21.27	0.028773
21.275	0.030058
21.28	0.031252
21.285	0.032415
21.29	0.033569
21.295	0.034678
21.3	0.035793
21.305	0.036763
21.31	0.037519
21.315	0.038036
21.32	0.038177
21.325	0.037945
21.33	0.037442
21.335	0.036693
21.34	0.035741
21.345	0.034631
21.35	0.033365
21.355	0.031945
21.36	0.03031
21.365	0.028469
21.37	0.026568
21.375	0.024724
21.38	0.023061
21.385	0.021709
21.39	0.020612
21.395	0.019742
21.4	0.019164
21.405	0.018891
21.41	0.018861
21.415	0.019055
21.42	0.019478
21.425	0.020049
21.43	0.020696
21.435	0.021436
21.44	0.022277
21.445	0.023275
21.45	0.024451
21.455	0.025685
21.46	0.026925
21.465	0.027989
21.47	0.028763
21.475	0.029277
21.48	0.029475
21.485	0.029331
21.49	0.028804
21.495	0.02801
21.5	0.027018
21.505	0.025803
21.51	0.024453
21.515	0.022953
21.52	0.021152
21.525	0.018892
21.53	0.016188
21.535	0.013188
21.54	0.010052
21.545	0.0069496
21.55	0.0041325
21.555	0.001696
21.56	-0.00045522
21.565	-0.0024044
21.57	-0.0043518
21.575	-0.0064027
21.58	-0.0086207
21.585	-0.011196
21.59	-0.014121
21.595	-0.017227
21.6	-0.02036
21.605	-0.023298
21.61	-0.025847
21.615	-0.027962
21.62	-0.029612
21.625	-0.030864
21.63	-0.031897
21.635	-0.032793
21.64	-0.033589
21.645	-0.034443
21.65	-0.035363
21.655	-0.03606
