39.13	0.006068
39.135	0.0063417
39.14	0.0066267
39.145	0.0066402
39.15	0.0067361
39.155	0.0071716
39.16	0.0074243
39.165	0.0074381
39.17	0.0075581
39.175	0.0078816
39.18	0.0080144
39.185	0.0079408
39.19	0.0077187
39.195	0.0074886
39.2	0.0074977
39.205	0.0076076
39.21	0.0074364
39.215	0.0070886
39.22	0.0069685
39.225	0.006743
39.23	0.0064042
39.235	0.0061645
39.24	0.0058439
39.245	0.0056046
39.25	0.0052993
39.255	0.0050663
39.26	0.0049623
39.265	0.0047233
39.27	0.0043564
39.275	0.004352
39.28	0.0042524
39.285	0.0040235
39.29	0.0036526
39.295	0.0031261
39.3	0.0027297
39.305	0.0023523
39.31	0.0019273
39.315	0.0016712
39.32	0.0015051
39.325	0.0012205
39.33	0.0009514
39.335	0.00063203
39.34	0.00036898
39.345	0.00029277
39.35	2.0478e-05
39.355	-0.00024259
39.36	-0.00067412
39.365	-0.0012189
39.37	-0.0017094
39.375	-0.0019904
39.38	-0.0020755
39.385	-0.0024335
39.39	-0.0029281
39.395	-0.0031748
39.4	-0.0034913
39.405	-0.0038883
39.41	-0.0041764
39.415	-0.0044759
39.42	-0.0046167
39.425	-0.0047796
39.43	-0.0050674
39.435	-0.0053926
39.44	-0.0056475
39.445	-0.0059209
39.45	-0.0062145
39.455	-0.0063911
39.46	-0.0066368
39.465	-0.0069581
39.47	-0.0070893
39.475	-0.0071631
39.48	-0.0073069
39.485	-0.0072433
39.49	-0.0071731
39.495	-0.0073334
39.5	-0.0074098
39.505	-0.0073595
39.51	-0.007443
39.515	-0.007736
39.52	-0.0078423
39.525	-0.007882
39.53	-0.0081306
39.535	-0.0082379
39.54	-0.0083345
39.545	-0.0084283
39.55	-0.0084924
39.555	-0.0085551
39.56	-0.0086563
39.565	-0.0086298
39.57	-0.0084953
39.575	-0.0085055
39.58	-0.008501
39.585	-0.0083254
39.59	-0.0078708
39.595	-0.0074394
39.6	-0.0073352
39.605	-0.0071341
39.61	-0.0065594
39.615	-0.0061765
39.62	-0.0059801
39.625	-0.0056511
39.63	-0.0054785
39.635	-0.0053246
39.64	-0.0049653
39.645	-0.0046473
39.65	-0.0043745
39.655	-0.0040479
39.66	-0.0037545
39.665	-0.0035524
39.67	-0.0030467
39.675	-0.0024431
39.68	-0.001974
39.685	-0.001654
39.69	-0.0012468
39.695	-0.00080269
39.7	-0.00037176
39.705	9.9602e-05
39.71	0.00038919
39.715	0.00062904
39.72	0.00090915
39.725	0.0010697
39.73	0.0012868
39.735	0.0016111
39.74	0.0017601
39.745	0.0016464
39.75	0.0017056
39.755	0.0022187
39.76	0.0023873
39.765	0.0022066
39.77	0.0023712
39.775	0.0026659
39.78	0.0027938
39.785	0.0030118
39.79	0.0031586
39.795	0.0032074
39.8	0.0033052
39.805	0.0034545
39.81	0.0037666
39.815	0.0039891
39.82	0.0041273
39.825	0.0043185
39.83	0.0045897
39.835	0.0047326
39.84	0.0048343
39.845	0.0051065
39.85	0.0053037
39.855	0.0052796
39.86	0.0054327
39.865	0.0054897
39.87	0.0054265
39.875	0.0054192
39.88	0.0052473
39.885	0.0051198
39.89	0.0052026
39.895	0.0051892
39.9	0.0049736
39.905	0.0048405
39.91	0.0047864
39.915	0.0046254
39.92	0.004394
39.925	0.0041514
39.93	0.0040113
39.935	0.0038978
39.94	0.0038799
39.945	0.0038843
39.95	0.0038553
39.955	0.0037299
39.96	0.0037699
39.965	0.0039068
39.97	0.0038622
39.975	0.0036946
39.98	0.0035878
39.985	0.0034208
39.99	0.0032569
39.995	0.0031419
40	0.0030165
40.005	0.0028681
40.01	0.0028035
40.015	0.0028168
40.02	0.0026762
40.025	0.0024646
40.03	0.002281
40.035	0.0022358
40.04	0.0022554
40.045	0.0022121
40.05	0.0021244
40.055	0.0021174
40.06	0.0020287
40.065	0.001821
40.07	0.0017631
40.075	0.0016451
40.08	0.0014584
40.085	0.0012264
40.09	0.00099605
40.095	0.0008609
40.1	0.00073016
40.105	0.00050853
40.11	0.00023591
40.115	2.6211e-05
40.12	-1.4139e-05
40.125	2.1508e-05
40.13	-4.4597e-05
40.135	-0.00022512
40.14	-0.00027466
40.145	-0.00023378
40.15	-0.0003569
40.155	-0.00050646
40.16	-0.00039016
40.165	-0.00048572
40.17	-0.00064813
40.175	-0.00052688
40.18	-0.00036564
40.185	-0.00034579
40.19	-0.00028794
40.195	-0.00026504
40.2	-0.00013209
40.205	3.7233e-05
40.21	0.00011813
40.215	0.00010308
40.22	0.00018692
40.225	0.00035991
40.23	0.00044042
40.235	0.00075094
40.24	0.0010733
40.245	0.0011042
40.25	0.00099514
40.255	0.0010333
40.26	0.0011334
40.265	0.0012878
40.27	0.0011514
40.275	0.00092301
40.28	0.00083152
40.285	0.00068989
40.29	0.00060526
40.295	0.00068459
40.3	0.00091703
40.305	0.0011807
40.31	0.0015131
40.315	0.0016779
40.32	0.0018637
40.325	0.0021679
40.33	0.0022302
40.335	0.0021987
40.34	0.0021624
40.345	0.0022565
40.35	0.0023413
40.355	0.0021629
40.36	0.0018377
40.365	0.0015942
40.37	0.0014987
40.375	0.0011377
40.38	0.00066847
40.385	0.00051427
40.39	0.00033182
40.395	0.0001911
40.4	0.00022045
40.405	8.8637e-05
40.41	1.4392e-05
40.415	4.7549e-05
40.42	0.0001614
40.425	0.00011675
40.43	-2.4465e-05
40.435	-0.0001602
40.44	-0.00036258
40.445	-0.00064566
40.45	-0.00094514
40.455	-0.0011158
40.46	-0.0012002
40.465	-0.0012199
40.47	-0.0012014
40.475	-0.0012311
40.48	-0.001326
40.485	-0.0013233
40.49	-0.00123
40.495	-0.0012181
40.5	-0.0012046
40.505	-0.0011006
40.51	-0.0011157
40.515	-0.001321
40.52	-0.001449
40.525	-0.0014656
40.53	-0.0015618
40.535	-0.0016949
40.54	-0.0016715
40.545	-0.0014733
40.55	-0.0013185
40.555	-0.0013156
40.56	-0.0015133
40.565	-0.0017026
40.57	-0.0016501
40.575	-0.0017626
40.58	-0.001922
40.585	-0.0018947
40.59	-0.001958
40.595	-0.0023437
40.6	-0.002744
40.605	-0.0030958
40.61	-0.0035509
40.615	-0.0040234
40.62	-0.0043707
40.625	-0.0046298
40.63	-0.0048222
40.635	-0.0048538
40.64	-0.0048255
40.645	-0.0048729
40.65	-0.0048898
40.655	-0.004777
40.66	-0.0047897
40.665	-0.0048407
40.67	-0.0048097
40.675	-0.0047382
40.68	-0.0046361
40.685	-0.0045205
40.69	-0.0045721
40.695	-0.0044782
40.7	-0.0042656
40.705	-0.0042772
40.71	-0.0040604
40.715	-0.0039941
40.72	-0.0040802
40.725	-0.0040018
40.73	-0.0039265
40.735	-0.0035855
40.74	-0.0032915
40.745	-0.0031655
40.75	-0.0030881
40.755	-0.0028598
40.76	-0.0026885
40.765	-0.0027946
40.77	-0.0029187
40.775	-0.0030451
40.78	-0.0031249
40.785	-0.0031591
40.79	-0.0031063
40.795	-0.0030535
40.8	-0.0029385
40.805	-0.0027438
40.81	-0.0025062
40.815	-0.0023209
40.82	-0.0023602
40.825	-0.0022709
40.83	-0.0020649
40.835	-0.0018266
40.84	-0.0016565
40.845	-0.0015396
40.85	-0.0012437
40.855	-0.0010681
40.86	-0.00098416
40.865	-0.00060804
40.87	-0.00036687
40.875	-0.00019207
40.88	8.9096e-05
40.885	0.00036557
40.89	0.00083484
40.895	0.0011063
40.9	0.0013023
40.905	0.0016752
40.91	0.0020021
40.915	0.0020658
40.92	0.0020328
40.925	0.0020294
40.93	0.0021222
40.935	0.0022213
40.94	0.0021314
40.945	0.0022119
40.95	0.0023805
40.955	0.0024114
40.96	0.0025389
40.965	0.0025957
40.97	0.0024849
40.975	0.0023833
40.98	0.0023407
40.985	0.0023339
40.99	0.0023387
40.995	0.0022014
41	0.0021791
41.005	0.0023271
41.01	0.0022491
41.015	0.0019607
41.02	0.0018857
41.025	0.0018271
41.03	0.001726
41.035	0.001562
41.04	0.0014281
41.045	0.0013374
41.05	0.001182
41.055	0.0010549
41.06	0.0010586
41.065	0.00093952
41.07	0.00076538
41.075	0.00069462
41.08	0.0007959
41.085	0.00096554
41.09	0.0010251
41.095	0.00099468
41.1	0.0012028
41.105	0.0015412
41.11	0.001751
41.115	0.0018772
41.12	0.0020369
41.125	0.0023703
41.13	0.0026117
41.135	0.0027884
41.14	0.0029861
41.145	0.0031227
41.15	0.0031625
41.155	0.0032891
41.16	0.0032153
41.165	0.0029416
41.17	0.0026988
41.175	0.0024138
41.18	0.0021132
41.185	0.0017229
41.19	0.0014799
41.195	0.0012101
41.2	0.00082932
41.205	0.00053822
41.21	0.00037099
41.215	7.4762e-05
41.22	-0.00029324
41.225	-0.00047931
41.23	-0.0005233
41.235	-0.00070066
41.24	-0.00093233
41.245	-0.0010643
41.25	-0.0011246
41.255	-0.0011614
41.26	-0.0012325
41.265	-0.0012183
41.27	-0.0011274
41.275	-0.0010662
41.28	-0.00095578
41.285	-0.00084927
41.29	-0.00079621
41.295	-0.00067011
41.3	-0.00061014
41.305	-0.00069506
41.31	-0.00072669
41.315	-0.00081517
41.32	-0.00087393
41.325	-0.00097956
41.33	-0.001162
41.335	-0.0012795
41.34	-0.0014684
41.345	-0.0016216
41.35	-0.0014849
41.355	-0.0015147
41.36	-0.0017421
41.365	-0.0020312
41.37	-0.0021335
41.375	-0.0020317
41.38	-0.0019974
41.385	-0.0020074
41.39	-0.001812
41.395	-0.0014561
41.4	-0.0011813
41.405	-0.00079075
41.41	-0.00040897
41.415	-0.0001434
41.42	0.0002272
41.425	0.00066943
41.43	0.00096139
41.435	0.0011807
41.44	0.0014634
41.445	0.0017441
41.45	0.0020193
41.455	0.0024425
41.46	0.002847
41.465	0.0033509
41.47	0.0038514
41.475	0.0042733
41.48	0.0046383
41.485	0.004911
41.49	0.005275
41.495	0.0055679
41.5	0.0058321
41.505	0.0061849
41.51	0.0063546
41.515	0.0064287
41.52	0.0067897
41.525	0.0071594
41.53	0.0074226
41.535	0.0074778
41.54	0.0076541
41.545	0.0078801
41.55	0.0079217
41.555	0.0080901
41.56	0.0084295
41.565	0.0086435
41.57	0.0087992
41.575	0.0088301
41.58	0.0090518
41.585	0.0093271
41.59	0.0092345
41.595	0.0089924
41.6	0.0087673
41.605	0.0085647
41.61	0.0081175
41.615	0.007633
41.62	0.0073387
41.625	0.006954
41.63	0.0065871
41.635	0.006167
41.64	0.0058531
41.645	0.0058115
41.65	0.0057063
41.655	0.0054015
41.66	0.0051151
41.665	0.0049182
41.67	0.0048232
41.675	0.0046339
41.68	0.0041718
41.685	0.0035767
41.69	0.0028522
41.695	0.0022268
41.7	0.0017582
41.705	0.0013046
41.71	0.00083809
41.715	0.00035236
41.72	-9.3192e-05
41.725	-0.00034372
41.73	-0.00042925
41.735	-0.00059355
41.74	-0.00090761
41.745	-0.00099765
41.75	-0.00084608
41.755	-0.0008696
41.76	-0.0010387
41.765	-0.0012559
41.77	-0.0014989
41.775	-0.0017124
41.78	-0.0018693
41.785	-0.0020489
41.79	-0.0023312
41.795	-0.0028053
41.8	-0.0032093
41.805	-0.0034073
41.81	-0.003853
41.815	-0.0045406
41.82	-0.0050065
41.825	-0.0053075
41.83	-0.005718
41.835	-0.0059394
41.84	-0.0059219
41.845	-0.0060407
41.85	-0.0062394
41.855	-0.0064709
41.86	-0.0066406
41.865	-0.0067591
41.87	-0.0070235
41.875	-0.0071469
41.88	-0.0071322
41.885	-0.0072243
41.89	-0.0072492
41.895	-0.0072598
41.9	-0.0072495
41.905	-0.0071603
41.91	-0.0068657
41.915	-0.0066551
41.92	-0.0067031
41.925	-0.006788
41.93	-0.0068774
41.935	-0.0068754
41.94	-0.0067706
41.945	-0.0068221
41.95	-0.0069861
41.955	-0.0069178
41.96	-0.0068491
41.965	-0.007012
41.97	-0.007058
41.975	-0.0069962
41.98	-0.0070112
41.985	-0.0070441
41.99	-0.0071369
41.995	-0.0071787
42	-0.007194
42.005	-0.0069944
42.01	-0.0067333
42.015	-0.0066028
42.02	-0.0063672
42.025	-0.0062519
42.03	-0.0061963
42.035	-0.0058119
42.04	-0.0052947
42.045	-0.0050277
42.05	-0.0049283
42.055	-0.0045954
42.06	-0.004142
42.065	-0.0037798
42.07	-0.003608
42.075	-0.0033946
42.08	-0.003118
42.085	-0.00291
42.09	-0.0026613
42.095	-0.0025159
42.1	-0.0024165
42.105	-0.0021997
42.11	-0.001964
42.115	-0.0019301
42.12	-0.0019213
42.125	-0.0016361
42.13	-0.0014011
42.135	-0.001254
42.14	-0.0011207
42.145	-0.0010275
42.15	-0.0010531
42.155	-0.0011857
42.16	-0.001266
42.165	-0.0014143
42.17	-0.0017478
42.175	-0.0018533
42.18	-0.001883
42.185	-0.0020764
42.19	-0.0021363
42.195	-0.002012
42.2	-0.0019605
42.205	-0.0020239
42.21	-0.0019568
42.215	-0.0019231
42.22	-0.0019223
42.225	-0.0015819
42.23	-0.0012313
42.235	-0.0010658
42.24	-0.00082689
42.245	-0.00050529
42.25	-0.00018914
42.255	8.3996e-05
42.26	0.00047323
42.265	0.0007128
42.27	0.00084599
42.275	0.0009737
42.28	0.0012024
42.285	0.0014921
42.29	0.0016564
42.295	0.0016604
42.3	0.0015379
42.305	0.0013567
42.31	0.0010103
42.315	0.00078459
42.32	0.00068349
42.325	0.00051609
42.33	0.00030839
42.335	0.0001212
42.34	-0.00022652
42.345	-0.00073819
42.35	-0.0011709
42.355	-0.001531
42.36	-0.0020523
42.365	-0.0025337
42.37	-0.0030375
42.375	-0.0037024
42.38	-0.0040807
42.385	-0.004327
42.39	-0.0046303
42.395	-0.0048418
42.4	-0.0050748
42.405	-0.0053014
42.41	-0.0053706
42.415	-0.0053507
42.42	-0.005274
42.425	-0.0051748
42.43	-0.0050508
42.435	-0.0049018
42.44	-0.0046987
42.445	-0.0043533
42.45	-0.0040904
42.455	-0.003821
42.46	-0.0035127
42.465	-0.0033471
42.47	-0.0030761
42.475	-0.0027073
42.48	-0.0022362
42.485	-0.0018915
42.49	-0.001587
42.495	-0.0011501
42.5	-0.00084493
42.505	-0.00048905
42.51	-4.5479e-05
42.515	0.00023992
42.52	0.00049427
42.525	0.00065792
42.53	0.00086617
42.535	0.00098931
42.54	0.0011968
42.545	0.0015733
42.55	0.0017476
42.555	0.0019632
42.56	0.0022406
42.565	0.0024131
42.57	0.0025749
42.575	0.0029647
42.58	0.0034857
42.585	0.0038562
42.59	0.0039636
42.595	0.0040212
42.6	0.0041827
42.605	0.0046138
42.61	0.004913
42.615	0.0049758
42.62	0.0051224
42.625	0.005441
42.63	0.005579
42.635	0.005667
42.64	0.0060782
42.645	0.0063007
42.65	0.0063812
42.655	0.0064367
42.66	0.0065189
42.665	0.0066087
42.67	0.0067595
42.675	0.0070575
42.68	0.0072962
42.685	0.0074032
42.69	0.0075382
42.695	0.0076839
42.7	0.0077653
42.705	0.0079532
42.71	0.0080265
42.715	0.0078105
42.72	0.0077639
42.725	0.0078974
42.73	0.0077783
42.735	0.0077364
42.74	0.0076227
42.745	0.0073358
42.75	0.0072377
42.755	0.0073136
42.76	0.0073347
42.765	0.007178
42.77	0.0071142
42.775	0.0071463
42.78	0.0070699
42.785	0.006948
42.79	0.0069494
42.795	0.0067328
42.8	0.0064332
42.805	0.0064907
42.81	0.0065874
42.815	0.0064165
42.82	0.0062348
42.825	0.0061322
42.83	0.0060293
42.835	0.0058673
42.84	0.0056613
42.845	0.0055717
42.85	0.005438
42.855	0.0051646
42.86	0.0050993
42.865	0.0049638
42.87	0.0046868
42.875	0.0044957
42.88	0.0044042
42.885	0.0042793
42.89	0.0042237
42.895	0.004032
42.9	0.0037777
42.905	0.003731
42.91	0.0034874
42.915	0.0032901
42.92	0.0031114
42.925	0.0027672
42.93	0.0025516
42.935	0.0023677
42.94	0.0021017
42.945	0.0019102
42.95	0.0018974
42.955	0.0017333
42.96	0.001352
42.965	0.0012004
42.97	0.0011514
42.975	0.00090482
42.98	0.00071167
42.985	0.00061704
42.99	0.00056007
42.995	0.00043856
43	0.00025973
43.005	0.00034641
43.01	0.00045698
43.015	0.00040211
43.02	0.00021908
43.025	6.318e-05
43.03	-5.5883e-06
43.035	-2.1692e-05
43.04	-0.00014104
43.045	-0.00032934
43.05	-0.00037552
43.055	-0.00030121
43.06	-0.00026281
43.065	-0.00037646
43.07	-0.00049471
43.075	-0.00059368
43.08	-0.00058369
43.085	-0.00059293
43.09	-0.00065346
43.095	-0.0008545
43.1	-0.0011609
43.105	-0.0015886
43.11	-0.0022052
43.115	-0.002689
43.12	-0.0030587
43.125	-0.0036088
43.13	-0.0041917
43.135	-0.0045203
43.14	-0.0046775
43.145	-0.004837
43.15	-0.0048457
43.155	-0.0047661
43.16	-0.0046657
43.165	-0.0043687
43.17	-0.0040843
43.175	-0.0040057
43.18	-0.003885
43.185	-0.0035282
43.19	-0.0033381
43.195	-0.0032669
43.2	-0.0031639
43.205	-0.0032175
43.21	-0.0032378
43.215	-0.003212
43.22	-0.0031826
43.225	-0.0033551
43.23	-0.0035599
43.235	-0.0036057
43.24	-0.0036404
43.245	-0.0036948
43.25	-0.0037248
43.255	-0.0036587
43.26	-0.0036202
43.265	-0.0035659
43.27	-0.0035134
43.275	-0.0036696
43.28	-0.0037909
43.285	-0.0036665
43.29	-0.0034201
43.295	-0.0031452
43.3	-0.0027969
43.305	-0.0024382
43.31	-0.0020308
43.315	-0.0014814
43.32	-0.00092291
43.325	-0.00054822
43.33	-0.00037647
43.335	-0.00017496
43.34	-4.0094e-05
43.345	0.00017086
43.35	0.00040626
43.355	0.00042089
43.36	0.00039641
43.365	0.00048484
43.37	0.00057314
43.375	0.00080377
43.38	0.00085135
43.385	0.0006842
43.39	0.0006255
43.395	0.00057447
43.4	0.00042789
43.405	0.00027436
43.41	0.00019519
43.415	7.2154e-05
43.42	9.4454e-07
43.425	-2.5383e-05
43.43	-7.356e-05
43.435	-0.00027436
43.44	-0.00045039
43.445	-0.00052794
43.45	-0.00076657
43.455	-0.0010873
43.46	-0.0013116
43.465	-0.0014167
43.47	-0.0016829
43.475	-0.0018949
43.48	-0.0018394
43.485	-0.0017285
43.49	-0.0016687
43.495	-0.0017668
43.5	-0.0017994
43.505	-0.0016506
43.51	-0.0017095
43.515	-0.0018835
43.52	-0.0019734
43.525	-0.0022225
43.53	-0.0026135
43.535	-0.0030409
43.54	-0.0034333
43.545	-0.0036813
43.55	-0.0037826
43.555	-0.004027
43.56	-0.0043218
43.565	-0.004465
43.57	-0.0044557
43.575	-0.0044208
43.58	-0.0042665
43.585	-0.0042689
43.59	-0.0043863
43.595	-0.0042491
43.6	-0.0041031
43.605	-0.0039872
43.61	-0.0037947
43.615	-0.003767
43.62	-0.0036497
43.625	-0.0035224
43.63	-0.0035769
43.635	-0.0033518
43.64	-0.0029016
43.645	-0.0025936
43.65	-0.0025615
43.655	-0.0024194
43.66	-0.0019533
43.665	-0.0016091
43.67	-0.0015942
43.675	-0.0013837
43.68	-0.00083736
43.685	-0.00055383
43.69	-0.00047472
43.695	-0.00055877
43.7	-0.00070737
43.705	-0.00059035
43.71	-0.0004467
43.715	-0.0003302
43.72	-0.00035603
43.725	-0.00022024
43.73	-0.00011081
43.735	-0.00023246
43.74	-0.00036003
43.745	-0.00047947
43.75	-0.00042352
43.755	-0.00025546
43.76	-0.00017609
43.765	-0.00023981
43.77	-0.00026994
43.775	-0.00024569
43.78	-0.00026053
43.785	-0.00032275
43.79	-0.00041648
43.795	-0.000505
43.8	-0.00041528
43.805	-0.00030319
43.81	-9.3084e-05
43.815	0.0001158
43.82	0.00015253
43.825	0.00028402
43.83	0.00060169
43.835	0.00075686
43.84	0.00061972
43.845	0.00041863
43.85	0.00037522
43.855	0.00043041
43.86	0.00050719
43.865	0.00052448
43.87	0.00056625
43.875	0.00058948
43.88	0.00048322
43.885	0.00047936
43.89	0.00058691
43.895	0.00074304
43.9	0.00078594
43.905	0.0007978
43.91	0.00087349
43.915	0.00090029
43.92	0.00094823
43.925	0.00093106
43.93	0.00075582
43.935	0.00073964
43.94	0.00066397
43.945	0.00045784
43.95	0.00040755
43.955	0.00046649
43.96	0.00038971
43.965	0.00010167
43.97	-8.0091e-06
43.975	1.0225e-05
43.98	-0.00010117
43.985	-5.8319e-05
43.99	8.6313e-05
43.995	2.5914e-05
44	-5.9441e-05
44.005	7.4844e-05
44.01	0.0001636
44.015	0.00036118
44.02	0.00060777
44.025	0.00068599
44.03	0.00062182
44.035	0.00084754
44.04	0.0011206
44.045	0.0011382
44.05	0.0011055
44.055	0.0012415
44.06	0.001585
44.065	0.0019335
44.07	0.0021686
44.075	0.0024068
44.08	0.0027604
44.085	0.0030784
44.09	0.0032579
44.095	0.0034129
44.1	0.003598
44.105	0.0038937
44.11	0.0041746
44.115	0.0042349
44.12	0.0040522
44.125	0.0038822
44.13	0.0038199
44.135	0.0037146
44.14	0.0035039
44.145	0.0033605
44.15	0.0030734
44.155	0.0027422
44.16	0.002524
44.165	0.0022853
44.17	0.0020707
44.175	0.0017516
44.18	0.0014084
44.185	0.001141
44.19	0.00078374
44.195	0.00034087
44.2	-5.2069e-05
44.205	-0.00049689
44.21	-0.0010443
44.215	-0.0014662
44.22	-0.0017193
44.225	-0.0022209
44.23	-0.0025103
44.235	-0.0026415
44.24	-0.0030053
44.245	-0.0032748
44.25	-0.0033474
44.255	-0.0032773
44.26	-0.0035453
44.265	-0.0037641
44.27	-0.0036213
44.275	-0.0034248
44.28	-0.0033526
44.285	-0.0032441
44.29	-0.0029628
44.295	-0.0025584
44.3	-0.0024387
44.305	-0.0023467
44.31	-0.0020472
44.315	-0.0017718
44.32	-0.001524
44.325	-0.0013659
44.33	-0.0013958
44.335	-0.0013642
44.34	-0.0011799
44.345	-0.0010031
44.35	-0.0011041
44.355	-0.0013319
44.36	-0.0013462
44.365	-0.0012429
44.37	-0.0012361
44.375	-0.0012329
44.38	-0.0011136
44.385	-0.001063
44.39	-0.0010657
44.395	-0.00082894
44.4	-0.00054851
44.405	-0.00029796
44.41	1.4798e-05
44.415	0.00024767
44.42	0.00042951
44.425	0.00063776
44.43	0.00083083
44.435	0.0011074
44.44	0.0011974
44.445	0.0013876
44.45	0.0017475
44.455	0.0018965
44.46	0.0021683
44.465	0.0023601
44.47	0.0023683
44.475	0.0024322
44.48	0.0026156
44.485	0.0027864
44.49	0.0026727
44.495	0.0025221
44.5	0.0025908
44.505	0.0026496
44.51	0.0027558
44.515	0.0027834
44.52	0.0028529
44.525	0.003084
44.53	0.0031564
44.535	0.0032071
44.54	0.003244
44.545	0.0031714
44.55	0.0033599
44.555	0.0034722
44.56	0.0033943
44.565	0.003209
44.57	0.0032126
44.575	0.003219
44.58	0.0031942
44.585	0.0033017
44.59	0.0032567
44.595	0.00315
44.6	0.0030894
44.605	0.0028916
44.61	0.0026667
44.615	0.0025204
44.62	0.0022694
44.625	0.0019916
44.63	0.0018866
44.635	0.0017354
44.64	0.0014624
44.645	0.0010883
44.65	0.00079612
44.655	0.00074293
44.66	0.00061604
44.665	0.0003382
44.67	0.00011991
44.675	-0.00014535
44.68	-0.00045555
44.685	-0.00074046
44.69	-0.00089599
44.695	-0.0010552
44.7	-0.0011523
44.705	-0.0010879
44.71	-0.0012327
44.715	-0.0012929
44.72	-0.0010901
44.725	-0.0010909
44.73	-0.001082
44.735	-0.00097024
44.74	-0.0010239
44.745	-0.0011051
44.75	-0.0011283
44.755	-0.0009787
44.76	-0.00094054
44.765	-0.000894
44.77	-0.00077482
44.775	-0.00063271
44.78	-0.00039116
44.785	-0.00019595
44.79	-0.00016435
44.795	1.7814e-07
44.8	0.00033185
44.805	0.00053284
44.81	0.00069469
44.815	0.00069831
44.82	0.00081975
44.825	0.0010443
44.83	0.0011477
44.835	0.0012491
44.84	0.0011518
44.845	0.0010283
44.85	0.0010023
44.855	0.0013434
44.86	0.0016363
44.865	0.0014771
44.87	0.0012148
44.875	0.0012168
44.88	0.0011941
44.885	0.0010263
44.89	0.00082425
44.895	0.00068556
44.9	0.00057407
44.905	0.00048788
44.91	0.00041868
44.915	0.0002991
44.92	0.00015956
44.925	-6.2698e-05
44.93	-0.00012444
44.935	-0.00014814
44.94	-0.00029095
44.945	-0.00038387
44.95	-0.00046643
44.955	-0.00038814
44.96	-0.00021784
44.965	-0.00020853
44.97	-8.944e-05
44.975	2.8388e-07
44.98	5.3412e-05
44.985	9.7542e-05
44.99	0.00035949
44.995	0.00059415
45	0.00066279
45.005	0.00085291
45.01	0.0010532
45.015	0.0011882
45.02	0.0013546
45.025	0.0014236
45.03	0.0016497
45.035	0.001943
45.04	0.0021896
45.045	0.0023667
45.05	0.0024721
45.055	0.0025813
45.06	0.0025843
45.065	0.0026293
45.07	0.002649
45.075	0.0025587
45.08	0.0024019
45.085	0.002194
45.09	0.0020818
45.095	0.0020651
45.1	0.0019486
45.105	0.001749
45.11	0.0015824
45.115	0.0013913
45.12	0.0012317
45.125	0.0011952
45.13	0.0011771
45.135	0.00098992
45.14	0.00086235
45.145	0.00067486
45.15	0.0004734
45.155	0.00039139
45.16	0.00027451
45.165	3.1967e-06
45.17	-0.00040627
45.175	-0.00057001
45.18	-0.00057019
45.185	-0.00050769
45.19	-0.00051106
45.195	-0.00058259
45.2	-0.00061781
45.205	-0.00077159
45.21	-0.00087962
45.215	-0.00069403
45.22	-0.00055807
45.225	-0.00050151
45.23	-0.00051403
45.235	-0.00056306
45.24	-0.00054725
45.245	-0.00055579
45.25	-0.00052759
45.255	-0.00059288
45.26	-0.00072517
45.265	-0.00086724
45.27	-0.001025
45.275	-0.0012934
45.28	-0.0016813
45.285	-0.0018708
45.29	-0.0021023
45.295	-0.0024074
45.3	-0.0026805
45.305	-0.0030548
45.31	-0.0036046
45.315	-0.0039309
45.32	-0.0041943
45.325	-0.004568
45.33	-0.0047714
45.335	-0.0049758
45.34	-0.0053469
45.345	-0.0056567
45.35	-0.0057291
45.355	-0.0057919
45.36	-0.0059168
45.365	-0.0061
45.37	-0.0062181
45.375	-0.0061069
45.38	-0.0060435
45.385	-0.0059322
45.39	-0.005579
45.395	-0.0052725
45.4	-0.0052218
45.405	-0.005092
45.41	-0.0048507
45.415	-0.0047031
45.42	-0.004461
45.425	-0.0043076
45.43	-0.0043335
45.435	-0.0042459
45.44	-0.004074
45.445	-0.0041121
45.45	-0.0040207
45.455	-0.0038425
45.46	-0.0037597
45.465	-0.0037165
45.47	-0.0036691
45.475	-0.0037224
45.48	-0.0037853
45.485	-0.0037352
45.49	-0.0035468
45.495	-0.0034132
45.5	-0.0034082
45.505	-0.0034363
45.51	-0.0034286
45.515	-0.003273
45.52	-0.0030563
45.525	-0.0028396
45.53	-0.0025046
45.535	-0.0024216
45.54	-0.0023283
45.545	-0.0019999
45.55	-0.0015892
45.555	-0.001517
45.56	-0.0015796
45.565	-0.0013811
45.57	-0.001247
45.575	-0.0010632
45.58	-0.0010077
45.585	-0.0011272
45.59	-0.00115
45.595	-0.0010293
45.6	-0.00089075
45.605	-0.00088105
45.61	-0.00080016
45.615	-0.00046673
45.62	-0.00038987
45.625	-0.00038247
45.63	-0.00021497
45.635	-4.9111e-05
45.64	2.2762e-05
45.645	0.00020441
45.65	0.00043575
45.655	0.00056365
45.66	0.00069761
45.665	0.00083788
45.67	0.00098079
45.675	0.0012837
45.68	0.0015207
45.685	0.0017055
45.69	0.0017691
45.695	0.0017711
45.7	0.001955
45.705	0.0021225
45.71	0.0021874
45.715	0.002081
45.72	0.0021099
45.725	0.0022708
45.73	0.0023222
45.735	0.0022978
45.74	0.002407
45.745	0.0025249
45.75	0.0026257
45.755	0.0027496
45.76	0.0030166
45.765	0.0031122
45.77	0.003077
45.775	0.0033605
45.78	0.0036869
45.785	0.0037544
45.79	0.003823
45.795	0.0039135
45.8	0.0039673
