38.87	0.0029349
38.875	0.0030719
38.88	0.0031144
38.885	0.0030907
38.89	0.0030664
38.895	0.0030196
38.9	0.002891
38.905	0.002654
38.91	0.0023522
38.915	0.002154
38.92	0.0021503
38.925	0.0021802
38.93	0.0021538
38.935	0.0021738
38.94	0.0022192
38.945	0.0022055
38.95	0.0021692
38.955	0.0020834
38.96	0.0019407
38.965	0.0018636
38.97	0.0018905
38.975	0.0019567
38.98	0.0019783
38.985	0.0018607
38.99	0.0016846
38.995	0.001495
39	0.0012249
39.005	0.0009702
39.01	0.0006973
39.015	0.00044229
39.02	0.00022631
39.025	7.7946e-05
39.03	6.7146e-05
39.035	0.00016883
39.04	0.00033813
39.045	0.00051421
39.05	0.00068469
39.055	0.00088921
39.06	0.0011471
39.065	0.0013671
39.07	0.0015086
39.075	0.0016581
39.08	0.0018789
39.085	0.002118
39.09	0.0023545
39.095	0.0025558
39.1	0.0027237
39.105	0.0028599
39.11	0.0029686
39.115	0.0030652
39.12	0.0031901
39.125	0.003306
39.13	0.0033415
39.135	0.0032926
39.14	0.003237
39.145	0.0031652
39.15	0.0029063
39.155	0.0024104
39.16	0.0017549
39.165	0.0010514
39.17	0.00041272
39.175	-0.00018765
39.18	-0.00082097
39.185	-0.0014508
39.19	-0.0019948
39.195	-0.0024902
39.2	-0.0028979
39.205	-0.0032206
39.21	-0.0036879
39.215	-0.0043062
39.22	-0.0048452
39.225	-0.0052106
39.23	-0.0054863
39.235	-0.0057874
39.24	-0.0061989
39.245	-0.0066597
39.25	-0.0069906
39.255	-0.007207
39.26	-0.0074306
39.265	-0.0077384
39.27	-0.0081134
39.275	-0.008463
39.28	-0.0086019
39.285	-0.008518
39.29	-0.0083984
39.295	-0.00833
39.3	-0.0083181
39.305	-0.0083182
39.31	-0.008276
39.315	-0.0081507
39.32	-0.0079276
39.325	-0.0076465
39.33	-0.0073442
39.335	-0.0070686
39.34	-0.0068305
39.345	-0.0065688
39.35	-0.0063232
39.355	-0.006195
39.36	-0.0061455
39.365	-0.0060812
39.37	-0.0058619
39.375	-0.0054215
39.38	-0.0048873
39.385	-0.0044525
39.39	-0.0041478
39.395	-0.0037892
39.4	-0.0033818
39.405	-0.0030548
39.41	-0.0028426
39.415	-0.0027398
39.42	-0.0025553
39.425	-0.0022334
39.43	-0.0019407
39.435	-0.0017729
39.44	-0.001644
39.445	-0.0013633
39.45	-0.00093446
39.455	-0.00056264
39.46	-0.00031812
39.465	-0.00018334
39.47	-0.00012893
39.475	-6.3464e-05
39.48	9.3514e-05
39.485	0.00027561
39.49	0.0003338
39.495	0.00025111
39.5	0.000142
39.505	7.6979e-05
39.51	5.7398e-05
39.515	7.5834e-05
39.52	0.00011599
39.525	0.00018003
39.53	0.00025518
39.535	0.00036751
39.54	0.00052433
39.545	0.00069982
39.55	0.00088719
39.555	0.001023
39.56	0.0011337
39.565	0.0012999
39.57	0.0015624
39.575	0.0019047
39.58	0.0022128
39.585	0.002437
39.59	0.0025883
39.595	0.0027308
39.6	0.0028859
39.605	0.0029624
39.61	0.0029502
39.615	0.0029509
39.62	0.003012
39.625	0.0030549
39.63	0.003063
39.635	0.0030002
39.64	0.002892
39.645	0.0028588
39.65	0.0029349
39.655	0.0030662
39.66	0.0031825
39.665	0.0032929
39.67	0.0034191
39.675	0.0035245
39.68	0.003555
39.685	0.0035001
39.69	0.0035207
39.695	0.0036839
39.7	0.0037972
39.705	0.0037093
39.71	0.0034943
39.715	0.0033286
39.72	0.0032786
39.725	0.0032511
39.73	0.0032272
39.735	0.0032523
39.74	0.0033005
39.745	0.0033684
39.75	0.0035308
39.755	0.003804
39.76	0.0040901
39.765	0.004299
39.77	0.0043879
39.775	0.0044342
39.78	0.0046021
39.785	0.0047941
39.79	0.0048529
39.795	0.0048655
39.8	0.0049303
39.805	0.0050692
39.81	0.0051617
39.815	0.0051523
39.82	0.0051909
39.825	0.0052612
39.83	0.0052534
39.835	0.005272
39.84	0.0053971
39.845	0.0055241
39.85	0.0055507
39.855	0.005533
39.86	0.005471
39.865	0.0053691
39.87	0.0051918
39.875	0.0049332
39.88	0.0046438
39.885	0.0043686
39.89	0.0041429
39.895	0.004018
39.9	0.0040097
39.905	0.0040582
39.91	0.0040483
39.915	0.0039606
39.92	0.0038008
39.925	0.0035615
39.93	0.0033122
39.935	0.0030265
39.94	0.0026732
39.945	0.0023947
39.95	0.0022003
39.955	0.0019787
39.96	0.0017658
39.965	0.0016081
39.97	0.0014184
39.975	0.0011939
39.98	0.001042
39.985	0.00094998
39.99	0.00081696
39.995	0.00062936
40	0.00044485
40.005	0.00033482
40.01	0.00018951
40.015	-5.2433e-05
40.02	-0.00039337
40.025	-0.00084811
40.03	-0.001367
40.035	-0.0018613
40.04	-0.0022192
40.045	-0.0025219
40.05	-0.0029375
40.055	-0.0034207
40.06	-0.0038722
40.065	-0.0043313
40.07	-0.0048409
40.075	-0.005337
40.08	-0.0056584
40.085	-0.0058252
40.09	-0.0060193
40.095	-0.0063101
40.1	-0.0065991
40.105	-0.0067971
40.11	-0.0069011
40.115	-0.0069042
40.12	-0.0068825
40.125	-0.0069373
40.13	-0.0070399
40.135	-0.0070779
40.14	-0.0069548
40.145	-0.0067686
40.15	-0.0066421
40.155	-0.0065153
40.16	-0.0063178
40.165	-0.0061079
40.17	-0.0059443
40.175	-0.0058553
40.18	-0.0057948
40.185	-0.0056879
40.19	-0.0054784
40.195	-0.0052146
40.2	-0.0049196
40.205	-0.0045789
40.21	-0.0042102
40.215	-0.0037909
40.22	-0.0033651
40.225	-0.0030119
40.23	-0.0027655
40.235	-0.0025611
40.24	-0.0022651
40.245	-0.0018674
40.25	-0.0015325
40.255	-0.0013211
40.26	-0.0011706
40.265	-0.00107
40.27	-0.0010823
40.275	-0.0012064
40.28	-0.0013156
40.285	-0.0013217
40.29	-0.0012499
40.295	-0.0011773
40.3	-0.001138
40.305	-0.0010561
40.31	-0.00086689
40.315	-0.00055159
40.32	-0.00016928
40.325	0.0001221
40.33	0.0003153
40.335	0.0004772
40.34	0.00061933
40.345	0.0007943
40.35	0.0009095
40.355	0.00083553
40.36	0.00060437
40.365	0.00031905
40.37	0.00013628
40.375	9.0475e-05
40.38	0.00013422
40.385	0.00027483
40.39	0.00054374
40.395	0.00089384
40.4	0.0013084
40.405	0.0018047
40.41	0.0023169
40.415	0.0028517
40.42	0.0034135
40.425	0.0038613
40.43	0.0041967
40.435	0.0045116
40.44	0.0047902
40.445	0.0050102
40.45	0.0052268
40.455	0.0054938
40.46	0.0056703
40.465	0.005643
40.47	0.0055187
40.475	0.0054391
40.48	0.0054786
40.485	0.0055357
40.49	0.005497
40.495	0.0053426
40.5	0.0052104
40.505	0.005187
40.51	0.0050966
40.515	0.0048454
40.52	0.0045493
40.525	0.0042987
40.53	0.004135
40.535	0.0040383
40.54	0.0039245
40.545	0.0037976
40.55	0.0037346
40.555	0.0037927
40.56	0.0039411
40.565	0.0041422
40.57	0.0043632
40.575	0.0045747
40.58	0.0046488
40.585	0.0045498
40.59	0.0043858
40.595	0.004197
40.6	0.0041038
40.605	0.0041767
40.61	0.0043206
40.615	0.0044473
40.62	0.0045021
40.625	0.0044131
40.63	0.0043007
40.635	0.0043103
40.64	0.0043969
40.645	0.0043881
40.65	0.0042334
40.655	0.0040376
40.66	0.0038639
40.665	0.0037361
40.67	0.0036746
40.675	0.0036982
40.68	0.0037564
40.685	0.0038141
40.69	0.0039088
40.695	0.0040768
40.7	0.0042724
40.705	0.0043611
40.71	0.0042885
40.715	0.0041555
40.72	0.0040661
40.725	0.0039812
40.73	0.0037431
40.735	0.0033684
40.74	0.0029783
40.745	0.0026422
40.75	0.0023766
40.755	0.0022098
40.76	0.0021055
40.765	0.0019772
40.77	0.0017753
40.775	0.0015486
40.78	0.0014305
40.785	0.0014152
40.79	0.0014282
40.795	0.0013696
40.8	0.0012048
40.805	0.0010371
40.81	0.00089504
40.815	0.00079418
40.82	0.00073515
40.825	0.00063923
40.83	0.00056231
40.835	0.00061053
40.84	0.00072974
40.845	0.00088339
40.85	0.00098973
40.855	0.00093827
40.86	0.00076325
40.865	0.00055963
40.87	0.00042692
40.875	0.00041179
40.88	0.00045626
40.885	0.00048752
40.89	0.00047264
40.895	0.00037824
40.9	0.00026924
40.905	0.00026077
40.91	0.00023875
40.915	9.2813e-05
40.92	-7.5718e-05
40.925	-0.00019275
40.93	-0.0002908
40.935	-0.00037059
40.94	-0.00039014
40.945	-0.00036665
40.95	-0.00037058
40.955	-0.00043359
40.96	-0.00050904
40.965	-0.00063288
40.97	-0.00077715
40.975	-0.00083134
40.98	-0.0007513
40.985	-0.0005978
40.99	-0.00049971
40.995	-0.00059986
41	-0.00082828
41.005	-0.0010278
41.01	-0.0012165
41.015	-0.0014029
41.02	-0.0015658
41.025	-0.0017031
41.03	-0.0018621
41.035	-0.0020074
41.04	-0.0020692
41.045	-0.0021353
41.05	-0.0023049
41.055	-0.0025966
41.06	-0.0029489
41.065	-0.0033184
41.07	-0.0037058
41.075	-0.0040918
41.08	-0.0044303
41.085	-0.0047191
41.09	-0.005065
41.095	-0.0054881
41.1	-0.0059744
41.105	-0.0065415
41.11	-0.0071324
41.115	-0.0075562
41.12	-0.0077755
41.125	-0.0079306
41.13	-0.008063
41.135	-0.0080577
41.14	-0.0078784
41.145	-0.0076758
41.15	-0.0075974
41.155	-0.0076742
41.16	-0.0078758
41.165	-0.0081086
41.17	-0.0082861
41.175	-0.0084175
41.18	-0.0085359
41.185	-0.0086325
41.19	-0.0086269
41.195	-0.008468
41.2	-0.0082419
41.205	-0.0080723
41.21	-0.0079291
41.215	-0.0076913
41.22	-0.0073408
41.225	-0.0069799
41.23	-0.0065695
41.235	-0.0060098
41.24	-0.0054146
41.245	-0.0049265
41.25	-0.0045198
41.255	-0.0041466
41.26	-0.0038199
41.265	-0.0035213
41.27	-0.0032193
41.275	-0.0029128
41.28	-0.0026226
41.285	-0.0023442
41.29	-0.0020331
41.295	-0.0016671
41.3	-0.0012712
41.305	-0.00095608
41.31	-0.00071494
41.315	-0.00045632
41.32	-0.00018939
41.325	6.4013e-05
41.33	0.00032706
41.335	0.00060131
41.34	0.00084121
41.345	0.0010065
41.35	0.0010774
41.355	0.001115
41.36	0.0011942
41.365	0.0012874
41.37	0.0012947
41.375	0.0012093
41.38	0.0010695
41.385	0.00094606
41.39	0.00093293
41.395	0.0010435
41.4	0.0011286
41.405	0.0010327
41.41	0.00076899
41.415	0.00053371
41.42	0.00043863
41.425	0.00033691
41.43	1.8677e-05
41.435	-0.00039298
41.44	-0.00062288
41.445	-0.00059034
41.45	-0.00047802
41.455	-0.00040295
41.46	-0.00040261
41.465	-0.00041626
41.47	-0.00033758
41.475	-0.00010918
41.48	0.00014511
41.485	0.00029687
41.49	0.00033904
41.495	0.00038152
41.5	0.00044309
41.505	0.00043904
41.51	0.00035042
41.515	0.00017337
41.52	-9.3257e-05
41.525	-0.00048166
41.53	-0.00096301
41.535	-0.0014411
41.54	-0.0018998
41.545	-0.0022463
41.55	-0.0023754
41.555	-0.0024489
41.56	-0.00264
41.565	-0.002857
41.57	-0.0030182
41.575	-0.0030668
41.58	-0.0028991
41.585	-0.0025624
41.59	-0.0022838
41.595	-0.0020894
41.6	-0.0019056
41.605	-0.0017591
41.61	-0.0017046
41.615	-0.0017364
41.62	-0.0018335
41.625	-0.0019928
41.63	-0.0021471
41.635	-0.0022263
41.64	-0.0022094
41.645	-0.0021846
41.65	-0.0021237
41.655	-0.0019915
41.66	-0.0018781
41.665	-0.0017721
41.67	-0.0016501
41.675	-0.0014857
41.68	-0.001336
41.685	-0.0012161
41.69	-0.00096189
41.695	-0.00048638
41.7	-4.5893e-05
41.705	0.00015195
41.71	0.00013641
41.715	0.00013047
41.72	0.0002813
41.725	0.00056364
41.73	0.00089857
41.735	0.0011578
41.74	0.0013955
41.745	0.0017621
41.75	0.0022006
41.755	0.0024848
41.76	0.0024984
41.765	0.0024335
41.77	0.0024565
41.775	0.0025064
41.78	0.0024875
41.785	0.0023897
41.79	0.0022597
41.795	0.002205
41.8	0.0022543
41.805	0.0022873
41.81	0.0021854
41.815	0.0020087
41.82	0.001906
41.825	0.0019061
41.83	0.0019267
41.835	0.0018163
41.84	0.0016033
41.845	0.0014625
41.85	0.0013402
41.855	0.0012466
41.86	0.001275
41.865	0.0013579
41.87	0.0014199
41.875	0.0014858
41.88	0.0016074
41.885	0.0017116
41.89	0.001769
41.895	0.0018367
41.9	0.0020198
41.905	0.0022826
41.91	0.0024601
41.915	0.0025439
41.92	0.0025525
41.925	0.0024799
41.93	0.0023977
41.935	0.0023217
41.94	0.0021935
41.945	0.0020468
41.95	0.0018872
41.955	0.0017253
41.96	0.0015915
41.965	0.0014961
41.97	0.0014665
41.975	0.0014411
41.98	0.0014198
41.985	0.0013924
41.99	0.0014484
41.995	0.0015975
42	0.00177
42.005	0.0020126
42.01	0.0022359
42.015	0.0023721
42.02	0.0025693
42.025	0.0029276
42.03	0.0032788
42.035	0.0033903
42.04	0.0032837
42.045	0.0031287
42.05	0.0030276
42.055	0.0028584
42.06	0.0024519
42.065	0.0018084
42.07	0.0011279
42.075	0.00056132
42.08	0.00015848
42.085	-0.00017558
42.09	-0.00050937
42.095	-0.00073823
42.1	-0.00085473
42.105	-0.00089329
42.11	-0.00098497
42.115	-0.0011968
42.12	-0.0014544
42.125	-0.0017551
42.13	-0.0020642
42.135	-0.0023845
42.14	-0.002772
42.145	-0.0031626
42.15	-0.0034211
42.155	-0.0036059
42.16	-0.0038449
42.165	-0.0041078
42.17	-0.0042116
42.175	-0.0041296
42.18	-0.0039966
42.185	-0.0038589
42.19	-0.0037408
42.195	-0.0036151
42.2	-0.00348
42.205	-0.0033764
42.21	-0.0032443
42.215	-0.003049
42.22	-0.0028182
42.225	-0.0025256
42.23	-0.0021091
42.235	-0.0016245
42.24	-0.0011851
42.245	-0.00079508
42.25	-0.00031681
42.255	0.00024145
42.26	0.00074458
42.265	0.0010706
42.27	0.0012992
42.275	0.0015782
42.28	0.0019496
42.285	0.0024105
42.29	0.0028439
42.295	0.0031328
42.3	0.0033156
42.305	0.0035649
42.31	0.0038641
42.315	0.0040776
42.32	0.0041724
42.325	0.0042232
42.33	0.0043066
42.335	0.0044289
42.34	0.0045355
42.345	0.0045534
42.35	0.0044589
42.355	0.0042559
42.36	0.0040869
42.365	0.0039838
42.37	0.0037976
42.375	0.0035451
42.38	0.0033012
42.385	0.0030549
42.39	0.0028318
42.395	0.002673
42.4	0.0025601
42.405	0.0024927
42.41	0.0024319
42.415	0.0023262
42.42	0.0021917
42.425	0.0020706
42.43	0.0019427
42.435	0.0018038
42.44	0.00167
42.445	0.0014769
42.45	0.0012236
42.455	0.0009606
42.46	0.00076181
42.465	0.00064064
42.47	0.00056911
42.475	0.00047278
42.48	0.00030304
42.485	0.00011214
42.49	1.5617e-05
42.495	3.7349e-05
42.5	9.2709e-05
42.505	0.00016022
42.51	0.00029468
42.515	0.00052179
42.52	0.00086722
42.525	0.0013495
42.53	0.001842
42.535	0.0022004
42.54	0.002454
42.545	0.0027354
42.55	0.0030535
42.555	0.0032935
42.56	0.0034526
42.565	0.0035183
42.57	0.0034965
42.575	0.0034305
42.58	0.0032489
42.585	0.0029934
42.59	0.0028132
42.595	0.0026307
42.6	0.0023816
42.605	0.0021604
42.61	0.0019729
42.615	0.0018407
42.62	0.0017061
42.625	0.001531
42.63	0.0014538
42.635	0.001378
42.64	0.0011756
42.645	0.00090096
42.65	0.0006383
42.655	0.00037829
42.66	0.00013187
42.665	-6.865e-05
42.67	-0.00022181
42.675	-0.00042497
42.68	-0.00069098
42.685	-0.00093077
42.69	-0.0011359
42.695	-0.001332
42.7	-0.0015098
42.705	-0.0016866
42.71	-0.001871
42.715	-0.0019485
42.72	-0.0018994
42.725	-0.0018327
42.73	-0.001779
42.735	-0.0016558
42.74	-0.0015155
42.745	-0.0015123
42.75	-0.0016621
42.755	-0.0018114
42.76	-0.0018154
42.765	-0.0017005
42.77	-0.0015689
42.775	-0.0014843
42.78	-0.0014784
42.785	-0.0014442
42.79	-0.0013727
42.795	-0.0013384
42.8	-0.0013726
42.805	-0.0014306
42.81	-0.0014582
42.815	-0.0014168
42.82	-0.0012805
42.825	-0.0011369
42.83	-0.0010348
42.835	-0.00091838
42.84	-0.00087879
42.845	-0.0010148
42.85	-0.001286
42.855	-0.0015433
42.86	-0.0017345
42.865	-0.0019106
42.87	-0.0020419
42.875	-0.002106
42.88	-0.0021506
42.885	-0.0021663
42.89	-0.0021582
42.895	-0.0021038
42.9	-0.0019196
42.905	-0.0016805
42.91	-0.0015544
42.915	-0.0015357
42.92	-0.001478
42.925	-0.0014109
42.93	-0.0014101
42.935	-0.0014115
42.94	-0.0014078
42.945	-0.0014917
42.95	-0.0016342
42.955	-0.0017687
42.96	-0.0018786
42.965	-0.0018733
42.97	-0.0018326
42.975	-0.0018729
42.98	-0.0019645
42.985	-0.0019839
42.99	-0.0019035
42.995	-0.0017679
43	-0.0016024
43.005	-0.0012944
43.01	-0.00090523
43.015	-0.00060879
43.02	-0.00036704
43.025	-8.0463e-06
43.03	0.00042356
43.035	0.00073376
43.04	0.00095756
43.045	0.0011981
43.05	0.0014374
43.055	0.0016811
43.06	0.0019471
43.065	0.0021804
43.07	0.0022805
43.075	0.0022341
43.08	0.002122
43.085	0.0019418
43.09	0.0016233
43.095	0.0012997
43.1	0.0011309
43.105	0.0010097
43.11	0.00081821
43.115	0.00068365
43.12	0.00068564
43.125	0.00078975
43.13	0.00091536
43.135	0.0010807
43.14	0.0013123
43.145	0.0015168
43.15	0.0016192
43.155	0.0016685
43.16	0.0017489
43.165	0.0018021
43.17	0.0016517
43.175	0.0013101
43.18	0.00093543
43.185	0.00055951
43.19	0.00019858
43.195	-8.7565e-05
43.2	-0.00027676
43.205	-0.00042472
43.21	-0.0005915
43.215	-0.00080618
43.22	-0.00097864
43.225	-0.0011082
43.23	-0.0013489
43.235	-0.001712
43.24	-0.0021169
43.245	-0.0024648
43.25	-0.002706
43.255	-0.0029416
43.26	-0.0031494
43.265	-0.003311
43.27	-0.0034094
43.275	-0.0034173
43.28	-0.0033831
43.285	-0.0032964
43.29	-0.0031144
43.295	-0.0028609
43.3	-0.0026163
43.305	-0.0023743
43.31	-0.0021173
43.315	-0.0018892
43.32	-0.0017319
43.325	-0.0016393
43.33	-0.0016148
43.335	-0.0015798
43.34	-0.0014938
43.345	-0.0014362
43.35	-0.0014238
43.355	-0.0014289
43.36	-0.001443
43.365	-0.0015104
43.37	-0.0016492
43.375	-0.001873
43.38	-0.0020915
43.385	-0.0022229
43.39	-0.00224
43.395	-0.0022069
43.4	-0.0021297
43.405	-0.0020258
43.41	-0.0020044
43.415	-0.002084
43.42	-0.0022158
43.425	-0.0024022
43.43	-0.002638
43.435	-0.0028918
43.44	-0.0030784
43.445	-0.0030657
43.45	-0.0028957
43.455	-0.0027198
43.46	-0.0025855
43.465	-0.0023848
43.47	-0.0020758
43.475	-0.0017763
43.48	-0.0015429
43.485	-0.0012511
43.49	-0.00091227
43.495	-0.00064881
43.5	-0.00041421
43.505	-0.00020243
43.51	-0.00012761
43.515	-0.00014303
43.52	-0.00014553
43.525	-0.00010574
43.53	-2.3257e-05
43.535	0.00010118
43.54	0.00022542
43.545	0.00031553
43.55	0.00036919
43.555	0.00043582
43.56	0.00056685
43.565	0.00074613
43.57	0.00092497
43.575	0.0010521
43.58	0.0011412
43.585	0.0012292
43.59	0.0013496
43.595	0.0014567
43.6	0.0014154
43.605	0.0012806
43.61	0.0011491
43.615	0.00098173
43.62	0.00078418
43.625	0.00066716
43.63	0.00061682
43.635	0.00056277
43.64	0.0005173
43.645	0.00045526
43.65	0.00037719
43.655	0.00025379
43.66	8.1805e-05
43.665	-0.00014554
43.67	-0.00037756
43.675	-0.00055031
43.68	-0.00058482
43.685	-0.00055047
43.69	-0.00055532
43.695	-0.00057934
43.7	-0.00058496
43.705	-0.00053783
43.71	-0.00044822
43.715	-0.00039156
43.72	-0.00036299
43.725	-0.00034891
43.73	-0.00036858
43.735	-0.00043644
43.74	-0.00054986
43.745	-0.00074546
43.75	-0.0010414
43.755	-0.0013295
43.76	-0.0014973
43.765	-0.0016646
43.77	-0.0018513
43.775	-0.0019776
43.78	-0.0021018
43.785	-0.0022312
43.79	-0.0022915
43.795	-0.0022569
43.8	-0.002125
43.805	-0.0018705
43.81	-0.0015312
43.815	-0.0011764
43.82	-0.00078716
43.825	-0.00033283
43.83	7.0099e-05
43.835	0.00033962
43.84	0.00064189
43.845	0.0011047
43.85	0.0016679
43.855	0.0022432
43.86	0.0027599
43.865	0.0032544
43.87	0.0037869
43.875	0.0043488
43.88	0.0049132
43.885	0.0053469
43.89	0.0056004
43.895	0.0057251
43.9	0.0058544
43.905	0.0060293
43.91	0.0061213
43.915	0.006109
43.92	0.0061611
43.925	0.0063427
43.93	0.0065072
43.935	0.0065159
43.94	0.0063734
43.945	0.0061564
43.95	0.005923
43.955	0.0057102
43.96	0.0055267
43.965	0.0053598
43.97	0.0051843
43.975	0.0050073
43.98	0.0048656
43.985	0.0048163
43.99	0.0048015
43.995	0.0046448
44	0.0044164
44.005	0.0043163
44.01	0.0043014
44.015	0.004361
44.02	0.0044864
44.025	0.0045833
44.03	0.0046301
44.035	0.0046668
44.04	0.0046186
44.045	0.0044175
44.05	0.0041297
44.055	0.0037728
44.06	0.0034107
44.065	0.0031111
44.07	0.002879
44.075	0.0026663
44.08	0.0024656
44.085	0.00235
44.09	0.0022502
44.095	0.0021294
44.1	0.0020936
44.105	0.002163
44.11	0.0022147
44.115	0.0022157
44.12	0.0022411
44.125	0.0022543
44.13	0.0021965
44.135	0.0020789
44.14	0.0018376
44.145	0.0015107
44.15	0.0012552
44.155	0.0011102
44.16	0.00095916
44.165	0.00075779
44.17	0.00062567
44.175	0.00056582
44.18	0.00052381
44.185	0.00043862
44.19	0.00029443
44.195	0.00016216
44.2	5.5287e-05
44.205	-8.4771e-06
44.21	2.6258e-05
44.215	0.00012906
44.22	0.00023579
44.225	0.00034743
44.23	0.00050645
44.235	0.00068504
44.24	0.00080088
44.245	0.00079789
44.25	0.00069233
44.255	0.00061484
44.26	0.00054539
44.265	0.00046998
44.27	0.00037532
44.275	0.00024545
44.28	8.7213e-05
44.285	-5.9231e-05
44.29	-0.00014983
44.295	-0.00031482
44.3	-0.00060142
44.305	-0.00091252
44.31	-0.0011732
44.315	-0.0013582
44.32	-0.0014579
44.325	-0.0015035
44.33	-0.0015674
44.335	-0.0016904
44.34	-0.001852
44.345	-0.002046
44.35	-0.0022716
44.355	-0.0024604
44.36	-0.0025356
44.365	-0.0025432
44.37	-0.0025433
44.375	-0.0025506
44.38	-0.0024319
44.385	-0.0021736
44.39	-0.0019304
44.395	-0.0017961
44.4	-0.0017169
44.405	-0.0016251
44.41	-0.0015461
44.415	-0.0015408
44.42	-0.0015785
44.425	-0.0016643
44.43	-0.0017581
44.435	-0.0018089
44.44	-0.0018015
44.445	-0.0018072
44.45	-0.0018915
44.455	-0.0020671
44.46	-0.0022627
44.465	-0.0024337
44.47	-0.0026147
44.475	-0.0028246
44.48	-0.0030542
44.485	-0.0032885
44.49	-0.0035113
44.495	-0.0036647
44.5	-0.0037556
44.505	-0.0038806
44.51	-0.0040789
44.515	-0.0042104
44.52	-0.0041885
44.525	-0.0041756
44.53	-0.0042224
44.535	-0.0041925
44.54	-0.0040774
44.545	-0.0039565
44.55	-0.0038129
44.555	-0.0036029
44.56	-0.0032857
44.565	-0.0029143
44.57	-0.002555
44.575	-0.0022324
44.58	-0.0019791
44.585	-0.0017966
44.59	-0.001604
44.595	-0.0013825
44.6	-0.0010976
44.605	-0.00072096
44.61	-0.00031431
44.615	0.00011334
44.62	0.00062082
44.625	0.001178
44.63	0.001649
44.635	0.0019856
44.64	0.0022726
44.645	0.002504
44.65	0.0026619
44.655	0.0027559
44.66	0.0027828
44.665	0.0027347
44.67	0.0026346
44.675	0.0025892
44.68	0.0025822
44.685	0.002509
44.69	0.002394
44.695	0.0023076
44.7	0.0023057
44.705	0.0023407
44.71	0.0023794
44.715	0.0024462
44.72	0.0025756
44.725	0.0027752
44.73	0.0030138
44.735	0.0032422
44.74	0.0034931
44.745	0.0037728
44.75	0.0040727
44.755	0.0043505
44.76	0.0044997
44.765	0.0044664
44.77	0.0043681
44.775	0.0043072
44.78	0.0042733
44.785	0.0041525
44.79	0.0038853
44.795	0.0035249
44.8	0.0032096
44.805	0.0030169
44.81	0.0028335
44.815	0.00254
44.82	0.0021189
44.825	0.0016315
44.83	0.0011559
44.835	0.00069501
44.84	0.00017708
44.845	-0.00044041
44.85	-0.00098883
44.855	-0.0013039
44.86	-0.0014657
44.865	-0.0016484
44.87	-0.0018757
44.875	-0.0020166
44.88	-0.0019934
44.885	-0.0019309
44.89	-0.0019116
44.895	-0.001914
44.9	-0.0018498
44.905	-0.0017366
44.91	-0.001749
44.915	-0.0018581
44.92	-0.0019105
44.925	-0.0019044
44.93	-0.0018692
44.935	-0.0017924
44.94	-0.0017018
44.945	-0.0016078
44.95	-0.0014905
44.955	-0.0013914
44.96	-0.0013048
44.965	-0.0011833
44.97	-0.0010553
44.975	-0.0009628
44.98	-0.0008559
44.985	-0.00064742
44.99	-0.00044606
44.995	-0.00033572
45	-0.00025277
45.005	-0.00013495
45.01	-0.00010239
45.015	-0.00019442
45.02	-0.00029864
45.025	-0.00035005
45.03	-0.00040476
45.035	-0.00052244
45.04	-0.00062518
45.045	-0.00059385
45.05	-0.00050976
45.055	-0.000477
45.06	-0.00045121
45.065	-0.00047011
45.07	-0.00052256
45.075	-0.00057656
45.08	-0.00061012
45.085	-0.00066086
45.09	-0.00072913
45.095	-0.00076819
45.1	-0.00079541
45.105	-0.00084522
45.11	-0.00096213
45.115	-0.0011576
45.12	-0.0013425
45.125	-0.001424
45.13	-0.0014016
45.135	-0.0013035
45.14	-0.001165
45.145	-0.0010008
45.15	-0.00077545
45.155	-0.00050925
45.16	-0.00025983
45.165	-5.4408e-05
45.17	-2.9411e-05
45.175	-0.00011931
45.18	-0.00016494
45.185	-0.00013629
45.19	-4.4993e-05
45.195	6.2304e-05
45.2	0.00010791
45.205	2.2633e-06
45.21	-0.00028216
45.215	-0.00069453
45.22	-0.0011418
45.225	-0.0015629
45.23	-0.0020412
45.235	-0.0024615
45.24	-0.0026343
45.245	-0.0026202
45.25	-0.0024719
45.255	-0.0022274
45.26	-0.0019858
45.265	-0.0018158
45.27	-0.0016805
45.275	-0.0015092
45.28	-0.0012762
45.285	-0.0010302
45.29	-0.00078789
45.295	-0.00053373
45.3	-0.00030623
45.305	-0.00010435
45.31	9.4467e-05
45.315	0.00028134
45.32	0.00045707
45.325	0.00064255
45.33	0.0008099
45.335	0.00090704
45.34	0.00094589
45.345	0.00098994
45.35	0.00093926
45.355	0.0007641
45.36	0.0005958
45.365	0.00039323
45.37	0.00012146
45.375	-0.00017489
45.38	-0.00045482
45.385	-0.00078168
45.39	-0.0012308
45.395	-0.0016756
45.4	-0.0020367
45.405	-0.0024104
45.41	-0.0028176
45.415	-0.0031771
45.42	-0.0034359
45.425	-0.0036331
45.43	-0.0038464
45.435	-0.0041032
45.44	-0.0043322
45.445	-0.0044758
45.45	-0.0045881
45.455	-0.0047377
45.46	-0.0049421
45.465	-0.0051388
45.47	-0.0053046
45.475	-0.0054633
45.48	-0.0056477
45.485	-0.0058493
45.49	-0.0061094
45.495	-0.0063877
45.5	-0.0065424
45.505	-0.0065612
45.51	-0.0065779
45.515	-0.0066345
45.52	-0.0066238
45.525	-0.0065054
45.53	-0.006328
45.535	-0.0061542
45.54	-0.0060032
45.545	-0.0059256
45.55	-0.0059782
45.555	-0.0060966
