28.95	-0.0098627
28.96	-0.0085963
28.97	-0.0068787
28.98	-0.0061304
28.99	-0.0053545
29	-0.0042673
29.01	-0.0036046
29.02	-0.002952
29.03	-0.0021798
29.04	-0.0014588
29.05	-0.00072353
29.06	-3.3809e-05
29.07	0.0007541
29.08	0.0016266
29.09	0.0023403
29.1	0.003121
29.11	0.0040604
29.12	0.0047432
29.13	0.004956
29.14	0.0050586
29.15	0.0052667
29.16	0.0053128
29.17	0.0051871
29.18	0.0050275
29.19	0.0048805
29.2	0.0047656
29.21	0.0046261
29.22	0.0044511
29.23	0.0042658
29.24	0.0040426
29.25	0.0034348
29.26	0.0025366
29.27	0.0016064
29.28	0.00021977
29.29	-0.0011452
29.3	-0.0019509
29.31	-0.0028163
29.32	-0.0038655
29.33	-0.0045779
29.34	-0.0048613
29.35	-0.0047148
29.36	-0.0041874
29.37	-0.0036653
29.38	-0.0031429
29.39	-0.0022823
29.4	-0.00097254
29.41	0.00012964
29.42	0.00064386
29.43	0.0012289
29.44	0.0018291
29.45	0.001797
29.46	0.0015642
29.47	0.0016143
29.48	0.0015574
29.49	0.0013353
29.5	0.001152
29.51	0.00099201
29.52	0.00082295
29.53	0.00055871
29.54	0.00027469
29.55	9.5986e-05
29.56	-6.046e-05
29.57	-0.00022096
29.58	-0.00032653
29.59	-0.00038748
29.6	-0.00044432
29.61	-0.00045181
29.62	-0.00032879
29.63	-0.00018787
29.64	-0.00011809
29.65	-2.8114e-05
29.66	7.6728e-05
29.67	0.00014289
29.68	0.00019054
29.69	0.00022948
29.7	0.00027703
29.71	0.00035759
29.72	0.00042523
29.73	0.00044576
29.74	0.00044914
29.75	0.00044287
29.76	0.00042227
29.77	0.00038806
29.78	0.00033499
29.79	0.00027322
29.8	0.00021234
29.81	0.0001469
29.82	7.7693e-05
29.83	8.5531e-06
29.84	-6.2146e-05
29.85	-0.00012794
29.86	-0.00018518
29.87	-0.00025199
29.88	-0.00032661
29.89	-0.0003845
29.9	-0.00042761
29.91	-0.00046421
29.92	-0.00049134
29.93	-0.00050761
29.94	-0.00051117
29.95	-0.00050335
29.96	-0.00048642
29.97	-0.00046063
29.98	-0.0004291
29.99	-0.00039544
