14.145	0.00046678
14.15	0.001839
14.155	0.0032435
14.16	0.0025011
14.165	0.0016625
14.17	0.0032698
14.175	0.0062054
14.18	0.0069548
14.185	0.0056283
14.19	0.0046664
14.195	0.0040142
14.2	0.0051901
14.205	0.0063937
14.21	0.0055719
14.215	0.0034797
14.22	-0.0016316
14.225	-0.0075183
14.23	-0.010587
14.235	-0.0093221
14.24	-0.0065762
14.245	-0.0020219
14.25	0.0014481
14.255	0.00057911
14.26	-0.0024444
14.265	-0.0023733
14.27	-0.00067547
14.275	-0.0003593
14.28	-0.0011384
14.285	-0.0015637
14.29	-0.0010368
14.295	0.0011532
14.3	0.0054427
14.305	0.0087599
14.31	0.0084252
14.315	0.0070132
14.32	0.0076988
14.325	0.010909
14.33	0.013556
14.335	0.012228
14.34	0.0070392
14.345	0.0047588
14.35	0.0035676
14.355	0.0041803
14.36	0.0080037
14.365	0.012785
14.37	0.013553
14.375	0.011506
14.38	0.010747
14.385	0.0095792
14.39	0.005597
14.395	0.0029107
14.4	0.0024096
14.405	0.00069254
14.41	-0.0031135
14.415	-0.0068526
14.42	-0.011256
14.425	-0.012807
14.43	-0.01123
14.435	-0.0098946
14.44	-0.0071528
14.445	-0.0035878
14.45	-9.9935e-06
14.455	0.0022079
14.46	0.001805
14.465	3.5654e-05
14.47	-0.003053
14.475	-0.0031633
14.48	-0.0015777
14.485	-0.0023594
14.49	-0.0050385
14.495	-0.005525
14.5	-0.0054268
14.505	-0.0069433
14.51	-0.007409
14.515	-0.0068389
14.52	-0.0068037
14.525	-0.0075342
14.53	-0.0097427
14.535	-0.0096148
14.54	-0.0018263
14.545	0.0066669
14.55	0.0090724
14.555	0.0097836
14.56	0.011508
14.565	0.011515
14.57	0.0086336
14.575	0.0064827
14.58	0.0071754
14.585	0.0050031
14.59	0.0023579
14.595	0.003967
14.6	0.0094388
14.605	0.014569
14.61	0.016265
14.615	0.016768
14.62	0.017236
14.625	0.017342
14.63	0.016261
14.635	0.011723
14.64	0.0068329
14.645	0.00041965
14.65	-0.0061429
14.655	-0.0087821
14.66	-0.01072
14.665	-0.011438
14.67	-0.011218
14.675	-0.011511
14.68	-0.011787
14.685	-0.010013
14.69	-0.0064484
14.695	-0.0062715
14.7	-0.0079804
14.705	-0.0080745
14.71	-0.0067343
14.715	-0.0036476
14.72	0.00053982
14.725	0.0024551
14.73	0.0023174
14.735	0.0016965
14.74	0.001637
14.745	-0.00038738
14.75	-0.0029341
14.755	-0.0021583
14.76	-0.0010111
14.765	-0.0019773
14.77	-0.0058086
14.775	-0.008959
14.78	-0.010614
14.785	-0.011482
14.79	-0.0090803
14.795	-0.0062553
14.8	-0.0060901
14.805	-0.0054418
14.81	-0.0027396
14.815	-0.001089
14.82	0.00036816
14.825	0.0027507
14.83	0.0031211
14.835	0.0016612
14.84	-0.00078001
14.845	-0.0024901
14.85	-0.0019087
14.855	-0.0010708
14.86	-0.0014464
14.865	-0.0021311
14.87	-0.0023197
14.875	-0.0022587
14.88	-0.0024065
14.885	-0.0042134
14.89	-0.0075732
14.895	-0.0076964
14.9	-0.0058869
14.905	-0.0036535
14.91	-0.0011755
14.915	-0.0016809
14.92	-0.0029209
14.925	-0.0026649
14.93	-0.0018603
14.935	-0.0016869
14.94	-0.001881
14.945	-0.0014235
14.95	0.0016175
14.955	0.0041135
14.96	0.0029502
14.965	0.0016198
14.97	0.0015295
14.975	-0.0011772
14.98	-0.0065594
14.985	-0.0083128
14.99	-0.0062931
14.995	-0.005753
15	-0.0080332
15.005	-0.013129
15.01	-0.017887
15.015	-0.017655
15.02	-0.014083
15.025	-0.0081476
15.03	-0.0026957
15.035	0.00038094
15.04	0.0016595
15.045	0.0017083
15.05	0.0021934
15.055	0.0049615
15.06	0.0081007
15.065	0.0081821
15.07	0.005826
15.075	0.0013257
15.08	-0.003408
15.085	-0.0054195
15.09	-0.0059756
15.095	-0.006235
15.1	-0.0060128
15.105	-0.0043292
15.11	-0.0021887
15.115	-0.002951
15.12	-0.0073477
15.125	-0.0085991
15.13	-0.0044612
15.135	-0.00073729
15.14	-0.00071995
15.145	0.00012848
15.15	-0.00017815
15.155	-0.0028604
15.16	-0.0034233
15.165	-0.0018714
15.17	-0.0013842
15.175	-0.0026419
15.18	-0.0053379
15.185	-0.0078955
15.19	-0.0087629
15.195	-0.01094
15.2	-0.011754
15.205	-0.0077083
15.21	-0.0046573
15.215	-0.003089
15.22	-0.0025615
15.225	-0.0025498
15.23	0.00014534
15.235	0.0054069
15.24	0.0083717
15.245	0.0073359
15.25	0.0060904
15.255	0.0068115
15.26	0.0083286
15.265	0.010515
15.27	0.012478
15.275	0.011442
15.28	0.0061142
15.285	0.00019622
15.29	-0.0030144
15.295	-0.0032871
15.3	-0.0054981
15.305	-0.0087284
15.31	-0.011923
15.315	-0.013044
15.32	-0.012129
15.325	-0.011745
15.33	-0.011454
15.335	-0.0079997
15.34	-0.0035036
15.345	0.0010438
15.35	0.0071948
15.355	0.011922
15.36	0.01191
15.365	0.011334
15.37	0.015413
15.375	0.018553
15.38	0.017537
15.385	0.016244
15.39	0.015855
15.395	0.013167
15.4	0.0106
15.405	0.0082094
15.41	0.0069547
15.415	0.006655
15.42	0.0034815
15.425	0.0011662
15.43	0.0020552
15.435	0.0029359
15.44	0.0024556
15.445	0.0017577
15.45	0.00098908
15.455	-0.0015283
15.46	-0.00089247
15.465	0.0036265
15.47	0.0076803
15.475	0.0086809
15.48	0.0097507
15.485	0.010112
15.49	0.008522
15.495	0.0070412
15.5	0.0060436
15.505	0.0036375
15.51	0.00084954
15.515	-0.0015615
15.52	-0.00377
15.525	-0.0061501
15.53	-0.0075083
15.535	-0.0032921
15.54	0.0033604
15.545	0.0071606
15.55	0.0068265
15.555	0.0052459
15.56	0.0056948
15.565	0.0069976
15.57	0.0068398
15.575	0.0034762
15.58	0.0004748
15.585	-0.00014702
15.59	-0.0016155
15.595	-0.0028897
15.6	-0.0026718
15.605	-0.0024283
15.61	-0.0027377
15.615	-0.0027635
15.62	-0.0010272
15.625	0.0017946
15.63	0.0028153
15.635	0.0032462
15.64	0.0055282
15.645	0.007397
15.65	0.0070045
15.655	0.0063871
15.66	0.0065494
15.665	0.0056382
15.67	0.0028928
15.675	0.0010944
15.68	-0.0005841
15.685	-0.0031928
15.69	-0.0035877
15.695	-0.0051801
15.7	-0.008407
15.705	-0.0085154
15.71	-0.0070796
15.715	-0.0054812
15.72	-0.0017847
15.725	0.0034889
15.73	0.0067257
15.735	0.0065113
15.74	0.0051119
15.745	0.0027625
15.75	-0.0016875
15.755	-0.0038958
15.76	-0.0022855
15.765	-0.0013165
15.77	-0.0020825
15.775	-0.0011537
15.78	0.0023543
15.785	0.0029492
15.79	0.0015466
15.795	0.0013604
15.8	0.0021764
15.805	0.0025321
15.81	0.0022609
15.815	0.0017661
15.82	-0.00012739
15.825	-0.0037593
15.83	-0.0061053
15.835	-0.0099212
15.84	-0.013223
15.845	-0.011633
15.85	-0.0075407
15.855	-0.0044472
15.86	-0.0026179
15.865	-0.0030701
15.87	-0.0019874
15.875	0.0020368
15.88	0.0030051
15.885	0.0015158
15.89	0.0011018
15.895	0.0016612
15.9	0.00045705
15.905	-0.003286
15.91	-0.0051815
15.915	-0.007308
15.92	-0.0066523
15.925	-0.0019955
15.93	-0.0010921
15.935	-0.0034653
15.94	-0.0042
15.945	-0.003128
15.95	-0.0024662
15.955	-0.0025761
15.96	-0.0016538
15.965	0.002167
15.97	0.0038275
15.975	0.0045074
15.98	0.0051016
15.985	0.0019068
15.99	0.00045138
15.995	0.00094735
16	-0.0018572
16.005	-0.0033997
16.01	-0.0023845
16.015	-0.0018884
16.02	-0.0025458
16.025	-0.0030808
16.03	-0.0030468
16.035	-0.0028812
16.04	-0.0028803
16.045	-0.0028292
16.05	-0.0018246
16.055	0.0024377
16.06	0.0074321
16.065	0.0077335
16.07	0.0055139
16.075	0.0046183
16.08	0.0028033
16.085	0.0022642
16.09	0.005331
16.095	0.0082396
16.1	0.0077093
16.105	0.0061156
16.11	0.0060696
16.115	0.0060801
16.12	0.0030372
16.125	0.0010725
16.13	0.002061
16.135	0.0018725
16.14	-0.0021349
16.145	-0.0043849
16.15	-0.0029468
16.155	-0.0018105
16.16	-0.0015956
16.165	0.0010073
16.17	0.0028066
16.175	0.0023798
16.18	0.0047195
16.185	0.0078458
16.19	0.0073665
16.195	0.0061757
16.2	0.0068041
16.205	0.0093428
16.21	0.01208
16.215	0.011955
16.22	0.0079235
16.225	0.0058683
16.23	0.010541
16.235	0.014358
16.24	0.011965
16.245	0.006289
16.25	0.00076911
16.255	-0.0030456
16.26	-0.0063511
16.265	-0.0082447
16.27	-0.010418
16.275	-0.012587
16.28	-0.010758
16.285	-0.0073516
16.29	-0.0063384
16.295	-0.0045836
16.3	-0.0006659
16.305	0.001707
16.31	0.0018699
16.315	0.0012563
16.32	0.0014003
16.325	0.0019694
16.33	0.0018242
16.335	-0.00081346
16.34	-0.0039638
16.345	-0.0032931
16.35	-0.0014692
16.355	0.00033429
16.36	-2.2767e-05
16.365	-0.0036874
16.37	-0.0039983
16.375	-0.00083809
16.38	0.0023533
16.385	0.0025005
16.39	-0.0013092
16.395	-0.0046589
16.4	-0.003358
16.405	-0.0015288
16.41	-0.0019454
16.415	-0.003001
16.42	-0.0031735
16.425	-0.002841
16.43	-0.00272
16.435	-0.0027831
16.44	-0.00266
16.445	-0.0015596
16.45	0.0010581
16.455	0.0027932
16.46	0.0018856
16.465	-0.00070771
16.47	-0.0035016
16.475	-0.0020019
16.48	0.0021286
16.485	0.003762
16.49	0.0022022
16.495	0.0011585
16.5	0.0017759
16.505	0.002474
16.51	0.0022973
16.515	0.00021012
16.52	-0.0032468
16.525	-0.003358
16.53	-0.0018107
16.535	-0.0016454
16.54	-0.0015296
16.545	0.00070738
16.55	0.0027132
16.555	0.0022349
16.56	0.0013915
16.565	0.0015276
16.57	0.00053742
16.575	-0.0047201
16.58	-0.0089823
16.585	-0.0080418
16.59	-0.0062449
16.595	-0.0068751
16.6	-0.008214
16.605	-0.0084446
16.61	-0.0080059
16.615	-0.0077941
16.62	-0.0077947
16.625	-0.0071826
16.63	-0.0046646
16.635	-0.002199
16.64	-0.0025792
16.645	-0.0037327
16.65	-0.003366
16.655	-0.0025259
16.66	-0.0024025
16.665	-0.002687
16.67	-0.0027749
16.675	-0.0026618
16.68	-0.0025381
16.685	-0.0020699
16.69	-2.2369e-05
16.695	0.0023807
16.7	0.0020408
16.705	-0.0010576
16.71	-0.0030886
16.715	-0.00050735
16.72	0.0032799
16.725	0.0033209
16.73	0.0015747
16.735	0.0018815
16.74	0.0050267
16.745	0.0078083
16.75	0.00681
16.755	0.0021641
16.76	0.00034886
16.765	0.0015506
16.77	-0.00072759
16.775	-0.0033353
16.78	-0.0028513
16.785	-0.0019696
16.79	-0.0017203
16.795	0.00024343
16.8	0.0043524
16.805	0.0073188
16.81	0.0070641
16.815	0.0058448
16.82	0.0055418
16.825	0.0030999
16.83	-0.00091151
16.835	-0.0026439
16.84	-0.0019045
16.845	0.0003591
16.85	0.0025616
16.855	0.0025962
16.86	0.0013626
16.865	0.0015202
16.87	0.0037013
16.875	0.0049771
16.88	0.0028173
16.885	0.00088877
16.89	0.0015883
16.895	0.0024755
16.9	0.002246
16.905	0.0017276
16.91	0.0016654
16.915	0.0018266
16.92	0.0018635
16.925	0.0017922
16.93	0.0016803
16.935	0.0016205
16.94	0.0018519
16.945	0.0031423
16.95	0.0046735
16.955	0.0051415
16.96	0.0034756
16.965	0.00033585
16.97	0.00065969
16.975	0.0022625
16.98	0.0022656
16.985	0.0013783
16.99	0.00096606
16.995	0.00088104
17	-0.00047118
17.005	-0.0033506
17.01	-0.0044903
17.015	-0.0021602
17.02	0.0010216
17.025	0.0015939
17.03	0.00018542
17.035	-0.00020208
17.04	0.00069062
17.045	0.0023005
17.05	0.0048663
17.055	0.0061193
17.06	0.0051294
17.065	0.0033665
17.07	0.0011149
17.075	-0.0011187
17.08	-0.0031344
17.085	-0.0043413
17.09	-0.0030961
17.095	-0.0001772
17.1	0.0013376
17.105	0.0012078
17.11	0.0021997
17.115	0.0036591
17.12	0.0052276
17.125	0.005447
17.13	0.005899
17.135	0.0082346
17.14	0.0084511
17.145	0.0045913
17.15	0.0035876
17.155	0.0053641
17.16	0.0059865
17.165	0.0049316
17.17	0.0024742
17.175	-0.0010641
17.18	-0.0027147
17.185	-0.0035312
17.19	-0.0010478
17.195	0.0011876
17.2	-0.0008508
17.205	-0.0050481
17.21	-0.0074261
17.215	-0.0066877
17.22	-0.0040041
17.225	-0.0030558
17.23	-0.0037691
17.235	-0.0058307
17.24	-0.006111
17.245	-0.0050395
17.25	-0.0046937
17.255	-0.0051317
17.26	-0.005373
17.265	-0.0050868
17.27	-0.0036131
17.275	0.00116
17.28	0.0083573
17.285	0.012291
17.29	0.012607
17.295	0.012029
17.3	0.0090144
17.305	0.0040326
17.31	0.00047492
17.315	-0.0010589
17.32	-0.0041071
17.325	-0.0060485
17.33	-0.0069558
17.335	-0.0064764
17.34	-0.0039674
17.345	-0.0018444
17.35	-0.0026237
17.355	-0.0042636
17.36	-0.0051911
17.365	-0.0035518
17.37	-0.0041547
17.375	-0.0055389
17.38	-0.0054115
17.385	-0.0047785
17.39	-0.0040915
17.395	-0.0017158
17.4	0.0011611
17.405	0.0027476
17.41	0.0028105
17.415	0.0047628
17.42	0.0077298
17.425	0.0078135
17.43	0.0053526
17.435	0.00033089
17.44	-0.0042738
17.445	-0.0057628
17.45	-0.0055394
17.455	-0.0030865
17.46	0.000289
17.465	0.0037309
17.47	0.0050252
17.475	0.0034384
17.48	0.00059791
17.485	-0.00085371
17.49	8.076e-05
17.495	0.0003747
17.5	-0.0019666
17.505	-0.0031117
17.51	-0.0023908
17.515	-0.0020449
17.52	-0.0029863
17.525	-0.0046349
17.53	-0.0030245
17.535	-0.0015315
17.54	-0.0021582
17.545	-0.0029744
17.55	-0.0033304
17.555	-0.004209
17.56	-0.002854
17.565	-0.002342
17.57	-0.004737
17.575	-0.0050711
17.58	-0.0014854
17.585	0.0020239
17.59	0.003658
17.595	0.0044899
17.6	0.0038506
17.605	0.0018169
17.61	0.0012955
17.615	0.00068931
17.62	0.00032821
17.625	0.00046837
17.63	-0.00015964
17.635	-0.0026219
17.64	-0.0051109
17.645	-0.0051272
17.65	-0.0035742
17.655	-0.0014007
17.66	0.00094215
17.665	0.0029857
17.67	0.0046948
17.675	0.004891
17.68	0.0034396
17.685	9.7423e-05
17.69	-0.0019779
17.695	-0.0043834
17.7	-0.007586
17.705	-0.009475
17.71	-0.0089602
17.715	-0.0063384
17.72	-0.0036775
17.725	-0.0018694
17.73	-0.0005099
17.735	-0.0002758
17.74	-0.0005361
17.745	7.5703e-05
17.75	0.0017505
17.755	0.0010393
17.76	-0.00057225
17.765	-0.00042607
17.77	-7.2852e-05
17.775	-0.0013365
17.78	-0.0013309
17.785	-0.0016895
17.79	-0.0031358
17.795	-0.00454
17.8	-0.0037418
17.805	-0.0038734
17.81	-0.0047884
17.815	-0.0031521
17.82	-0.0017575
17.825	-0.0023923
17.83	-0.0030958
17.835	-0.0032508
17.84	-0.0045372
17.845	-0.0053099
17.85	-0.0047456
17.855	-0.0039374
17.86	-0.0020365
17.865	0.00013709
17.87	0.00033272
17.875	-0.00046536
17.88	6.438e-06
17.885	0.0026581
17.89	0.0048938
17.895	0.0027223
17.9	-0.0014767
17.905	-0.0038081
17.91	-0.0046375
17.915	-0.0044923
17.92	-0.003744
17.925	-0.0019008
17.93	0.00010001
17.935	-0.00029469
17.94	-0.0028103
17.945	-0.0031724
17.95	-0.00032421
17.955	0.0011023
17.96	0.00040225
17.965	0.0012007
17.97	0.0019968
17.975	0.00017368
17.98	-0.0010943
17.985	-0.00023386
17.99	0.00097722
17.995	0.0027886
18	0.0048998
18.005	0.0050294
18.01	0.0041663
18.015	0.0042253
18.02	0.0045988
18.025	0.0036422
18.03	0.0037961
18.035	0.0051602
18.04	0.0033189
18.045	-0.00027574
18.05	-0.0010028
18.055	0.0007397
18.06	0.0023339
18.065	0.0012296
18.07	-0.0013002
18.075	-0.0029275
18.08	-0.0047064
18.085	-0.0056983
18.09	-0.0065327
18.095	-0.0074776
18.1	-0.0071396
18.105	-0.005236
18.11	-0.0023841
18.115	-2.2882e-05
18.12	0.0016148
18.125	0.0023521
18.13	0.0035176
18.135	0.0048124
18.14	0.0044674
18.145	0.0025907
18.15	0.0011885
18.155	0.00051807
18.16	-8.8014e-05
18.165	6.8098e-05
18.17	0.00026104
18.175	0.0004158
18.18	0.001766
18.185	0.0031823
18.19	0.0044971
18.195	0.006791
18.2	0.0075023
18.205	0.0052512
18.21	0.0036858
18.215	0.0045133
18.22	0.0041134
18.225	0.0021443
18.23	0.0018887
18.235	0.0027717
18.24	0.0040124
18.245	0.0051784
18.25	0.0060552
18.255	0.0071618
18.26	0.0071807
18.265	0.0077305
18.27	0.0078335
18.275	0.0037899
18.28	-0.001101
18.285	-0.0029719
18.29	-0.0036952
18.295	-0.0035326
18.3	-0.0022234
18.305	-0.0013526
18.31	-0.00063076
18.315	0.00042172
18.32	0.0028034
18.325	0.0041769
18.33	0.0033373
18.335	0.001391
18.34	-0.0011607
18.345	-0.003341
18.35	-0.0040129
18.355	-0.0031681
18.36	-0.0018379
18.365	-0.0010305
18.37	-0.0015761
18.375	-0.00071399
18.38	0.0023006
18.385	0.0038506
18.39	0.0027197
18.395	0.00062895
18.4	-0.0017088
18.405	-0.0028493
18.41	-0.0041519
18.415	-0.0069943
18.42	-0.0073593
18.425	-0.0053896
18.43	-0.0036168
18.435	-0.0022517
18.44	0.0012303
18.445	0.0040301
18.45	0.0039205
18.455	0.0016248
18.46	0.0014531
18.465	0.0028548
18.47	0.0033302
18.475	0.0028367
18.48	0.0024024
18.485	0.0016311
18.49	0.00025197
18.495	0.0010799
18.5	0.0034632
18.505	0.0035928
18.51	0.0024312
18.515	0.0022411
18.52	0.0028582
18.525	0.0032055
18.53	0.0029884
18.535	0.0026119
18.54	0.0015657
18.545	-0.00092862
18.55	-0.0024811
18.555	-0.00082648
18.56	0.0015793
18.565	0.0010923
18.57	-0.0011393
18.575	-0.0027874
18.58	-0.0021111
18.585	-0.0010404
18.59	-0.00022132
18.595	0.0009608
18.6	0.0010395
18.605	0.0013937
18.61	0.0032182
18.615	0.0039548
18.62	0.0042661
18.625	0.0058697
18.63	0.007257
18.635	0.0084152
18.64	0.0082456
18.645	0.0066388
18.65	0.0029314
18.655	0.0011717
18.66	-0.0010053
18.665	-0.0028139
18.67	-0.0058917
18.675	-0.0069628
18.68	-0.0060386
18.685	-0.0057622
18.69	-0.0058191
18.695	-0.0042438
18.7	-0.0029955
18.705	-0.0012852
18.71	0.00077294
18.715	0.0009357
18.72	0.00080822
18.725	0.0027553
18.73	0.0036966
18.735	0.0029903
18.74	0.0025031
18.745	0.0028277
18.75	0.0031651
18.755	0.00311
18.76	0.0029097
18.765	0.0027139
18.77	0.0022329
18.775	0.001075
18.78	0.0024811
18.785	0.0035844
18.79	0.0021834
18.795	-0.0016414
18.8	-0.0063107
18.805	-0.0077997
18.81	-0.0056585
18.815	-0.0025167
18.82	-0.00057911
18.825	0.0013947
18.83	0.0053979
18.835	0.0079017
18.84	0.0071633
18.845	0.0063592
18.85	0.0068677
18.855	0.0069393
18.86	0.0043585
18.865	0.00039561
18.87	-0.003643
18.875	-0.0051942
18.88	-0.0041835
18.885	-0.0036268
18.89	-0.0038599
18.895	-0.0026488
18.9	-0.0015554
18.905	4.9517e-05
18.91	0.0021778
18.915	0.0026168
18.92	0.0018639
18.925	0.0018395
18.93	0.002489
18.935	0.0027209
18.94	0.0025347
18.945	0.0024534
18.95	0.0025924
18.955	0.0031678
18.96	0.0052909
18.965	0.0078314
18.97	0.0078733
18.975	0.0062485
18.98	0.0041104
18.985	0.0013958
18.99	-0.0019792
18.995	-0.0032233
19	-0.0036382
19.005	-0.0043024
19.01	-0.0042013
19.015	-0.0031011
19.02	-0.0044308
19.025	-0.0071375
19.03	-0.0055508
19.035	-0.0016465
19.04	-0.0011398
19.045	-0.0029015
19.05	-0.003332
19.055	-0.0024648
19.06	-0.0018806
19.065	-0.0012334
19.07	0.0017978
19.075	0.0031846
19.08	0.00022405
19.085	-0.0032205
19.09	-0.003238
19.095	-0.0015
19.1	-0.0012751
19.105	-0.0021761
19.11	-0.0025984
19.115	-0.0023886
19.12	-0.0021779
19.125	-0.0022077
19.13	-0.002294
19.135	-0.0022971
19.14	-0.0022599
19.145	-0.0022497
19.15	-0.0022881
19.155	-0.0023391
19.16	-0.0023339
19.165	-0.0023225
19.17	-0.0023285
19.175	-0.0023092
19.18	-0.0023062
19.185	-0.0023586
19.19	-0.0027165
19.195	-0.0052498
19.2	-0.0065419
19.205	-0.0028022
19.21	0.0010474
19.215	0.0024329
19.22	0.0023385
19.225	0.0018698
19.23	0.0021031
19.235	0.0026682
19.24	0.0026899
19.245	0.0011528
19.25	-0.0015362
19.255	-0.0015257
19.26	0.00093172
19.265	0.0010135
19.27	-0.0014711
19.275	-0.0034999
19.28	-0.003816
19.285	-0.0031299
19.29	-0.0015733
19.295	-0.0015154
19.3	-0.0010191
19.305	0.0014646
19.31	0.003198
19.315	0.002629
19.32	0.0019248
19.325	0.0022843
19.33	0.0026155
19.335	0.00078606
19.34	-0.003038
19.345	-0.0050962
19.35	-0.006894
19.355	-0.0069779
19.36	-0.0063842
19.365	-0.0066523
19.37	-0.0071756
19.375	-0.0062917
19.38	-0.0033416
19.385	-0.00038696
19.39	0.0017452
19.395	0.0044904
19.4	0.0075502
19.405	0.0073283
19.41	0.004513
19.415	0.0014992
19.42	0.002052
19.425	0.0030089
19.43	0.00037631
19.435	-0.0028545
19.44	-0.0026241
19.445	-0.0006229
19.45	0.0017605
19.455	0.0032536
19.46	0.002664
19.465	0.0019199
19.47	0.0022937
19.475	0.0029222
19.48	0.0029986
19.485	0.0027237
19.49	0.0024946
19.495	0.0025652
19.5	0.0027773
19.505	0.0028
19.51	0.0033866
19.515	0.0052183
19.52	0.0051313
19.525	0.0025851
19.53	0.0012364
19.535	0.00018799
19.54	-0.002299
19.545	-0.005169
19.55	-0.0070023
19.555	-0.0064891
19.56	-0.0038088
19.565	-0.0014509
19.57	-0.001386
19.575	-0.00090347
19.58	0.00053909
19.585	0.002591
19.59	0.0044308
19.595	0.003151
19.6	-0.00053323
19.605	-0.0027637
19.61	-0.0020609
19.615	0.00078279
19.62	0.0032828
19.625	0.0032964
19.63	0.002077
19.635	0.0019705
19.64	0.0027042
19.645	0.0030917
19.65	0.0031727
19.655	0.0041611
19.66	0.0042768
19.665	0.0022633
19.67	0.00028776
19.675	-0.0030999
19.68	-0.0067426
19.685	-0.006127
19.69	-0.003098
19.695	-0.0018172
19.7	-0.00062795
19.705	0.00046685
19.71	0.0013943
19.715	0.002674
19.72	0.002799
19.725	0.0024678
19.73	0.0024704
19.735	0.0018421
19.74	0.00022047
19.745	6.2054e-05
19.75	0.00089435
19.755	0.0018508
19.76	0.003109
19.765	0.0030727
19.77	0.0024944
19.775	0.0025566
19.78	0.0029309
19.785	0.0029437
19.79	0.0020133
19.795	-0.0008114
19.8	-0.0034847
19.805	-0.0054314
19.81	-0.0068005
19.815	-0.0061155
19.82	-0.0036993
19.825	-0.0022792
19.83	0.00015013
19.835	0.00069732
19.84	-0.00040169
19.845	-0.0010826
19.85	-0.0022417
19.855	-0.0028231
19.86	-0.0039882
19.865	-0.0047703
19.87	-0.0039294
19.875	-0.0014889
19.88	0.00088474
19.885	0.0017197
19.89	0.0044854
19.895	0.0079774
19.9	0.0085886
19.905	0.0085745
19.91	0.0074754
19.915	0.0047249
19.92	0.0021432
19.925	-7.4023e-05
19.93	-0.0049046
19.935	-0.0096749
19.94	-0.0092703
19.945	-0.0057597
19.95	-0.0031925
19.955	-0.0020195
19.96	-0.00060763
19.965	0.00022323
19.97	-5.6933e-05
19.975	-0.00035221
19.98	-0.0013857
19.985	-0.0023583
19.99	-0.0019471
19.995	-0.0015189
20	-0.0017557
20.005	-0.001925
20.01	-0.00071361
20.015	0.0009032
20.02	0.0004937
20.025	-0.0016197
20.03	-0.0042397
20.035	-0.0050662
20.04	-0.0041301
20.045	-0.0038171
20.05	-0.0042323
20.055	-0.003345
20.06	-0.0016659
20.065	-0.0017645
20.07	-0.0022804
20.075	-0.00085387
20.08	0.0029928
20.085	0.0065081
20.09	0.006639
20.095	0.005897
20.1	0.0047771
20.105	0.0051063
20.11	0.0059629
20.115	0.0059567
20.12	0.0054377
20.125	0.0041641
20.13	0.0015031
20.135	-0.0012174
20.14	-0.0032462
20.145	-0.0044103
20.15	-0.0041814
20.155	-0.0040676
20.16	-0.0055424
20.165	-0.0084261
20.17	-0.0091469
20.175	-0.0057471
20.18	-0.0030545
20.185	-0.0032051
20.19	-0.0021496
20.195	0.00044046
20.2	0.0016127
20.205	0.003246
20.21	0.0054811
20.215	0.005676
20.22	0.0048792
20.225	0.0048639
20.23	0.0053952
20.235	0.0048333
20.24	0.0020859
20.245	-0.00077331
20.25	-0.002145
20.255	-0.0016161
20.26	-0.0011768
20.265	-0.0015514
20.27	-0.0019951
20.275	-0.0016296
20.28	0.00028585
20.285	0.0011023
20.29	0.00033483
20.295	-4.5253e-05
20.3	0.00040265
20.305	0.0011686
20.31	0.0027202
20.315	0.0032288
20.32	0.0020437
20.325	-1.5838e-05
20.33	-0.0013304
20.335	-0.0036793
20.34	-0.004957
20.345	-0.0036318
20.35	-0.0010992
20.355	0.00077569
20.36	0.00042047
20.365	-0.00086568
20.37	-0.0017799
20.375	-0.00020098
20.38	0.0016108
20.385	0.0026072
20.39	0.0031271
20.395	0.0024655
20.4	0.00078223
20.405	-0.00021816
20.41	0.00047656
20.415	0.001035
20.42	0.00067624
20.425	-1.0504e-05
20.43	-0.0014809
20.435	-0.002495
20.44	-0.0015754
20.445	0.00040025
20.45	0.0012293
20.455	0.00042239
20.46	-7.9924e-05
20.465	0.00029947
20.47	0.00072269
20.475	0.00066566
20.48	0.00047444
20.485	0.00050347
20.49	0.00093954
20.495	0.0033465
20.5	0.0062168
20.505	0.0055297
20.51	0.0030224
20.515	0.0017128
20.52	0.0016905
20.525	0.00092316
20.53	0.00059943
20.535	0.00065062
20.54	-0.00052665
20.545	-0.0022772
20.55	-0.0021761
20.555	-0.0012759
20.56	3.8353e-06
20.565	0.0010181
20.57	0.0004738
20.575	1.9039e-05
20.58	0.00040953
20.585	0.00069867
20.59	0.00053259
20.595	0.00037967
20.6	0.00025089
20.605	-0.00097315
20.61	-0.0027117
20.615	-0.0038039
20.62	-0.004892
20.625	-0.0059168
20.63	-0.0080826
20.635	-0.0086348
20.64	-0.0056845
20.645	-0.003279
20.65	-0.0033513
20.655	-0.002893
20.66	-0.0024032
20.665	-0.0024675
20.67	-0.0024104
20.675	-0.0020523
20.68	-0.0010525
20.685	0.00051007
20.69	0.00063848
20.695	0.0010639
20.7	0.0035938
20.705	0.0049506
20.71	0.0035572
20.715	0.0033517
20.72	0.0026753
20.725	0.001491
20.73	-7.4195e-05
20.735	-0.00099514
20.74	-0.0021098
20.745	-0.0022905
20.75	-0.0019703
20.755	-0.0019888
20.76	-0.0014031
20.765	0.0004936
20.77	0.0024219
20.775	0.0050025
20.78	0.0051343
20.785	0.0040797
20.79	0.0040441
20.795	0.0038462
20.8	0.0016683
20.805	-0.00071672
20.81	-0.0011375
20.815	-0.00207
20.82	-0.0021175
20.825	-3.1601e-05
20.83	0.00055757
20.835	-0.00062319
20.84	-0.001088
20.845	-0.00055044
20.85	-0.00015004
20.855	0.00014557
20.86	0.0016378
20.865	0.0021138
20.87	0.0014683
20.875	0.0012743
20.88	0.0015735
