14.615	-0.049233
14.62	-0.042833
14.625	-0.035163
14.63	-0.026142
14.635	-0.016628
14.64	-0.0065848
14.645	0.0045106
14.65	0.016083
14.655	0.027648
14.66	0.038631
14.665	0.048348
14.67	0.056681
14.675	0.064007
14.68	0.071052
14.685	0.079056
14.69	0.088048
14.695	0.097068
14.7	0.10538
14.705	0.11271
14.71	0.11866
14.715	0.12332
14.72	0.1277
14.725	0.13202
14.73	0.13547
14.735	0.13761
14.74	0.13922
14.745	0.14159
14.75	0.14417
14.755	0.14564
14.76	0.14636
14.765	0.14662
14.77	0.14664
14.775	0.1466
14.78	0.14666
14.785	0.14738
14.79	0.14844
14.795	0.14934
14.8	0.14984
14.805	0.14983
14.81	0.14867
14.815	0.14566
14.82	0.14144
14.825	0.13766
14.83	0.13538
14.835	0.13469
14.84	0.13494
14.845	0.13482
14.85	0.13277
14.855	0.12881
14.86	0.12449
14.865	0.12016
14.87	0.11526
14.875	0.11012
14.88	0.1046
14.885	0.097965
14.89	0.08968
14.895	0.080599
14.9	0.072255
14.905	0.065307
14.91	0.059111
14.915	0.053657
14.92	0.048394
14.925	0.042691
14.93	0.036348
14.935	0.030103
14.94	0.02537
14.945	0.022787
14.95	0.02145
14.955	0.0195
14.96	0.016216
14.965	0.01254
14.97	0.0096939
14.975	0.0082203
14.98	0.0079391
14.985	0.0082329
14.99	0.0081217
14.995	0.0062278
15	0.002279
15.005	-0.0021935
15.01	-0.0055513
15.015	-0.0072403
15.02	-0.0079813
15.025	-0.0095408
15.03	-0.012378
15.035	-0.014331
15.04	-0.013742
15.045	-0.011251
15.05	-0.0089063
15.055	-0.0089898
15.06	-0.012042
15.065	-0.016375
15.07	-0.019954
15.075	-0.021759
15.08	-0.021904
15.085	-0.021181
15.09	-0.020754
15.095	-0.022075
15.1	-0.025655
15.105	-0.030064
15.11	-0.033572
15.115	-0.035317
15.12	-0.034891
15.125	-0.031476
15.13	-0.026281
15.135	-0.021579
15.14	-0.018226
15.145	-0.014765
15.15	-0.010596
15.155	-0.0061426
15.16	-0.003104
15.165	-0.0022777
15.17	-0.0032913
15.175	-0.0058371
15.18	-0.0089024
15.185	-0.011239
15.19	-0.01236
15.195	-0.012175
15.2	-0.010483
15.205	-0.0079987
15.21	-0.005589
15.215	-0.0031192
15.22	-0.0010542
15.225	-0.00040787
15.23	-0.00067894
15.235	-0.001767
15.24	-0.0033898
15.245	-0.0048639
15.25	-0.0057709
15.255	-0.0060743
15.26	-0.0060145
15.265	-0.0058374
15.27	-0.0056623
15.275	-0.0052509
15.28	-0.0036281
15.285	-0.00019652
15.29	0.0039515
15.295	0.0073044
15.3	0.0090892
15.305	0.0095524
15.31	0.010286
15.315	0.012811
15.32	0.016652
15.325	0.020267
15.33	0.02274
15.335	0.024692
15.34	0.026699
15.345	0.029217
15.35	0.031097
15.355	0.030602
15.36	0.028023
15.365	0.024991
15.37	0.022694
15.375	0.020857
15.38	0.019625
15.385	0.017754
15.39	0.014604
15.395	0.011251
15.4	0.0087827
15.405	0.0074578
15.41	0.006246
15.415	0.0044021
15.42	0.0015252
15.425	-0.0018732
15.43	-0.0048295
15.435	-0.0076574
15.44	-0.011214
15.445	-0.015094
15.45	-0.018217
15.455	-0.020033
15.46	-0.020673
15.465	-0.020618
15.47	-0.020531
15.475	-0.021693
15.48	-0.02502
15.485	-0.029511
15.49	-0.033357
15.495	-0.035515
15.5	-0.036032
15.505	-0.035868
15.51	-0.037404
15.515	-0.041386
15.52	-0.047634
15.525	-0.056584
15.53	-0.067962
15.535	-0.079493
15.54	-0.088205
15.545	-0.093492
15.55	-0.097041
15.555	-0.10021
15.56	-0.10381
15.565	-0.10854
15.57	-0.11375
15.575	-0.11789
15.58	-0.12005
15.585	-0.12043
15.59	-0.11981
15.595	-0.11902
15.6	-0.11859
15.605	-0.11854
15.61	-0.11788
15.615	-0.11529
15.62	-0.11039
15.625	-0.10379
15.63	-0.096961
15.635	-0.090399
15.64	-0.084033
15.645	-0.077379
15.65	-0.069148
15.655	-0.060037
15.66	-0.052287
15.665	-0.046076
15.67	-0.04075
15.675	-0.0365
15.68	-0.032327
15.685	-0.027271
15.69	-0.021022
15.695	-0.013907
15.7	-0.0064211
15.705	0.00089702
15.71	0.0073251
15.715	0.013093
15.72	0.018275
15.725	0.023504
15.73	0.029123
15.735	0.033907
15.74	0.036873
15.745	0.037943
15.75	0.037733
15.755	0.037065
15.76	0.036716
15.765	0.038245
15.77	0.042233
15.775	0.0477
15.78	0.054007
15.785	0.061337
15.79	0.069227
15.795	0.077202
15.8	0.085408
15.805	0.094004
15.81	0.10284
15.815	0.11075
15.82	0.11761
15.825	0.12389
15.83	0.12967
15.835	0.13523
15.84	0.14127
15.845	0.14732
15.85	0.15334
15.855	0.15893
15.86	0.16317
15.865	0.16564
15.87	0.16715
15.875	0.16935
15.88	0.1723
15.885	0.17493
15.89	0.17723
15.895	0.17893
15.9	0.17982
15.905	0.18065
15.91	0.18283
15.915	0.18653
15.92	0.19044
15.925	0.19389
15.93	0.19751
15.935	0.20152
15.94	0.20508
15.945	0.20737
15.95	0.20827
15.955	0.2082
15.96	0.20722
15.965	0.20472
15.97	0.20086
15.975	0.19694
15.98	0.19364
15.985	0.19021
15.99	0.18622
15.995	0.18149
16	0.1757
16.005	0.17021
16.01	0.16527
16.015	0.15949
16.02	0.15188
16.025	0.14184
16.03	0.13016
16.035	0.11927
16.04	0.11112
16.045	0.10529
16.05	0.10026
16.055	0.094858
16.06	0.089021
16.065	0.082902
16.07	0.076292
16.075	0.069976
16.08	0.064048
16.085	0.058635
16.09	0.053933
16.095	0.049292
16.1	0.044457
16.105	0.039225
16.11	0.033074
16.115	0.02625
16.12	0.018907
16.125	0.012079
16.13	0.0058258
16.135	-0.00079326
16.14	-0.0087746
16.145	-0.017646
16.15	-0.025887
16.155	-0.031846
16.16	-0.036058
16.165	-0.040854
16.17	-0.047141
16.175	-0.054074
16.18	-0.059771
16.185	-0.063091
16.19	-0.064106
16.195	-0.063807
16.2	-0.063671
16.205	-0.064391
16.21	-0.065394
16.215	-0.066349
16.22	-0.066738
16.225	-0.066711
16.23	-0.065864
16.235	-0.065109
16.24	-0.065133
16.245	-0.065565
16.25	-0.067125
16.255	-0.070177
16.26	-0.074044
16.265	-0.078599
16.27	-0.084066
16.275	-0.090419
16.28	-0.097798
16.285	-0.10655
16.29	-0.11596
16.295	-0.125
16.3	-0.13313
16.305	-0.14038
16.31	-0.14717
16.315	-0.15351
16.32	-0.15934
16.325	-0.16547
16.33	-0.17113
16.335	-0.17553
16.34	-0.17938
16.345	-0.18341
16.35	-0.18708
16.355	-0.19002
16.36	-0.1923
16.365	-0.19387
16.37	-0.19623
16.375	-0.19932
16.38	-0.2021
16.385	-0.20381
16.39	-0.20439
16.395	-0.20421
16.4	-0.20376
16.405	-0.20298
16.41	-0.20097
16.415	-0.19746
16.42	-0.19361
16.425	-0.1899
16.43	-0.18544
16.435	-0.18048
16.44	-0.17512
16.445	-0.16958
16.45	-0.16459
16.455	-0.15993
16.46	-0.15528
16.465	-0.15132
16.47	-0.14828
16.475	-0.14518
16.48	-0.14144
16.485	-0.13782
16.49	-0.13526
16.495	-0.13407
16.5	-0.13398
16.505	-0.13449
16.51	-0.13509
16.515	-0.13552
16.52	-0.13657
16.525	-0.14012
16.53	-0.14641
16.535	-0.15397
16.54	-0.16038
16.545	-0.16418
16.55	-0.16588
16.555	-0.16764
16.56	-0.17078
16.565	-0.17458
16.57	-0.17778
16.575	-0.17962
16.58	-0.18016
16.585	-0.17988
16.59	-0.17898
16.595	-0.17675
16.6	-0.17259
16.605	-0.16668
16.61	-0.15918
16.615	-0.14972
16.62	-0.13819
16.625	-0.12537
16.63	-0.11273
16.635	-0.10089
16.64	-0.089579
16.645	-0.077201
16.65	-0.063616
16.655	-0.050079
16.66	-0.037778
16.665	-0.027887
16.67	-0.019949
16.675	-0.013317
16.68	-0.0059976
16.685	0.003282
16.69	0.013685
16.695	0.024164
16.7	0.034508
16.705	0.044189
16.71	0.053112
16.715	0.061625
16.72	0.069058
16.725	0.075502
16.73	0.081195
16.735	0.0864
16.74	0.092088
16.745	0.097516
16.75	0.10222
16.755	0.10719
16.76	0.11236
16.765	0.11788
16.77	0.12438
16.775	0.13211
16.78	0.14002
16.785	0.14784
16.79	0.15494
16.795	0.16165
16.8	0.16742
16.805	0.17133
16.81	0.1735
16.815	0.17547
16.82	0.17859
16.825	0.18211
16.83	0.18368
16.835	0.18229
16.84	0.17956
16.845	0.17663
16.85	0.17417
16.855	0.17264
16.86	0.17202
16.865	0.172
16.87	0.17215
16.875	0.17221
16.88	0.17169
16.885	0.16957
16.89	0.16573
16.895	0.16156
16.9	0.15855
16.905	0.15718
16.91	0.15672
16.915	0.15611
16.92	0.15586
16.925	0.15617
16.93	0.15674
16.935	0.15724
16.94	0.15753
16.945	0.1576
16.95	0.15755
16.955	0.15748
16.96	0.15745
16.965	0.15745
16.97	0.15748
16.975	0.15749
16.98	0.15741
16.985	0.15645
16.99	0.15326
16.995	0.1488
17	0.14488
17.005	0.14257
17.01	0.14185
17.015	0.14129
17.02	0.13872
17.025	0.13382
17.03	0.12724
17.035	0.12146
17.04	0.11737
17.045	0.11468
17.05	0.11189
17.055	0.10683
17.06	0.097292
17.065	0.083214
17.07	0.06587
17.075	0.047577
17.08	0.02998
17.085	0.013536
17.09	-0.0010192
17.095	-0.014159
17.1	-0.026913
17.105	-0.039677
17.11	-0.051604
17.115	-0.0623
17.12	-0.072369
17.125	-0.081896
17.13	-0.090293
17.135	-0.097206
17.14	-0.10355
17.145	-0.10892
17.15	-0.1126
17.155	-0.11488
17.16	-0.11738
17.165	-0.12141
17.17	-0.12646
17.175	-0.13016
17.18	-0.13148
17.185	-0.131
17.19	-0.12979
17.195	-0.12797
17.2	-0.12457
17.205	-0.12042
17.21	-0.11704
17.215	-0.11516
17.22	-0.1143
17.225	-0.1132
17.23	-0.11207
17.235	-0.1121
17.24	-0.11326
17.245	-0.11473
17.25	-0.11584
17.255	-0.11631
17.26	-0.11627
17.265	-0.11596
17.27	-0.11567
17.275	-0.11552
17.28	-0.11551
17.285	-0.11558
17.29	-0.11566
17.295	-0.11573
17.3	-0.11572
17.305	-0.11563
17.31	-0.11551
17.315	-0.11542
17.32	-0.11545
17.325	-0.11604
17.33	-0.11817
17.335	-0.12195
17.34	-0.12602
17.345	-0.12899
17.35	-0.13037
17.355	-0.13051
17.36	-0.13056
17.365	-0.1322
17.37	-0.13587
17.375	-0.13972
17.38	-0.14106
17.385	-0.13897
17.39	-0.13504
17.395	-0.13143
17.4	-0.12859
17.405	-0.12518
17.41	-0.12141
17.415	-0.11748
17.42	-0.11254
17.425	-0.10666
17.43	-0.099812
17.435	-0.093059
17.44	-0.08678
17.445	-0.080314
17.45	-0.072137
17.455	-0.062171
17.46	-0.05215
17.465	-0.042921
17.47	-0.035097
17.475	-0.028062
17.48	-0.021536
17.485	-0.014801
17.49	-0.0087443
17.495	-0.0040957
17.5	-7.9941e-05
17.505	0.0040518
17.51	0.0082116
17.515	0.012803
17.52	0.017824
17.525	0.022249
17.53	0.026036
17.535	0.030889
17.54	0.037486
17.545	0.045741
17.55	0.055884
17.555	0.067096
17.56	0.077451
17.565	0.086423
17.57	0.093883
17.575	0.10151
17.58	0.1103
17.585	0.11937
17.59	0.1282
17.595	0.13613
17.6	0.14348
17.605	0.15015
17.61	0.15676
17.615	0.16339
17.62	0.17033
17.625	0.17668
17.63	0.18149
17.635	0.18536
17.64	0.18926
17.645	0.19326
17.65	0.19766
17.655	0.20234
17.66	0.20537
17.665	0.2051
17.67	0.20241
17.675	0.19925
17.68	0.19684
17.685	0.1946
17.69	0.19157
17.695	0.18814
17.7	0.18483
17.705	0.18072
17.71	0.17608
17.715	0.17167
17.72	0.16653
17.725	0.15994
17.73	0.15234
17.735	0.14439
17.74	0.13634
17.745	0.12791
17.75	0.11975
17.755	0.11134
17.76	0.10202
17.765	0.092728
17.77	0.08342
17.775	0.07365
17.78	0.064886
17.785	0.058387
17.79	0.053085
17.795	0.048012
17.8	0.042112
17.805	0.035975
17.81	0.03055
17.815	0.025162
17.82	0.020044
17.825	0.015691
17.83	0.011023
17.835	0.0056481
17.84	-0.00081914
17.845	-0.0078315
17.85	-0.015194
17.855	-0.021824
17.86	-0.026893
17.865	-0.031578
17.87	-0.036095
17.875	-0.039657
17.88	-0.0418
17.885	-0.042969
17.89	-0.044708
17.895	-0.048048
17.9	-0.052251
17.905	-0.055832
17.91	-0.057911
17.915	-0.059056
17.92	-0.061375
17.925	-0.065171
17.93	-0.069595
17.935	-0.07495
17.94	-0.080716
17.945	-0.086489
17.95	-0.092154
17.955	-0.097453
17.96	-0.10348
17.965	-0.11082
17.97	-0.1187
17.975	-0.12589
17.98	-0.13263
17.985	-0.13875
17.99	-0.14442
17.995	-0.14989
18	-0.15463
18.005	-0.15843
18.01	-0.16266
18.015	-0.16763
18.02	-0.17315
18.025	-0.17899
18.03	-0.18406
18.035	-0.18706
18.04	-0.18689
18.045	-0.18356
18.05	-0.17843
18.055	-0.17213
18.06	-0.16553
18.065	-0.15871
18.07	-0.15198
18.075	-0.14453
18.08	-0.13559
18.085	-0.12625
18.09	-0.1167
18.095	-0.10665
18.1	-0.097177
18.105	-0.08863
18.11	-0.081753
18.115	-0.076771
18.12	-0.072103
18.125	-0.067391
18.13	-0.063225
18.135	-0.059225
18.14	-0.054782
18.145	-0.050209
18.15	-0.04547
18.155	-0.040417
18.16	-0.035868
18.165	-0.032739
18.17	-0.031179
18.175	-0.03066
18.18	-0.030271
18.185	-0.028536
18.19	-0.024736
18.195	-0.019529
18.2	-0.013098
18.205	-0.0067213
18.21	-0.0015366
18.215	0.0033731
18.22	0.0086406
18.225	0.014974
18.23	0.021493
18.235	0.027088
18.24	0.032733
18.245	0.039304
18.25	0.046475
18.255	0.052965
18.26	0.058576
18.265	0.063763
18.27	0.068145
18.275	0.071093
18.28	0.072558
18.285	0.073277
18.29	0.074791
18.295	0.077998
18.3	0.081675
18.305	0.083648
18.31	0.083709
18.315	0.082749
18.32	0.080121
18.325	0.076572
18.33	0.073574
18.335	0.071896
18.34	0.071443
18.345	0.071713
18.35	0.072162
18.355	0.0724
18.36	0.072348
18.365	0.072172
18.37	0.072826
18.375	0.07539
18.38	0.078615
18.385	0.08142
18.39	0.082394
18.395	0.081566
18.4	0.07956
18.405	0.076654
18.41	0.07381
18.415	0.071883
18.42	0.071108
18.425	0.071136
18.43	0.071451
18.435	0.071257
18.44	0.069326
18.445	0.065486
18.45	0.061252
18.455	0.058058
18.46	0.05568
18.465	0.052415
18.47	0.04805
18.475	0.042614
18.48	0.036244
18.485	0.029329
18.49	0.022628
18.495	0.017068
18.5	0.01228
18.505	0.0076592
18.51	0.0032544
18.515	-0.0014759
18.52	-0.0070815
18.525	-0.013657
18.53	-0.020483
18.535	-0.026071
18.54	-0.029523
18.545	-0.030629
18.55	-0.029818
18.555	-0.029121
18.56	-0.029922
18.565	-0.033051
18.57	-0.03812
18.575	-0.043235
18.58	-0.046756
18.585	-0.04825
18.59	-0.048324
18.595	-0.047863
18.6	-0.047527
18.605	-0.047571
18.61	-0.047877
18.615	-0.04745
18.62	-0.044701
18.625	-0.039661
18.63	-0.032727
18.635	-0.025913
18.64	-0.020338
18.645	-0.014741
18.65	-0.0082229
18.655	-0.0012273
18.66	0.0047176
18.665	0.0088983
18.67	0.012347
18.675	0.016126
18.68	0.020294
18.685	0.025152
18.69	0.030893
18.695	0.037555
18.7	0.045335
18.705	0.053811
18.71	0.061144
18.715	0.066926
18.72	0.072127
18.725	0.076294
18.73	0.078824
18.735	0.079761
18.74	0.08019
18.745	0.081391
18.75	0.083637
18.755	0.086263
18.76	0.088135
18.765	0.089454
18.77	0.090326
18.775	0.090787
18.78	0.090951
18.785	0.090958
18.79	0.090951
18.795	0.090951
18.8	0.090935
18.805	0.090921
18.81	0.090957
18.815	0.091036
18.82	0.091047
18.825	0.089875
18.83	0.086347
18.835	0.081217
18.84	0.075197
18.845	0.069269
18.85	0.064288
18.855	0.059799
18.86	0.055512
18.865	0.052008
18.87	0.049209
18.875	0.046016
18.88	0.042146
18.885	0.038549
18.89	0.036049
18.895	0.034322
18.9	0.032416
18.905	0.029929
18.91	0.026701
18.915	0.022985
18.92	0.018504
18.925	0.012987
18.93	0.0064949
18.935	-0.0011618
18.94	-0.010198
18.945	-0.019759
18.95	-0.029392
18.955	-0.039746
18.96	-0.050885
18.965	-0.061654
18.97	-0.070618
18.975	-0.077559
18.98	-0.083519
18.985	-0.088268
18.99	-0.091432
18.995	-0.093625
19	-0.095902
19.005	-0.098692
19.01	-0.10203
19.015	-0.10517
19.02	-0.10797
19.025	-0.11129
19.03	-0.11526
19.035	-0.11818
19.04	-0.11819
19.045	-0.1153
19.05	-0.11153
19.055	-0.10925
19.06	-0.1092
19.065	-0.10992
19.07	-0.11042
19.075	-0.1104
19.08	-0.10989
19.085	-0.10845
19.09	-0.10536
19.095	-0.10115
19.1	-0.097172
19.105	-0.093126
19.11	-0.088429
19.115	-0.083321
19.12	-0.077786
19.125	-0.072403
19.13	-0.06757
19.135	-0.062837
19.14	-0.058186
19.145	-0.053192
19.15	-0.047431
19.155	-0.041485
19.16	-0.035549
19.165	-0.030629
19.17	-0.027658
19.175	-0.025907
19.18	-0.024861
19.185	-0.024234
19.19	-0.023881
19.195	-0.023672
19.2	-0.022923
19.205	-0.020548
19.21	-0.016763
19.215	-0.013481
19.22	-0.011934
19.225	-0.011351
19.23	-0.011106
19.235	-0.0109
19.24	-0.010644
19.245	-0.01041
19.25	-0.01077
19.255	-0.011801
19.26	-0.012285
19.265	-0.011911
19.27	-0.01111
19.275	-0.010365
19.28	-0.010032
19.285	-0.010674
19.29	-0.012068
19.295	-0.01348
19.3	-0.015693
19.305	-0.018859
19.31	-0.021961
19.315	-0.024138
19.32	-0.0257
19.325	-0.027474
19.33	-0.029301
19.335	-0.0307
19.34	-0.030882
19.345	-0.029324
19.35	-0.0269
19.355	-0.024236
19.36	-0.020874
19.365	-0.016795
19.37	-0.012473
19.375	-0.0076829
19.38	-0.0025959
19.385	0.0027759
19.39	0.0088496
19.395	0.014948
19.4	0.020343
19.405	0.024713
19.41	0.028232
19.415	0.030723
19.42	0.03272
19.425	0.034844
19.43	0.036711
19.435	0.037973
19.44	0.039173
19.445	0.040912
19.45	0.04277
19.455	0.044082
19.46	0.044037
19.465	0.042149
19.47	0.038947
19.475	0.035623
19.48	0.033929
19.485	0.034074
19.49	0.035727
19.495	0.038458
19.5	0.041013
19.505	0.042501
19.51	0.042827
19.515	0.04242
19.52	0.041833
19.525	0.041449
19.53	0.041537
19.535	0.043197
19.54	0.04716
19.545	0.053147
19.55	0.060418
19.555	0.067318
19.56	0.073518
19.565	0.078811
19.57	0.082607
19.575	0.085723
19.58	0.089695
19.585	0.093947
19.59	0.097302
19.595	0.099109
19.6	0.098963
19.605	0.096382
19.61	0.091995
19.615	0.087076
19.62	0.081955
19.625	0.076992
19.63	0.072564
19.635	0.068088
19.64	0.063465
19.645	0.059553
19.65	0.056997
19.655	0.055156
19.66	0.052435
19.665	0.047988
19.67	0.041894
19.675	0.035399
19.68	0.029829
19.685	0.025428
19.69	0.021948
19.695	0.018949
19.7	0.016634
19.705	0.01523
19.71	0.014654
19.715	0.014624
19.72	0.014768
19.725	0.014825
19.73	0.014784
19.735	0.014733
19.74	0.014684
19.745	0.01462
19.75	0.014001
19.755	0.011805
19.76	0.0081454
19.765	0.004487
19.77	0.0020367
19.775	0.0010623
19.78	0.00055692
19.785	-0.00070071
19.79	-0.0030302
19.795	-0.0062979
19.8	-0.0093685
19.805	-0.011302
19.81	-0.011901
19.815	-0.011569
19.82	-0.010909
19.825	-0.010376
19.83	-0.01013
19.835	-0.010121
19.84	-0.010194
19.845	-0.010218
19.85	-0.010146
19.855	-0.0099798
19.86	-0.0097965
19.865	-0.010287
19.87	-0.012617
19.875	-0.016673
19.88	-0.020829
19.885	-0.023761
19.89	-0.025768
19.895	-0.028414
19.9	-0.032038
19.905	-0.035592
19.91	-0.038012
19.915	-0.038318
19.92	-0.03654
19.925	-0.033973
19.93	-0.031343
19.935	-0.028822
19.94	-0.026904
19.945	-0.025816
19.95	-0.024945
19.955	-0.023939
19.96	-0.023713
19.965	-0.024299
19.97	-0.025197
19.975	-0.02594
19.98	-0.026376
19.985	-0.027124
19.99	-0.02886
19.995	-0.031674
20	-0.035108
20.005	-0.038061
20.01	-0.039969
20.015	-0.041598
20.02	-0.044388
20.025	-0.048906
20.03	-0.053528
20.035	-0.056187
20.04	-0.056517
20.045	-0.054716
20.05	-0.051584
20.055	-0.048609
20.06	-0.046706
20.065	-0.04535
20.07	-0.043797
20.075	-0.042168
20.08	-0.040716
20.085	-0.038983
20.09	-0.036638
20.095	-0.033716
20.1	-0.030396
20.105	-0.026968
20.11	-0.023436
20.115	-0.019969
20.12	-0.016562
20.125	-0.013743
20.13	-0.011403
20.135	-0.0088872
20.14	-0.0059229
20.145	-0.0019487
20.15	0.0027777
20.155	0.0068455
20.16	0.0087114
20.165	0.0077426
20.17	0.0052036
20.175	0.0026864
20.18	0.00064897
20.185	-0.000831
20.19	-0.00099073
20.195	-0.00014807
20.2	0.00089502
20.205	0.0015338
20.21	0.0016212
20.215	0.0013135
20.22	0.00089037
20.225	0.00052632
20.23	-0.00016926
20.235	-0.0012377
20.24	-0.0016799
20.245	-0.0018653
20.25	-0.0027637
20.255	-0.0042174
20.26	-0.005654
20.265	-0.0071915
20.27	-0.0093006
20.275	-0.011496
20.28	-0.013131
20.285	-0.013965
20.29	-0.014154
20.295	-0.01403
20.3	-0.013894
20.305	-0.013888
20.31	-0.014012
20.315	-0.014132
20.32	-0.013668
20.325	-0.012033
20.33	-0.0098256
20.335	-0.0079077
20.34	-0.0062714
20.345	-0.0043597
20.35	-0.002462
20.355	-0.0010474
20.36	-0.00029541
20.365	-6.3367e-05
20.37	-4.69e-05
20.375	0.00058871
20.38	0.0030269
20.385	0.0071062
20.39	0.011237
20.395	0.014051
20.4	0.015185
20.405	0.015093
20.41	0.014522
20.415	0.01407
20.42	0.013928
20.425	0.013521
20.43	0.012135
20.435	0.010242
20.44	0.0085761
20.445	0.0070427
20.45	0.0050749
20.455	0.0030689
20.46	0.0016114
20.465	0.00092865
20.47	0.00089998
20.475	0.0012047
20.48	0.0015304
20.485	0.0013255
20.49	-0.00010195
20.495	-0.0022581
20.5	-0.0045873
20.505	-0.0072563
20.51	-0.0098019
20.515	-0.012019
20.52	-0.014834
20.525	-0.019109
20.53	-0.024165
20.535	-0.027662
20.54	-0.028743
20.545	-0.028087
20.55	-0.026857
20.555	-0.025915
20.56	-0.025232
20.565	-0.024399
20.57	-0.024203
20.575	-0.024802
20.58	-0.025724
20.585	-0.026494
20.59	-0.026914
20.595	-0.027423
20.6	-0.029266
20.605	-0.032869
20.61	-0.036943
20.615	-0.040054
20.62	-0.041981
20.625	-0.043296
20.63	-0.043858
20.635	-0.044503
20.64	-0.045466
20.645	-0.046042
20.65	-0.045232
20.655	-0.043382
20.66	-0.041451
20.665	-0.040153
20.67	-0.039656
20.675	-0.039705
20.68	-0.039518
20.685	-0.038084
20.69	-0.035399
20.695	-0.031342
20.7	-0.025894
20.705	-0.019407
20.71	-0.012379
20.715	-0.0052313
20.72	0.0017643
20.725	0.008437
20.73	0.01496
20.735	0.021657
20.74	0.02837
20.745	0.034155
20.75	0.038863
20.755	0.04235
20.76	0.04469
20.765	0.046809
20.77	0.048995
20.775	0.051107
20.78	0.053304
20.785	0.054577
20.79	0.054451
20.795	0.053501
20.8	0.052483
20.805	0.051878
20.81	0.051768
20.815	0.051979
20.82	0.052263
20.825	0.052449
20.83	0.052483
20.835	0.052411
20.84	0.052298
20.845	0.051913
20.85	0.050518
20.855	0.048322
20.86	0.046256
20.865	0.045009
20.87	0.044652
20.875	0.044568
20.88	0.043563
20.885	0.041584
20.89	0.039509
20.895	0.038336
20.9	0.039006
20.905	0.04111
20.91	0.043408
20.915	0.045
20.92	0.045605
20.925	0.045661
20.93	0.046428
20.935	0.048257
20.94	0.050536
20.945	0.053301
20.95	0.056252
20.955	0.058576
20.96	0.059843
20.965	0.060168
20.97	0.059955
20.975	0.059568
20.98	0.059245
20.985	0.059084
20.99	0.05891
20.995	0.057864
21	0.055844
21.005	0.053537
21.01	0.050849
21.015	0.047832
21.02	0.044166
21.025	0.038589
21.03	0.031824
21.035	0.026084
21.04	0.022715
21.045	0.02153
21.05	0.020811
21.055	0.019327
21.06	0.016516
21.065	0.012954
21.07	0.009933
21.075	0.00825
21.08	0.0078813
21.085	0.0082918
21.09	0.0088301
21.095	0.0092529
21.1	0.010351
21.105	0.012302
21.11	0.014301
21.115	0.015649
21.12	0.016142
21.125	0.015998
21.13	0.015624
21.135	0.015182
21.14	0.014042
21.145	0.012145
21.15	0.010817
21.155	0.010147
21.16	0.0093454
21.165	0.0075918
21.17	0.0040165
21.175	-0.0014068
21.18	-0.0073694
21.185	-0.012076
21.19	-0.014653
21.195	-0.015376
21.2	-0.015158
21.205	-0.01482
21.21	-0.01476
21.215	-0.014976
21.22	-0.015337
21.225	-0.015671
21.23	-0.01584
21.235	-0.015728
21.24	-0.014867
21.245	-0.01376
21.25	-0.013418
21.255	-0.013187
21.26	-0.012264
21.265	-0.011048
21.27	-0.010813
21.275	-0.012157
21.28	-0.014256
21.285	-0.016122
21.29	-0.017219
21.295	-0.017631
21.3	-0.018341
21.305	-0.020021
21.31	-0.022091
21.315	-0.023784
21.32	-0.024813
21.325	-0.025922
21.33	-0.027766
21.335	-0.029996
21.34	-0.0326
21.345	-0.035526
21.35	-0.038143
21.355	-0.040596
21.36	-0.043165
21.365	-0.0454
21.37	-0.046883
21.375	-0.047578
21.38	-0.047772
21.385	-0.047796
21.39	-0.04775
21.395	-0.046984
21.4	-0.045203
21.405	-0.043079
21.41	-0.040691
21.415	-0.038078
21.42	-0.035874
21.425	-0.033919
21.43	-0.031761
21.435	-0.029784
21.44	-0.028429
21.445	-0.02779
21.45	-0.027629
21.455	-0.027155
21.46	-0.025614
21.465	-0.023523
21.47	-0.021742
21.475	-0.020741
21.48	-0.020435
21.485	-0.020028
21.49	-0.018636
21.495	-0.016125
21.5	-0.012694
21.505	-0.0088473
21.51	-0.0044263
21.515	0.00026136
21.52	0.0040917
21.525	0.0063662
21.53	0.0077406
21.535	0.0099575
21.54	0.014133
21.545	0.020227
21.55	0.026879
21.555	0.032068
21.56	0.034735
21.565	0.035205
21.57	0.034524
21.575	0.033678
21.58	0.03319
21.585	0.03315
21.59	0.033381
21.595	0.033585
21.6	0.033146
21.605	0.03199
21.61	0.030803
21.615	0.029343
21.62	0.027829
21.625	0.026687
21.63	0.026113
21.635	0.026013
21.64	0.026119
21.645	0.02624
21.65	0.026888
21.655	0.029145
21.66	0.032411
21.665	0.034576
21.67	0.034608
21.675	0.032735
21.68	0.031024
21.685	0.030554
21.69	0.031166
21.695	0.032594
21.7	0.034931
21.705	0.037407
21.71	0.039195
21.715	0.039947
21.72	0.039878
21.725	0.03946
21.73	0.039093
21.735	0.038947
21.74	0.03901
21.745	0.039159
21.75	0.039277
21.755	0.039301
21.76	0.039253
21.765	0.039177
21.77	0.039121
21.775	0.039103
21.78	0.039116
21.785	0.039155
21.79	0.039203
21.795	0.039258
21.8	0.039325
21.805	0.039399
21.81	0.03948
21.815	0.039579
21.82	0.03968
21.825	0.039782
21.83	0.03985
21.835	0.039501
21.84	0.038052
21.845	0.035544
21.85	0.032152
21.855	0.028859
21.86	0.026572
21.865	0.025197
21.87	0.023669
21.875	0.021482
21.88	0.018403
21.885	0.015196
21.89	0.012444
21.895	0.0094173
21.9	0.005644
