14.605	0.015096
14.61	0.017815
14.615	0.020167
14.62	0.021896
14.625	0.023644
14.63	0.026418
14.635	0.029446
14.64	0.031699
14.645	0.033646
14.65	0.035528
14.655	0.036729
14.66	0.036694
14.665	0.035693
14.67	0.033261
14.675	0.028808
14.68	0.022193
14.685	0.013103
14.69	0.0028542
14.695	-0.007504
14.7	-0.017827
14.705	-0.026963
14.71	-0.033823
14.715	-0.038722
14.72	-0.042199
14.725	-0.044187
14.73	-0.044636
14.735	-0.044636
14.74	-0.045222
14.745	-0.046082
14.75	-0.046424
14.755	-0.046033
14.76	-0.045709
14.765	-0.046125
14.77	-0.047273
14.775	-0.048454
14.78	-0.049103
14.785	-0.049562
14.79	-0.049903
14.795	-0.049452
14.8	-0.047977
14.805	-0.045146
14.81	-0.04087
14.815	-0.03593
14.82	-0.030662
14.825	-0.025226
14.83	-0.02018
14.835	-0.015552
14.84	-0.010961
14.845	-0.0059808
14.85	-0.00069247
14.855	0.0039041
14.86	0.0084668
14.865	0.013438
14.87	0.01784
14.875	0.022065
14.88	0.026107
14.885	0.029736
14.89	0.03293
14.895	0.035337
14.9	0.037556
14.905	0.040153
14.91	0.042603
14.915	0.04417
14.92	0.044907
14.925	0.045131
14.93	0.045049
14.935	0.044852
14.94	0.044774
14.945	0.045567
14.95	0.047922
14.955	0.051417
14.96	0.055354
14.965	0.059469
14.97	0.063554
14.975	0.06746
14.98	0.071221
14.985	0.07496
14.99	0.07807
14.995	0.080088
15	0.081386
15.005	0.082459
15.01	0.083197
15.015	0.082939
15.02	0.082321
15.025	0.081858
15.03	0.080618
15.035	0.078775
15.04	0.07705
15.045	0.075482
15.05	0.074469
15.055	0.073824
15.06	0.0723
15.065	0.069197
15.07	0.065044
15.075	0.060466
15.08	0.055337
15.085	0.050011
15.09	0.044377
15.095	0.037852
15.1	0.031174
15.105	0.024354
15.11	0.016631
15.115	0.0083836
15.12	0.00067541
15.125	-0.0068767
15.13	-0.014691
15.135	-0.021251
15.14	-0.026359
15.145	-0.030869
15.15	-0.034982
15.155	-0.038486
15.16	-0.041438
15.165	-0.044481
15.17	-0.046968
15.175	-0.049309
15.18	-0.052964
15.185	-0.056884
15.19	-0.059376
15.195	-0.060161
15.2	-0.059949
15.205	-0.058993
15.21	-0.057155
15.215	-0.05424
15.22	-0.050605
15.225	-0.047776
15.23	-0.045567
15.235	-0.043179
15.24	-0.040704
15.245	-0.038114
15.25	-0.035578
15.255	-0.033435
15.26	-0.032029
15.265	-0.031411
15.27	-0.031825
15.275	-0.033174
15.28	-0.035373
15.285	-0.03862
15.29	-0.042607
15.295	-0.046763
15.3	-0.050982
15.305	-0.054831
15.31	-0.057395
15.315	-0.059332
15.32	-0.061884
15.325	-0.06484
15.33	-0.067465
15.335	-0.069364
15.34	-0.070193
15.345	-0.070311
15.35	-0.07012
15.355	-0.069528
15.36	-0.069039
15.365	-0.068967
15.37	-0.069162
15.375	-0.06967
15.38	-0.070165
15.385	-0.070848
15.39	-0.071728
15.395	-0.072238
15.4	-0.072173
15.405	-0.071305
15.41	-0.070015
15.415	-0.068362
15.42	-0.065593
15.425	-0.061426
15.43	-0.055392
15.435	-0.04684
15.44	-0.036606
15.445	-0.025925
15.45	-0.015409
15.455	-0.0058496
15.46	0.002004
15.465	0.0083884
15.47	0.014058
15.475	0.018946
15.48	0.022413
15.485	0.024649
15.49	0.026548
15.495	0.028525
15.5	0.031048
15.505	0.034089
15.51	0.03701
15.515	0.039811
15.52	0.042285
15.525	0.043917
15.53	0.04464
15.535	0.044547
15.54	0.04381
15.545	0.043422
15.55	0.043938
15.555	0.04504
15.56	0.046178
15.565	0.046462
15.57	0.046214
15.575	0.046295
15.58	0.047029
15.585	0.048171
15.59	0.048723
15.595	0.04897
15.6	0.049938
15.605	0.05154
15.61	0.054232
15.615	0.058583
15.62	0.06406
15.625	0.069732
15.63	0.075728
15.635	0.082628
15.64	0.089692
15.645	0.096838
15.65	0.10465
15.655	0.11219
15.66	0.11784
15.665	0.12111
15.67	0.12233
15.675	0.12121
15.68	0.11746
15.685	0.11236
15.69	0.10696
15.695	0.10044
15.7	0.091897
15.705	0.082067
15.71	0.072789
15.715	0.064854
15.72	0.057818
15.725	0.051656
15.73	0.046194
15.735	0.040695
15.74	0.035441
15.745	0.0312
15.75	0.027692
15.755	0.024379
15.76	0.02196
15.765	0.020051
15.77	0.017599
15.775	0.014831
15.78	0.012511
15.785	0.011489
15.79	0.011255
15.795	0.011058
15.8	0.011013
15.805	0.011175
15.81	0.011753
15.815	0.01266
15.82	0.012872
15.825	0.012648
15.83	0.012635
15.835	0.012257
15.84	0.01146
15.845	0.010246
15.85	0.0082657
15.855	0.0057389
15.86	0.0026183
15.865	-0.0013475
15.87	-0.0054618
15.875	-0.0093498
15.88	-0.013129
15.885	-0.016819
15.89	-0.020373
15.895	-0.023935
15.9	-0.027449
15.905	-0.030677
15.91	-0.033405
15.915	-0.035331
15.92	-0.036735
15.925	-0.03738
15.93	-0.037024
15.935	-0.036165
15.94	-0.035305
15.945	-0.034613
15.95	-0.033704
15.955	-0.032697
15.96	-0.031616
15.965	-0.030823
15.97	-0.031344
15.975	-0.033077
15.98	-0.035736
15.985	-0.039154
15.99	-0.043337
15.995	-0.048223
16	-0.053353
16.005	-0.058305
16.01	-0.063
16.015	-0.067826
16.02	-0.072232
16.025	-0.075528
16.03	-0.078003
16.035	-0.080547
16.04	-0.083567
16.045	-0.085827
16.05	-0.086121
16.055	-0.08481
16.06	-0.083494
16.065	-0.082588
16.07	-0.080547
16.075	-0.077014
16.08	-0.073027
16.085	-0.068896
16.09	-0.064666
16.095	-0.060738
16.1	-0.057454
16.105	-0.055179
16.11	-0.054156
16.115	-0.05425
16.12	-0.053757
16.125	-0.05191
16.13	-0.050376
16.135	-0.050008
16.14	-0.049846
16.145	-0.048982
16.15	-0.048105
16.155	-0.048482
16.16	-0.050422
16.165	-0.052566
16.17	-0.054309
16.175	-0.05646
16.18	-0.058599
16.185	-0.060066
16.19	-0.060482
16.195	-0.059299
16.2	-0.056621
16.205	-0.05318
16.21	-0.049108
16.215	-0.044657
16.22	-0.040538
16.225	-0.036907
16.23	-0.034757
16.235	-0.034165
16.24	-0.034278
16.245	-0.03464
16.25	-0.034693
16.255	-0.034366
16.26	-0.033144
16.265	-0.030449
16.27	-0.026576
16.275	-0.02129
16.28	-0.013913
16.285	-0.0052848
16.29	0.0033048
16.295	0.010685
16.3	0.016603
16.305	0.02151
16.31	0.024949
16.315	0.02718
16.32	0.028607
16.325	0.028949
16.33	0.028343
16.335	0.027271
16.34	0.025141
16.345	0.020933
16.35	0.015426
16.355	0.0096737
16.36	0.0044453
16.365	-0.00015987
16.37	-0.0049424
16.375	-0.0093456
16.38	-0.012935
16.385	-0.015489
16.39	-0.016135
16.395	-0.015277
16.4	-0.013932
16.405	-0.012698
16.41	-0.011328
16.415	-0.0091224
16.42	-0.0062408
16.425	-0.0034889
16.43	-0.001612
16.435	-0.00023908
16.44	0.0010579
16.445	0.0015382
16.45	0.0007159
16.455	-0.00047312
16.46	-0.0008939
16.465	-0.0010454
16.47	-0.0016628
16.475	-0.00084769
16.48	0.0029714
16.485	0.0078726
16.49	0.012339
16.495	0.016557
16.5	0.020652
16.505	0.024391
16.51	0.027418
16.515	0.030022
16.52	0.032026
16.525	0.032461
16.53	0.031369
16.535	0.029698
16.54	0.028265
16.545	0.027316
16.55	0.027145
16.555	0.027526
16.56	0.027891
16.565	0.027905
16.57	0.027103
16.575	0.025798
16.58	0.023779
16.585	0.020608
16.59	0.016814
16.595	0.01259
16.6	0.0071422
16.605	0.00021642
16.61	-0.0072824
16.615	-0.014469
16.62	-0.020162
16.625	-0.025042
16.63	-0.03051
16.635	-0.035726
16.64	-0.03997
16.645	-0.043142
16.65	-0.044911
16.655	-0.045058
16.66	-0.043611
16.665	-0.040425
16.67	-0.036369
16.675	-0.032397
16.68	-0.028159
16.685	-0.022749
16.69	-0.015499
16.695	-0.0074966
16.7	-0.00014168
16.705	0.0061353
16.71	0.011862
16.715	0.017597
16.72	0.023136
16.725	0.028237
16.73	0.032186
16.735	0.034737
16.74	0.036958
16.745	0.039195
16.75	0.040659
16.755	0.041394
16.76	0.041895
16.765	0.042069
16.77	0.042023
16.775	0.041815
16.78	0.041222
16.785	0.040558
16.79	0.040243
16.795	0.039865
16.8	0.038708
16.805	0.036997
16.81	0.035199
16.815	0.033557
16.82	0.031974
16.825	0.029968
16.83	0.027812
16.835	0.025653
16.84	0.023223
16.845	0.020622
16.85	0.018465
16.855	0.017335
16.86	0.01739
16.865	0.018573
16.87	0.020081
16.875	0.020969
16.88	0.020853
16.885	0.019815
16.89	0.01852
16.895	0.017742
16.9	0.017109
16.905	0.015901
16.91	0.014478
16.915	0.013106
16.92	0.011924
16.925	0.01161
16.93	0.012403
16.935	0.013926
16.94	0.016205
16.945	0.01898
16.95	0.021185
16.955	0.022557
16.96	0.02368
16.965	0.025194
16.97	0.026765
16.975	0.027305
16.98	0.026828
16.985	0.025688
16.99	0.023539
16.995	0.020452
17	0.016818
17.005	0.012728
17.01	0.0086343
17.015	0.0046236
17.02	0.00067477
17.025	-0.0027827
17.03	-0.0061274
17.035	-0.0095643
17.04	-0.0129
17.045	-0.015935
17.05	-0.017496
17.055	-0.017492
17.06	-0.016892
17.065	-0.016023
17.07	-0.015269
17.075	-0.01421
17.08	-0.012172
17.085	-0.0093445
17.09	-0.0062496
17.095	-0.0035749
17.1	-0.0013154
17.105	0.001124
17.11	0.003468
17.115	0.0046434
17.12	0.0045298
17.125	0.0042203
17.13	0.0041094
17.135	0.0037275
17.14	0.0029101
17.145	0.0015549
17.15	-8.1624e-05
17.155	-0.0013816
17.16	-0.002163
17.165	-0.0026646
17.17	-0.0037749
17.175	-0.0064505
17.18	-0.010345
17.185	-0.013396
17.19	-0.014941
17.195	-0.016757
17.2	-0.019092
17.205	-0.021116
17.21	-0.022811
17.215	-0.024155
17.22	-0.024964
17.225	-0.025532
17.23	-0.026363
17.235	-0.027034
17.24	-0.027305
17.245	-0.027872
17.25	-0.028993
17.255	-0.030049
17.26	-0.030331
17.265	-0.029676
17.27	-0.02835
17.275	-0.026445
17.28	-0.024067
17.285	-0.021111
17.29	-0.01708
17.295	-0.012625
17.3	-0.0089484
17.305	-0.0059934
17.31	-0.0039492
17.315	-0.0030855
17.32	-0.0028171
17.325	-0.0029767
17.33	-0.0032337
17.335	-0.0033762
17.34	-0.0035338
17.345	-0.0035449
17.35	-0.0034165
17.355	-0.0036262
17.36	-0.0044684
17.365	-0.0051024
17.37	-0.0049221
17.375	-0.0043716
17.38	-0.0035094
17.385	-0.0019888
17.39	0.00015391
17.395	0.0028192
17.4	0.0062763
17.405	0.010185
17.41	0.013823
17.415	0.017183
17.42	0.019854
17.425	0.0215
17.43	0.022378
17.435	0.022338
17.44	0.021503
17.445	0.020356
17.45	0.019128
17.455	0.017418
17.46	0.014587
17.465	0.010816
17.47	0.00666
17.475	0.0026031
17.48	-0.0007176
17.485	-0.0033827
17.49	-0.0061202
17.495	-0.0087658
17.5	-0.010944
17.505	-0.012663
17.51	-0.013756
17.515	-0.014309
17.52	-0.01442
17.525	-0.014486
17.53	-0.014628
17.535	-0.014102
17.54	-0.012369
17.545	-0.0099505
17.55	-0.0076837
17.555	-0.0046185
17.56	-0.00022263
17.565	0.0039512
17.57	0.0071671
17.575	0.0097731
17.58	0.011631
17.585	0.013091
17.59	0.014674
17.595	0.015551
17.6	0.015677
17.605	0.015838
17.61	0.015937
17.615	0.015991
17.62	0.016333
17.625	0.016888
17.63	0.017145
17.635	0.017469
17.64	0.018049
17.645	0.018403
17.65	0.018324
17.655	0.01779
17.66	0.017395
17.665	0.016915
17.67	0.015637
17.675	0.013335
17.68	0.010374
17.685	0.0076363
17.69	0.0053957
17.695	0.0032705
17.7	0.0010985
17.705	-0.00086475
17.71	-0.0026856
17.715	-0.0044286
17.72	-0.0055816
17.725	-0.0061038
17.73	-0.0065644
17.735	-0.0067871
17.74	-0.0065818
17.745	-0.0063597
17.75	-0.0061633
17.755	-0.0049826
17.76	-0.0025943
17.765	-0.00012793
17.77	0.0021701
17.775	0.0044171
17.78	0.0065557
17.785	0.0087115
17.79	0.011036
17.795	0.013825
17.8	0.016862
17.805	0.019113
17.81	0.02043
17.815	0.021839
17.82	0.023576
17.825	0.02475
17.83	0.024877
17.835	0.024611
17.84	0.024804
17.845	0.025224
17.85	0.024714
17.855	0.022949
17.86	0.020932
17.865	0.01917
17.87	0.018027
17.875	0.017673
17.88	0.017363
17.885	0.017196
17.89	0.017318
17.895	0.01666
17.9	0.014402
17.905	0.010829
17.91	0.0059921
17.915	-0.0002467
17.92	-0.0073594
17.925	-0.014487
17.93	-0.020514
17.935	-0.025241
17.94	-0.02896
17.945	-0.031154
17.95	-0.031937
17.955	-0.032076
17.96	-0.032334
17.965	-0.033344
17.97	-0.034278
17.975	-0.034194
17.98	-0.033598
17.985	-0.03324
17.99	-0.033345
17.995	-0.033188
18	-0.031812
18.005	-0.029481
18.01	-0.027032
18.015	-0.024525
18.02	-0.021811
18.025	-0.018539
18.03	-0.014674
18.035	-0.011386
18.04	-0.0086544
18.045	-0.0047957
18.05	0.0012283
18.055	0.0084394
18.06	0.015342
18.065	0.021053
18.07	0.024771
18.075	0.026471
18.08	0.026723
18.085	0.025812
18.09	0.023871
18.095	0.021097
18.1	0.017711
18.105	0.01363
18.11	0.0088582
18.115	0.0044974
18.12	0.0015532
18.125	-0.00027401
18.13	-0.0017678
18.135	-0.0035653
18.14	-0.0061298
18.145	-0.0090907
18.15	-0.011137
18.155	-0.011131
18.16	-0.0092516
18.165	-0.0061734
18.17	-0.0021219
18.175	0.00271
18.18	0.0079741
18.185	0.01337
18.19	0.01899
18.195	0.024538
18.2	0.029551
18.205	0.03302
18.21	0.033473
18.215	0.031936
18.22	0.030587
18.225	0.029436
18.23	0.027341
18.235	0.024155
18.24	0.021078
18.245	0.019114
18.25	0.018267
18.255	0.018469
18.26	0.019603
18.265	0.021514
18.27	0.023966
18.275	0.026312
18.28	0.028803
18.285	0.03159
18.29	0.03413
18.295	0.036105
18.3	0.037275
18.305	0.038217
18.31	0.039196
18.315	0.039879
18.32	0.040268
18.325	0.040525
18.33	0.0413
18.335	0.042463
18.34	0.042996
18.345	0.042534
18.35	0.041186
18.355	0.039229
18.36	0.036772
18.365	0.034074
18.37	0.030998
18.375	0.027123
18.38	0.022593
18.385	0.017672
18.39	0.012624
18.395	0.0069417
18.4	0.00071163
18.405	-0.0047978
18.41	-0.008875
18.415	-0.012068
18.42	-0.015693
18.425	-0.0199
18.43	-0.023898
18.435	-0.027151
18.44	-0.02917
18.445	-0.029812
18.45	-0.029502
18.455	-0.028806
18.46	-0.027772
18.465	-0.026074
18.47	-0.023898
18.475	-0.021767
18.48	-0.019842
18.485	-0.018335
18.49	-0.017926
18.495	-0.018559
18.5	-0.019848
18.505	-0.021815
18.51	-0.024089
18.515	-0.027681
18.52	-0.033166
18.525	-0.038895
18.53	-0.04445
18.535	-0.050385
18.54	-0.056655
18.545	-0.062286
18.55	-0.066746
18.555	-0.07057
18.56	-0.074022
18.565	-0.077472
18.57	-0.079954
18.575	-0.080064
18.58	-0.078309
18.585	-0.075494
18.59	-0.071716
18.595	-0.067016
18.6	-0.061888
18.605	-0.056321
18.61	-0.049612
18.615	-0.042342
18.62	-0.035843
18.625	-0.030127
18.63	-0.024619
18.635	-0.018907
18.64	-0.012955
18.645	-0.0073258
18.65	-0.002423
18.655	0.0023179
18.66	0.0071772
18.665	0.011078
18.67	0.01303
18.675	0.012821
18.68	0.011191
18.685	0.0089668
18.69	0.007081
18.695	0.0056848
18.7	0.0031205
18.705	-0.00019938
18.71	-0.00226
18.715	-0.0030625
18.72	-0.0036558
18.725	-0.0052778
18.73	-0.0081214
18.735	-0.01052
18.74	-0.011483
18.745	-0.011292
18.75	-0.010897
18.755	-0.010847
18.76	-0.010133
18.765	-0.0080408
18.77	-0.0046601
18.775	-0.00047202
18.78	0.003619
18.785	0.0072428
18.79	0.010471
18.795	0.013323
18.8	0.015913
18.805	0.01786
18.81	0.018876
18.815	0.019498
18.82	0.020148
18.825	0.021225
18.83	0.022397
18.835	0.022689
18.84	0.022326
18.845	0.022605
18.85	0.023848
18.855	0.024841
18.86	0.024733
18.865	0.02405
18.87	0.024166
18.875	0.025238
18.88	0.026169
18.885	0.0264
18.89	0.025563
18.895	0.023816
18.9	0.021824
18.905	0.020371
18.91	0.019594
18.915	0.01872
18.92	0.017786
18.925	0.01731
18.93	0.017117
18.935	0.017442
18.94	0.018628
18.945	0.019986
18.95	0.021306
18.955	0.022756
18.96	0.024115
18.965	0.025124
18.97	0.02556
18.975	0.025534
18.98	0.025484
18.985	0.025539
18.99	0.02523
18.995	0.024295
19	0.023537
19.005	0.023823
19.01	0.024696
19.015	0.02584
19.02	0.027464
19.025	0.029659
19.03	0.03248
19.035	0.035295
19.04	0.037696
19.045	0.040223
19.05	0.043674
19.055	0.047537
19.06	0.049938
19.065	0.050469
19.07	0.050069
19.075	0.049508
19.08	0.049034
19.085	0.048108
19.09	0.046728
19.095	0.045095
19.1	0.042904
19.105	0.039613
19.11	0.035036
19.115	0.029961
19.12	0.024684
19.125	0.019769
19.13	0.015327
19.135	0.010182
19.14	0.0048571
19.145	0.00095931
19.15	-0.0015511
19.155	-0.003462
19.16	-0.0043695
19.165	-0.00366
19.17	-0.0016464
19.175	0.00028793
19.18	0.0017046
19.185	0.0036045
19.19	0.0067846
19.195	0.011231
19.2	0.015033
19.205	0.017362
19.21	0.018944
19.215	0.019458
19.22	0.019064
19.225	0.018547
19.23	0.018179
19.235	0.018284
19.24	0.018132
19.245	0.016631
19.25	0.014115
19.255	0.011286
19.26	0.0086652
19.265	0.0065895
19.27	0.0051765
19.275	0.0040092
19.28	0.0033726
19.285	0.0037477
19.29	0.0046569
19.295	0.0058701
19.3	0.007024
19.305	0.0079578
19.31	0.0092361
19.315	0.010705
19.32	0.012033
19.325	0.012746
19.33	0.012388
19.335	0.011626
19.34	0.010935
19.345	0.010708
19.35	0.010822
19.355	0.010153
19.36	0.0084491
19.365	0.0065929
19.37	0.0053337
19.375	0.0046523
19.38	0.0036942
19.385	0.0020334
19.39	-0.00028878
19.395	-0.0031302
19.4	-0.0055354
19.405	-0.0080892
19.41	-0.011754
19.415	-0.015765
19.42	-0.020036
19.425	-0.024516
19.43	-0.028508
19.435	-0.032068
19.44	-0.035626
19.445	-0.038522
19.45	-0.039991
19.455	-0.041295
19.46	-0.042642
19.465	-0.043328
19.47	-0.043799
19.475	-0.044212
19.48	-0.044378
19.485	-0.044054
19.49	-0.04402
19.495	-0.04445
19.5	-0.044435
19.505	-0.044707
19.51	-0.045836
19.515	-0.047126
19.52	-0.048151
19.525	-0.048272
19.53	-0.047807
19.535	-0.047353
19.54	-0.046347
19.545	-0.044335
19.55	-0.041226
19.555	-0.037628
19.56	-0.034393
19.565	-0.031527
19.57	-0.028995
19.575	-0.026816
19.58	-0.024589
19.585	-0.022543
19.59	-0.020961
19.595	-0.019693
19.6	-0.018887
19.605	-0.018757
19.61	-0.01971
19.615	-0.021412
19.62	-0.023282
19.625	-0.025471
19.63	-0.027978
19.635	-0.031092
19.64	-0.035349
19.645	-0.040758
19.65	-0.046379
19.655	-0.051108
19.66	-0.054219
19.665	-0.055988
19.67	-0.057795
19.675	-0.060332
19.68	-0.062867
19.685	-0.064445
19.69	-0.064835
19.695	-0.064673
19.7	-0.064585
19.705	-0.064396
19.71	-0.06407
19.715	-0.06376
19.72	-0.063345
19.725	-0.062844
19.73	-0.062098
19.735	-0.06118
19.74	-0.05996
19.745	-0.058324
19.75	-0.057052
19.755	-0.056089
19.76	-0.055006
19.765	-0.053585
19.77	-0.051128
19.775	-0.047918
19.78	-0.045024
19.785	-0.042164
19.79	-0.0391
19.795	-0.036355
19.8	-0.034404
19.805	-0.03309
19.81	-0.031326
19.815	-0.028468
19.82	-0.025082
19.825	-0.022538
19.83	-0.021163
19.835	-0.019988
19.84	-0.01821
19.845	-0.015792
19.85	-0.012975
19.855	-0.010145
19.86	-0.0078444
19.865	-0.0058031
19.87	-0.003443
19.875	-0.00099006
19.88	0.0013852
19.885	0.0035116
19.89	0.0053724
19.895	0.007501
19.9	0.0099133
19.905	0.012222
19.91	0.013974
19.915	0.015126
19.92	0.016813
19.925	0.020213
19.93	0.024424
19.935	0.028261
19.94	0.032128
19.945	0.036544
19.95	0.04201
19.955	0.049055
19.96	0.056964
19.965	0.064454
19.97	0.071217
19.975	0.07787
19.98	0.084983
19.985	0.091525
19.99	0.096307
19.995	0.099403
20	0.10187
20.005	0.10485
20.01	0.10767
20.015	0.10949
20.02	0.11088
20.025	0.11181
20.03	0.11161
20.035	0.11003
20.04	0.10753
20.045	0.10586
20.05	0.10531
20.055	0.10317
20.06	0.098685
20.065	0.093684
20.07	0.089096
20.075	0.084365
20.08	0.07897
20.085	0.073886
20.09	0.069779
20.095	0.065794
20.1	0.061283
20.105	0.056547
20.11	0.051601
20.115	0.046092
20.12	0.040049
20.125	0.033645
20.13	0.026067
20.135	0.017278
20.14	0.0086589
20.145	0.00042837
20.15	-0.0073616
20.155	-0.014191
20.16	-0.01944
20.165	-0.022903
20.17	-0.026136
20.175	-0.030701
20.18	-0.036172
20.185	-0.040715
20.19	-0.043222
20.195	-0.045293
20.2	-0.047881
20.205	-0.050164
20.21	-0.052315
20.215	-0.054369
20.22	-0.056104
20.225	-0.057629
20.23	-0.059603
20.235	-0.062042
20.24	-0.063727
20.245	-0.064579
20.25	-0.064732
20.255	-0.064443
20.26	-0.064279
20.265	-0.064358
20.27	-0.064961
20.275	-0.065826
20.28	-0.066475
20.285	-0.066896
20.29	-0.067734
20.295	-0.069232
20.3	-0.070839
20.305	-0.072847
20.31	-0.075362
20.315	-0.077686
20.32	-0.079457
20.325	-0.080301
20.33	-0.080305
20.335	-0.07977
20.34	-0.07836
20.345	-0.076327
20.35	-0.074399
20.355	-0.072209
20.36	-0.06922
20.365	-0.066393
20.37	-0.064491
20.375	-0.063121
20.38	-0.061683
20.385	-0.060077
20.39	-0.058464
20.395	-0.056467
20.4	-0.054525
20.405	-0.053763
20.41	-0.053372
20.415	-0.051786
20.42	-0.049611
20.425	-0.047619
20.43	-0.045119
20.435	-0.041484
20.44	-0.036497
20.445	-0.030453
20.45	-0.023995
20.455	-0.017275
20.46	-0.01052
20.465	-0.0046953
20.47	0.00029108
20.475	0.0049316
20.48	0.008264
20.485	0.010098
20.49	0.011378
20.495	0.012317
20.5	0.012418
20.505	0.01218
20.51	0.013265
20.515	0.015978
20.52	0.018972
20.525	0.020854
20.53	0.021801
20.535	0.023132
20.54	0.02503
20.545	0.027644
20.55	0.031286
20.555	0.035532
20.56	0.039837
20.565	0.04369
20.57	0.047294
20.575	0.051052
20.58	0.05498
20.585	0.058686
20.59	0.061157
20.595	0.062221
20.6	0.063009
20.605	0.06379
20.61	0.064043
20.615	0.063965
20.62	0.063523
20.625	0.06226
20.63	0.060676
20.635	0.059277
20.64	0.057899
20.645	0.056328
20.65	0.054006
20.655	0.050899
20.66	0.047355
20.665	0.043732
20.67	0.040298
20.675	0.035583
20.68	0.028017
20.685	0.018821
20.69	0.010769
20.695	0.005255
20.7	0.0016606
20.705	-0.0011012
20.71	-0.0031163
20.715	-0.0040163
20.72	-0.0039603
20.725	-0.0028213
20.73	2.1412e-05
20.735	0.0046111
20.74	0.010357
20.745	0.016246
20.75	0.021581
20.755	0.026452
20.76	0.030424
20.765	0.033103
20.77	0.034549
20.775	0.034474
20.78	0.033429
20.785	0.032544
20.79	0.031904
20.795	0.031092
20.8	0.030077
20.805	0.029659
20.81	0.030588
20.815	0.032052
20.82	0.033181
20.825	0.034368
20.83	0.036532
20.835	0.039759
20.84	0.042842
20.845	0.045144
20.85	0.046663
20.855	0.047286
20.86	0.047118
20.865	0.046338
20.87	0.045346
20.875	0.044724
20.88	0.044355
20.885	0.043314
20.89	0.041213
20.895	0.038691
20.9	0.035777
20.905	0.032272
20.91	0.028836
20.915	0.025339
20.92	0.021274
20.925	0.016724
20.93	0.011928
20.935	0.0075727
20.94	0.0041469
20.945	0.0013035
20.95	-0.0018495
20.955	-0.0056359
20.96	-0.0091574
20.965	-0.012439
20.97	-0.016319
20.975	-0.019845
20.98	-0.021895
20.985	-0.022637
20.99	-0.022216
20.995	-0.020722
21	-0.018371
21.005	-0.015808
21.01	-0.013774
21.015	-0.01232
21.02	-0.011411
21.025	-0.011428
21.03	-0.012327
21.035	-0.013606
21.04	-0.015341
21.045	-0.017173
21.05	-0.01848
21.055	-0.019473
21.06	-0.019692
21.065	-0.01897
21.07	-0.018521
21.075	-0.018513
21.08	-0.018249
21.085	-0.017453
21.09	-0.016093
21.095	-0.014911
21.1	-0.014715
21.105	-0.014985
21.11	-0.014774
21.115	-0.014119
21.12	-0.013462
21.125	-0.013005
21.13	-0.012631
21.135	-0.012224
21.14	-0.011457
21.145	-0.0093451
21.15	-0.0064928
21.155	-0.0049598
21.16	-0.0039746
21.165	-0.0012474
21.17	0.0017167
21.175	0.002052
21.18	0.00043881
21.185	-0.00030751
21.19	0.00057708
21.195	0.0013002
21.2	0.0011441
21.205	0.00078533
21.21	0.0007388
21.215	0.0012697
21.22	0.0022398
21.225	0.0036573
21.23	0.0054741
21.235	0.0076189
21.24	0.010255
21.245	0.012843
21.25	0.014876
21.255	0.01702
21.26	0.019673
21.265	0.022092
21.27	0.023307
21.275	0.023312
21.28	0.023113
21.285	0.023232
21.29	0.023266
21.295	0.022889
21.3	0.022213
21.305	0.021921
21.31	0.022428
21.315	0.023447
21.32	0.02514
21.325	0.027344
21.33	0.029131
21.335	0.030036
21.34	0.030463
21.345	0.030899
21.35	0.031265
21.355	0.030973
21.36	0.029558
21.365	0.027337
21.37	0.025136
21.375	0.023638
21.38	0.022606
21.385	0.021237
21.39	0.018879
21.395	0.015663
21.4	0.0125
21.405	0.009597
21.41	0.0066639
21.415	0.0035168
21.42	-0.00019664
21.425	-0.0040145
21.43	-0.0070018
21.435	-0.0089812
21.44	-0.0096753
21.445	-0.0089532
21.45	-0.0072426
21.455	-0.0041801
21.46	0.00066203
21.465	0.0067189
21.47	0.012696
21.475	0.017493
21.48	0.022151
21.485	0.028539
21.49	0.035639
21.495	0.040347
21.5	0.041617
21.505	0.0415
21.51	0.041447
21.515	0.040929
21.52	0.039726
21.525	0.037877
21.53	0.034977
21.535	0.031002
21.54	0.027035
21.545	0.023916
21.55	0.021127
21.555	0.017905
21.56	0.013864
21.565	0.0094177
21.57	0.0051684
21.575	0.0013363
21.58	-0.0023786
21.585	-0.0066866
21.59	-0.011264
21.595	-0.015439
21.6	-0.01888
21.605	-0.021226
21.61	-0.022539
21.615	-0.023793
21.62	-0.025388
21.625	-0.026305
21.63	-0.026567
21.635	-0.027479
21.64	-0.029304
21.645	-0.03111
21.65	-0.032399
21.655	-0.033213
21.66	-0.033561
21.665	-0.034055
21.67	-0.034835
21.675	-0.035457
21.68	-0.036839
21.685	-0.039002
21.69	-0.039889
21.695	-0.038898
21.7	-0.037476
21.705	-0.036128
21.71	-0.034595
21.715	-0.033345
21.72	-0.03225
21.725	-0.030627
21.73	-0.028632
21.735	-0.02711
21.74	-0.026197
21.745	-0.025547
21.75	-0.024977
21.755	-0.024309
21.76	-0.024152
21.765	-0.024792
21.77	-0.026323
21.775	-0.028837
21.78	-0.031499
21.785	-0.034379
21.79	-0.037927
21.795	-0.041586
21.8	-0.044542
21.805	-0.046413
21.81	-0.047346
21.815	-0.047749
21.82	-0.048356
21.825	-0.0487
21.83	-0.04762
21.835	-0.045281
21.84	-0.041912
21.845	-0.037877
21.85	-0.033648
21.855	-0.028693
