27.53	-0.0012592
27.54	-0.0018133
27.55	-0.0023047
27.56	-0.002955
27.57	-0.0030314
27.58	-0.0023741
27.59	-0.0018751
27.6	-0.00159
27.61	-0.0010489
27.62	-0.00028857
27.63	0.00049948
27.64	0.00075826
27.65	0.00047287
27.66	0.0003815
27.67	0.00040188
27.68	0.00021751
27.69	0.00010928
27.7	0.00014887
27.71	0.00014414
27.72	0.00012771
27.73	9.6782e-05
27.74	-0.00015869
27.75	-0.0005256
27.76	-0.00079067
27.77	-0.0010676
27.78	-0.0013818
27.79	-0.0016626
27.8	-0.0019823
27.81	-0.0022734
27.82	-0.0021039
27.83	-0.0015132
27.84	-0.0010763
27.85	-0.0007664
27.86	-0.00041973
27.87	-0.00011199
27.88	0.00020537
27.89	0.00053902
27.9	0.00083175
27.91	0.00095424
27.92	0.0009491
27.93	0.0010189
27.94	0.0011652
27.95	0.0009972
27.96	3.8949e-05
27.97	-0.001057
27.98	-0.0014734
27.99	-0.0018905
28	-0.0025063
28.01	-0.0022236
28.02	-0.0012969
28.03	-0.00077853
28.04	-0.00020809
28.05	0.00085243
28.06	0.0018994
28.07	0.0029615
28.08	0.0038247
28.09	0.0031499
28.1	0.001539
28.11	0.0006337
28.12	-0.00035891
28.13	-0.0014698
28.14	-0.0017197
28.15	-0.0019009
28.16	-0.0024002
28.17	-0.002731
28.18	-0.0029528
28.19	-0.002905
28.2	-0.0025613
28.21	-0.0023895
28.22	-0.0020216
28.23	-0.001107
28.24	-0.00025074
28.25	0.000513
28.26	0.0011437
28.27	0.00095337
28.28	0.00045839
28.29	0.00033018
28.3	7.5933e-05
28.31	-0.00033906
28.32	-0.00043543
28.33	-0.0002965
28.34	-0.0002567
28.35	-0.00026263
28.36	-0.00015658
28.37	6.3129e-05
28.38	0.00032762
28.39	0.00055204
28.4	0.00079805
28.41	0.0010901
28.42	0.0010243
28.43	0.00046061
28.44	-1.8971e-05
28.45	-0.00035533
28.46	-0.00084558
28.47	-0.0013437
28.48	-0.0018557
28.49	-0.0020818
28.5	-0.0015372
28.51	-0.00084877
28.52	-0.0004607
28.53	9.6405e-05
28.54	0.00069119
28.55	0.00092618
28.56	0.0010787
28.57	0.0011899
28.58	0.00094742
28.59	0.00066511
28.6	0.00050621
28.61	0.00027858
28.62	0.00027393
28.63	0.00054033
28.64	0.00070754
28.65	0.00084497
28.66	0.0011075
28.67	0.0013108
28.68	0.0011034
28.69	0.00055124
28.7	0.00010187
28.71	-0.00022473
28.72	-0.0002487
28.73	7.0634e-05
28.74	0.00024592
28.75	0.00036911
28.76	0.00061428
28.77	0.00082088
28.78	0.0010182
28.79	0.0012394
28.8	0.0014466
28.81	0.0016702
28.82	0.0019591
28.83	0.0019165
28.84	0.001282
28.85	0.00070241
28.86	0.00027469
28.87	-0.00043315
28.88	-0.0011927
28.89	-0.0019394
28.9	-0.0022931
28.91	-0.0015714
28.92	-0.00063234
28.93	-0.00012489
28.94	0.00057842
28.95	0.0015292
28.96	0.0020629
28.97	0.0016614
28.98	0.00097204
28.99	0.00068276
29	0.00037841
29.01	-5.7953e-05
29.02	-0.00042813
29.03	-0.00078938
29.04	-0.0011478
29.05	-0.0014851
29.06	-0.0018794
29.07	-0.0022156
29.08	-0.0017917
29.09	-0.0006634
29.1	0.00018246
29.11	0.00081198
29.12	0.0016142
29.13	0.0024911
29.14	0.0028001
29.15	0.0020146
29.16	0.0011694
29.17	0.0006993
29.18	4.9921e-05
29.19	-0.00044183
29.2	-0.00075085
29.21	-0.001151
29.22	-0.0011632
29.23	-0.00082914
29.24	-0.00068533
29.25	-0.00056192
29.26	-0.00030924
29.27	-9.585e-05
29.28	8.3238e-05
29.29	0.00014573
29.3	6.342e-05
29.31	1.9301e-05
29.32	4.1035e-06
29.33	-4.2654e-05
29.34	-6.8321e-05
29.35	-7.2237e-05
29.36	0.00012823
29.37	0.00058939
29.38	0.0010259
29.39	0.0012447
29.4	0.0011527
29.41	0.00098069
29.42	0.00093775
29.43	0.00084105
29.44	0.00068867
29.45	0.00057315
29.46	0.00044636
29.47	0.00030111
29.48	0.00016302
29.49	3.3404e-05
29.5	-9.2525e-05
29.51	-0.00021992
29.52	-0.00034862
29.53	-0.00049795
29.54	-0.00056054
29.55	-0.00031351
29.56	6.9856e-05
29.57	0.00031987
29.58	0.00058557
29.59	0.00099722
29.6	0.001486
29.61	0.0019514
29.62	0.0023999
29.63	0.0029524
29.64	0.0031493
29.65	0.0024575
29.66	0.0016182
29.67	0.00108
29.68	0.00030417
29.69	-0.00059308
29.7	-0.0013694
29.71	-0.0022724
29.72	-0.0026615
29.73	-0.0018932
29.74	-0.0010679
29.75	-0.00065079
29.76	3.8549e-05
29.77	0.00082521
29.78	0.0014864
29.79	0.002305
29.8	0.0025538
29.81	0.001335
29.82	-0.00013477
29.83	-0.0010733
29.84	-0.0022582
29.85	-0.0033032
29.86	-0.003934
29.87	-0.0046374
29.88	-0.0044922
29.89	-0.0033297
29.9	-0.0025265
29.91	-0.0019419
29.92	-0.00086937
29.93	0.00055351
29.94	0.0010285
29.95	0.00010561
29.96	-0.00042475
29.97	-0.0005612
29.98	-0.0012043
29.99	-0.0018821
30	-0.002501
30.01	-0.0032688
30.02	-0.0035594
30.03	-0.0027376
30.04	-0.0017316
30.05	-0.0011468
30.06	-0.00035616
30.07	0.00063029
30.08	0.001466
30.09	0.0015155
30.1	0.00066024
30.11	2.8417e-05
30.12	-0.00039617
30.13	-0.0011104
30.14	-0.0014953
30.15	-0.0014938
30.16	-0.0016569
30.17	-0.0018941
30.18	-0.0018809
30.19	-0.0015821
30.2	-0.0012866
30.21	-0.0010535
30.22	-0.00027729
30.23	0.00098212
30.24	0.0020971
30.25	0.0034397
30.26	0.0044226
30.27	0.0035938
30.28	0.0021892
30.29	0.0016792
30.3	0.001365
30.31	0.00087339
30.32	0.00037977
30.33	7.646e-05
30.34	0.00023101
30.35	0.00050473
30.36	0.00060166
30.37	0.0007604
30.38	0.0010028
30.39	0.0011727
30.4	0.001274
30.41	0.0013641
30.42	0.0014738
30.43	0.0015757
30.44	0.001673
30.45	0.0018226
30.46	0.0016869
30.47	0.0010197
30.48	0.00039338
30.49	-1.9294e-05
30.5	-0.00060183
30.51	-0.001084
30.52	-0.00097019
30.53	-0.0006284
30.54	-0.00051427
30.55	-0.00036193
30.56	-0.00014084
30.57	-9.738e-06
30.58	0.00013924
30.59	0.00030746
30.6	0.00045507
30.61	0.00062735
30.62	0.00070566
30.63	0.0005292
30.64	0.00038766
30.65	0.00053238
30.66	0.00073107
30.67	0.00050987
30.68	-0.00043084
30.69	-0.0013412
30.7	-0.0017744
30.71	-0.0021082
30.72	-0.0017582
30.73	-0.00060126
30.74	0.00049868
30.75	0.001242
30.76	0.0013351
30.77	0.00091959
30.78	0.00072033
30.79	0.00037228
30.8	-0.00028326
30.81	2.6733e-05
30.82	0.00090736
30.83	0.00068498
30.84	0.00016552
30.85	0.00026457
30.86	6.261e-05
30.87	-0.00036523
30.88	-0.00040245
30.89	-0.00030287
30.9	-0.00021334
30.91	0.00041837
30.92	0.0012944
30.93	0.001396
30.94	0.0010736
30.95	0.0006879
30.96	0.00027557
30.97	-0.00025806
30.98	-0.0010315
30.99	-0.0012352
31	-0.00094488
31.01	-0.00075676
31.02	-0.00039655
31.03	0.0001519
31.04	0.00048442
31.05	0.0006143
31.06	0.0010632
31.07	0.0016356
31.08	0.0017289
31.09	0.0016426
31.1	0.001479
31.11	0.00087772
31.12	8.5659e-05
31.13	-0.00073239
31.14	-0.0016391
31.15	-0.0022256
31.16	-0.0022097
31.17	-0.0017532
31.18	-0.0012445
31.19	-0.00079241
31.2	-0.00042763
31.21	-0.00019644
31.22	0.00020948
31.23	0.00032229
31.24	-4.3088e-05
31.25	0.0003523
31.26	0.0004394
31.27	-0.0010178
31.28	-0.0018949
31.29	-0.0018902
31.3	-0.0022618
31.31	-0.0024084
31.32	-0.0021213
31.33	-0.0020425
31.34	-0.0017486
31.35	-0.00090132
31.36	-0.00049203
31.37	-0.0005481
31.38	4.3618e-05
31.39	0.0009649
31.4	0.0013702
31.41	0.0016307
31.42	0.0020507
31.43	0.0021763
31.44	0.0015725
31.45	0.00052836
31.46	-0.00025304
31.47	-0.00080165
31.48	-0.0014377
31.49	-0.0017306
31.5	-0.0013327
31.51	-0.00097869
31.52	-0.0010697
31.53	-0.00085037
31.54	-0.00048435
31.55	-0.00077306
31.56	-0.00060856
31.57	-2.0024e-05
31.58	-0.00054928
31.59	-0.0010051
31.6	-0.00080284
31.61	-0.00097479
31.62	-0.00081756
31.63	-7.8803e-05
31.64	0.00016679
31.65	0.00040825
31.66	0.00077673
31.67	0.00028783
31.68	-4.2854e-05
31.69	0.00029953
31.7	0.00049638
31.71	0.00073166
31.72	0.0010292
31.73	0.0010784
31.74	0.00089511
31.75	0.00048591
31.76	0.0002715
31.77	0.0003385
31.78	0.0001259
31.79	-1.3986e-05
31.8	0.00026443
31.81	0.00038487
31.82	0.00028758
31.83	0.00029671
31.84	0.00033308
31.85	0.00028931
31.86	0.00040104
31.87	0.00082674
31.88	0.0012492
31.89	0.0017407
31.9	0.0021341
31.91	0.0016016
31.92	0.00052218
31.93	-0.00045084
31.94	-0.0017605
31.95	-0.0034292
31.96	-0.003943
31.97	-0.0030264
31.98	-0.0024258
31.99	-0.0019817
32	-0.0010028
32.01	-0.00040847
32.02	-0.00020484
32.03	0.00024901
32.04	0.00071508
32.05	0.0010502
32.06	0.0015073
32.07	0.0018071
32.08	0.0015365
32.09	0.0008825
32.1	-6.3627e-05
32.11	-0.0011548
32.12	-0.0020005
32.13	-0.0027347
32.14	-0.0032665
32.15	-0.0030581
32.16	-0.002204
32.17	-0.0013308
32.18	-0.00061151
32.19	0.00023197
32.2	0.0012097
32.21	0.0021841
32.22	0.0031029
32.23	0.0037274
32.24	0.0038356
32.25	0.0031168
32.26	0.0015948
32.27	0.00039003
32.28	-0.0006226
32.29	-0.0020457
32.3	-0.0025727
32.31	-0.0022857
32.32	-0.0023708
32.33	-0.002202
32.34	-0.0014259
32.35	-0.00084559
32.36	-0.00033279
32.37	0.00050989
32.38	0.0012214
32.39	0.0013887
32.4	0.0011165
32.41	0.00093179
32.42	0.00072817
32.43	0.00029924
32.44	-0.00025064
32.45	-0.001341
32.46	-0.0025938
32.47	-0.0028727
32.48	-0.0022995
32.49	-0.0022305
32.5	-0.0021158
32.51	-0.00068434
32.52	0.00042986
32.53	0.00067638
32.54	0.0013219
32.55	0.0015265
32.56	0.00088277
32.57	0.00096938
32.58	0.0016301
32.59	0.0012845
32.6	0.00046419
32.61	0.00036056
32.62	0.00027653
32.63	-0.00076761
32.64	-0.0017157
32.65	-0.0017106
32.66	-0.0015027
32.67	-0.00098676
32.68	1.0398e-05
32.69	0.0008118
32.7	0.0011414
32.71	0.0014389
32.72	0.0019529
32.73	0.0021388
32.74	0.0020611
32.75	0.0022042
32.76	0.0021789
32.77	0.0017932
32.78	0.0014043
32.79	0.0009099
32.8	0.00018918
32.81	-1.1143e-05
32.82	0.00050664
32.83	0.00080038
32.84	0.00050547
32.85	1.6033e-05
32.86	-0.00025971
32.87	-0.00012383
32.88	0.00041599
32.89	0.00095596
32.9	0.0011404
32.91	0.0011944
32.92	0.0010915
32.93	0.00082981
32.94	0.00062957
32.95	-9.0863e-06
32.96	-0.00094166
32.97	-0.001408
32.98	-0.0014641
32.99	-0.0014622
33	-0.0015363
33.01	-0.001344
33.02	-0.00076812
33.03	-0.00013003
33.04	0.00054395
33.05	0.0010354
33.06	0.0014787
33.07	0.0021179
33.08	0.0023506
33.09	0.0023348
33.1	0.0022743
33.11	0.0016323
33.12	0.00092337
33.13	0.00053298
33.14	3.7054e-05
33.15	-0.00047953
33.16	-0.00078276
33.17	-0.00070655
33.18	-0.0002347
33.19	0.00018445
33.2	9.0789e-05
33.21	-0.00045728
33.22	-0.0011548
33.23	-0.0015935
33.24	-0.0013454
33.25	-0.00099506
33.26	-0.00093095
33.27	-0.00077614
33.28	-0.00050968
33.29	-0.00038496
33.3	-0.00061646
33.31	-0.00075672
33.32	-0.00044441
33.33	2.9768e-05
33.34	0.00055671
33.35	0.00078985
33.36	0.00041673
33.37	-2.2814e-05
33.38	-0.00047928
33.39	-0.0012406
33.4	-0.0016302
33.41	-0.0013118
33.42	-0.0011074
33.43	-0.0012098
33.44	-0.00092163
33.45	-0.00026376
33.46	0.00027535
33.47	0.00076511
33.48	0.0013539
33.49	0.0018375
33.5	0.0019985
33.51	0.001802
33.52	0.0014173
33.53	0.00087934
33.54	0.00017745
33.55	-0.00059323
33.56	-0.00133
33.57	-0.0019959
33.58	-0.0027493
33.59	-0.0026181
33.6	-0.0015508
33.61	-0.0011301
33.62	-0.00071441
33.63	0.00020595
33.64	0.00089702
33.65	0.0010679
33.66	0.00052237
33.67	7.7411e-06
33.68	-0.00014756
33.69	-4.7776e-05
33.7	0.00048507
33.71	0.00081775
33.72	0.00090825
33.73	0.001239
33.74	0.0015265
33.75	0.001484
33.76	0.001256
33.77	0.0010666
33.78	0.00088855
33.79	0.00057585
33.8	3.6141e-05
33.81	-0.00056792
33.82	-0.0010923
33.83	-0.001509
33.84	-0.0013241
33.85	-0.00061377
33.86	-7.8837e-06
33.87	0.00067116
33.88	0.0014441
33.89	0.0020257
33.9	0.0026028
33.91	0.0030767
33.92	0.0032022
33.93	0.0026435
33.94	0.0011832
33.95	-3.636e-05
33.96	-0.00032448
33.97	-0.000644
33.98	-0.0010937
33.99	-0.00072514
34	6.9939e-05
34.01	0.000346
34.02	0.00025391
34.03	0.00020603
34.04	0.00023799
34.05	0.00023018
34.06	0.00020492
34.07	0.00020721
34.08	0.00019898
34.09	0.00019075
34.1	0.00018759
34.11	0.00018186
34.12	0.00017941
34.13	9.8641e-05
34.14	-0.00010175
34.15	-0.00030288
34.16	-0.00032554
34.17	-7.1857e-05
34.18	0.00015226
34.19	-1.0614e-05
34.2	-0.00031907
34.21	-0.00048626
34.22	-0.00070902
34.23	-0.0010377
34.24	-0.0013314
34.25	-0.0014421
34.26	-0.0012956
34.27	-0.00098159
34.28	-0.00044617
34.29	0.00014095
34.3	0.00064381
34.31	0.0010575
34.32	0.0011459
34.33	0.00087334
34.34	0.00046153
34.35	0.00010564
34.36	-0.00025791
34.37	-0.00034596
34.38	-0.00014563
34.39	-0.00057543
34.4	-0.0014137
34.41	-0.0018449
34.42	-0.0017466
34.43	-0.0011867
34.44	-0.0007148
34.45	-0.00040282
34.46	9.0502e-05
34.47	0.00063579
34.48	0.00077646
34.49	0.00026163
34.5	-0.00027097
34.51	-0.00056827
34.52	-0.0010076
34.53	-0.0013152
34.54	-0.001358
34.55	-0.0014307
34.56	-0.0013063
34.57	-0.00096904
34.58	-0.00073898
34.59	-0.00039376
34.6	0.00010817
34.61	0.00054353
34.62	0.00076309
34.63	0.00055247
34.64	0.00022702
34.65	6.344e-05
34.66	-0.00016936
34.67	-0.00047761
34.68	-0.00066528
34.69	-0.00060211
34.7	-0.00044029
34.71	-0.00038132
34.72	-0.00030757
34.73	-0.00018443
34.74	-4.4145e-05
34.75	0.00016122
34.76	0.00035692
34.77	0.00051924
34.78	0.00070139
34.79	0.00089116
34.8	0.0010056
34.81	0.00098073
34.82	0.00094306
34.83	0.00088221
34.84	0.00064845
34.85	0.00039614
34.86	0.00021682
34.87	3.5452e-05
34.88	-0.00011843
34.89	-0.00011884
34.9	0.00013557
34.91	0.00038329
34.92	0.00028865
34.93	1.2057e-05
34.94	-0.00015376
34.95	-3.9587e-05
34.96	0.00040625
34.97	0.00071894
34.98	0.00050254
34.99	0.0001543
35	2.4547e-06
35.01	-0.00017151
35.02	-0.00026345
35.03	-0.0001453
35.04	-8.8474e-05
35.05	-7.7056e-05
35.06	-1.4404e-06
35.07	6.0076e-05
35.08	9.9106e-05
35.09	0.00015539
35.1	0.00025619
35.11	0.0003795
35.12	0.00047662
35.13	0.0005844
35.14	0.00064712
35.15	0.00050163
35.16	0.00027191
35.17	0.00013661
35.18	-6.1598e-06
35.19	-0.00018404
35.2	-0.0003347
35.21	-0.00046689
35.22	-0.00053242
35.23	-0.00050951
35.24	-0.00041282
35.25	-0.00026068
35.26	-0.0001328
35.27	-2.2951e-05
35.28	0.00010594
35.29	0.00023759
35.3	0.00027973
35.31	0.00013982
35.32	-2.0513e-05
35.33	-9.2886e-05
35.34	-0.00018852
35.35	-0.00031346
35.36	-0.00039962
35.37	-0.00037274
35.38	-0.00025395
35.39	-0.00017684
35.4	-0.00012643
35.41	-5.3564e-05
35.42	1.0859e-05
35.43	6.8032e-05
35.44	8.0469e-05
35.45	2.8746e-05
35.46	-1.0517e-05
35.47	-1.542e-05
35.48	-1.248e-05
35.49	-8.8691e-06
35.5	-9.786e-06
35.51	-6.1316e-06
35.52	-4.0662e-06
35.53	-3.3382e-05
35.54	-8.0151e-05
35.55	-0.00011026
35.56	-0.00016609
35.57	-0.00023903
35.58	-0.00017435
35.59	5.7722e-06
35.6	0.00011384
35.61	0.00014734
35.62	0.00017397
35.63	0.00018096
35.64	0.00015852
35.65	0.00013549
35.66	0.00011379
35.67	8.0021e-05
35.68	5.069e-05
35.69	2.8509e-05
35.7	9.3655e-06
35.71	-5.8372e-06
35.72	-2.0344e-05
35.73	-3.5093e-05
35.74	-3.3846e-05
35.75	-6.3305e-06
35.76	1.9279e-05
35.77	4.1897e-05
35.78	8.4773e-05
35.79	9.9104e-05
35.8	4.6035e-05
35.81	5.3597e-06
35.82	2.4496e-05
35.83	4.1665e-05
35.84	3.5566e-05
35.85	2.1965e-05
35.86	-1.3624e-06
35.87	-2.214e-05
35.88	-3.2957e-05
35.89	-2.6634e-05
35.9	-9.2429e-06
35.91	-1.3662e-07
35.92	3.5519e-06
35.93	-2.432e-06
35.94	-1.4907e-05
35.95	-1.2551e-05
35.96	-1.7005e-06
35.97	2.2777e-06
35.98	5.067e-06
35.99	1.0072e-05
36	1.2519e-05
36.01	1.3243e-05
36.02	1.4192e-05
36.03	1.5247e-05
36.04	1.3267e-05
36.05	4.5285e-06
36.06	-5.4017e-06
36.07	-1.083e-05
36.08	-8.5501e-06
36.09	4.7859e-07
36.1	6.8905e-06
36.11	8.6128e-06
36.12	4.9816e-06
36.13	-2.2655e-06
36.14	-5.692e-06
36.15	-6.6673e-06
36.16	-8.2726e-06
36.17	-9.7396e-06
36.18	-1.088e-05
36.19	-1.2313e-05
36.2	-1.413e-05
36.21	-1.5204e-05
36.22	-1.4247e-05
36.23	-1.2254e-05
36.24	-1.1411e-05
36.25	-1.1123e-05
36.26	-1.0547e-05
36.27	-1.0635e-05
36.28	-1.2609e-05
36.29	-1.5236e-05
36.3	-1.6161e-05
36.31	-1.6604e-05
36.32	-1.7242e-05
36.33	-1.7022e-05
36.34	-1.7022e-05
36.35	-1.7918e-05
36.36	-1.8832e-05
36.37	-1.9511e-05
36.38	-2.0215e-05
36.39	-2.0825e-05
36.4	-2.1342e-05
36.41	-2.1957e-05
36.42	-2.2607e-05
36.43	-2.3267e-05
36.44	-2.4029e-05
36.45	-2.484e-05
36.46	-2.5601e-05
36.47	-2.6353e-05
36.48	-2.7131e-05
36.49	-2.7876e-05
36.5	-2.8588e-05
36.51	-2.933e-05
36.52	-3.0107e-05
36.53	-3.0901e-05
36.54	-3.1714e-05
36.55	-3.2538e-05
36.56	-3.3366e-05
36.57	-3.4203e-05
36.58	-3.5049e-05
36.59	-3.5905e-05
