28.97	-0.012552
28.98	-0.012507
28.99	-0.012042
29	-0.011044
29.01	-0.010633
29.02	-0.010469
29.03	-0.0094825
29.04	-0.0089541
29.05	-0.0088449
29.06	-0.0074101
29.07	-0.006116
29.08	-0.0049035
29.09	-0.0036509
29.1	-0.0027508
29.11	-0.0015878
29.12	-0.00048088
29.13	0.00047723
29.14	0.001282
29.15	0.0021465
29.16	0.0029655
29.17	0.0030635
29.18	0.0036031
29.19	0.0042692
29.2	0.0044715
29.21	0.0045054
29.22	0.0048557
29.23	0.0050875
29.24	0.0048249
29.25	0.0048132
29.26	0.0046936
29.27	0.0045
29.28	0.004429
29.29	0.0040711
29.3	0.0037373
29.31	0.0035592
29.32	0.0033887
29.33	0.0031101
29.34	0.0029149
29.35	0.0027632
29.36	0.0025336
29.37	0.0024114
29.38	0.0022372
29.39	0.0020318
29.4	0.00186
29.41	0.0017232
29.42	0.00164
29.43	0.0015612
29.44	0.0014781
29.45	0.0014375
29.46	0.0014012
29.47	0.0013167
29.48	0.0012772
29.49	0.0012145
29.5	0.0011144
29.51	0.0010325
29.52	0.0009494
29.53	0.00087277
29.54	0.00079301
29.55	0.00073399
29.56	0.00068556
29.57	0.00061627
29.58	0.00055987
29.59	0.00052323
29.6	0.00045996
29.61	0.00040266
29.62	0.00034538
29.63	0.0002816
29.64	0.0002197
29.65	0.00017047
29.66	0.00011484
29.67	6.6504e-05
29.68	2.1e-05
29.69	-1.8947e-05
29.7	-5.6981e-05
29.71	-9.0421e-05
29.72	-0.00012273
29.73	-0.00014657
29.74	-0.0001713
29.75	-0.00019071
29.76	-0.00020577
29.77	-0.00022069
29.78	-0.00023352
29.79	-0.00024172
29.8	-0.00024883
29.81	-0.00025433
29.82	-0.0002582
29.83	-0.0002597
29.84	-0.00025986
29.85	-0.00025803
29.86	-0.00025478
29.87	-0.00024991
29.88	-0.00024397
29.89	-0.00023648
29.9	-0.00022787
29.91	-0.00021804
29.92	-0.00020721
29.93	-0.00019526
29.94	-0.00018241
29.95	-0.00016862
29.96	-0.00015403
29.97	-0.00013865
29.98	-0.00012255
