14.355	-0.011571
14.36	-0.01015
14.365	-0.008785
14.37	-0.007733
14.375	-0.0070205
14.38	-0.0062647
14.385	-0.0049384
14.39	-0.0027748
14.395	0.00029429
14.4	0.0042425
14.405	0.0089554
14.41	0.014105
14.415	0.019581
14.42	0.025073
14.425	0.029823
14.43	0.033019
14.435	0.034393
14.44	0.033911
14.445	0.032054
14.45	0.029825
14.455	0.028142
14.46	0.027453
14.465	0.02793
14.47	0.029359
14.475	0.031111
14.48	0.032747
14.485	0.034157
14.49	0.035214
14.495	0.035656
14.5	0.03531
14.505	0.034045
14.51	0.031846
14.515	0.028346
14.52	0.023234
14.525	0.016627
14.53	0.0095048
14.535	0.0030743
14.54	-0.0021601
14.545	-0.0062553
14.55	-0.0095305
14.555	-0.012248
14.56	-0.014809
14.565	-0.017912
14.57	-0.02194
14.575	-0.026566
14.58	-0.031256
14.585	-0.03556
14.59	-0.03922
14.595	-0.041706
14.6	-0.042696
14.605	-0.041977
14.61	-0.039702
14.615	-0.036583
14.62	-0.033169
14.625	-0.029669
14.63	-0.025958
14.635	-0.021944
14.64	-0.017673
14.645	-0.013352
14.65	-0.0092201
14.655	-0.0058344
14.66	-0.0034379
14.665	-0.0014869
14.67	0.00071926
14.675	0.0034774
14.68	0.006544
14.685	0.0095042
14.69	0.011995
14.695	0.013669
14.7	0.014326
14.705	0.014066
14.71	0.013228
14.715	0.012289
14.72	0.011487
14.725	0.010765
14.73	0.0098221
14.735	0.008495
14.74	0.0067644
14.745	0.0049966
14.75	0.0037309
14.755	0.0036996
14.76	0.0050873
14.765	0.0073445
14.77	0.009429
14.775	0.010373
14.78	0.0094706
14.785	0.0066011
14.79	0.0021856
14.795	-0.0035712
14.8	-0.010538
14.805	-0.017747
14.81	-0.024103
14.815	-0.029537
14.82	-0.034008
14.825	-0.037266
14.83	-0.039008
14.835	-0.03923
14.84	-0.038321
14.845	-0.036443
14.85	-0.033548
14.855	-0.029661
14.86	-0.024901
14.865	-0.019412
14.87	-0.013525
14.875	-0.0077246
14.88	-0.0022686
14.885	0.0025934
14.89	0.0065058
14.895	0.0091619
14.9	0.010629
14.905	0.01112
14.91	0.010892
14.915	0.010104
14.92	0.008976
14.925	0.007816
14.93	0.0071412
14.935	0.0073456
14.94	0.0084754
14.945	0.010349
14.95	0.012675
14.955	0.015065
14.96	0.017127
14.965	0.018591
14.97	0.01908
14.975	0.018337
14.98	0.017082
14.985	0.016266
14.99	0.016079
14.995	0.016037
15	0.015624
15.005	0.014761
15.01	0.013723
15.015	0.012817
15.02	0.01212
15.025	0.011525
15.03	0.010854
15.035	0.010046
15.04	0.0091734
15.045	0.0081795
15.05	0.0068952
15.055	0.0051341
15.06	0.0028057
15.065	-9.9772e-05
15.07	-0.00331
15.075	-0.0064132
15.08	-0.0091925
15.085	-0.011595
15.09	-0.013655
15.095	-0.015541
15.1	-0.017511
15.105	-0.019825
15.11	-0.022342
15.115	-0.02456
15.12	-0.026002
15.125	-0.026577
15.13	-0.026555
15.135	-0.026041
15.14	-0.024961
15.145	-0.02306
15.15	-0.02015
15.155	-0.016151
15.16	-0.011428
15.165	-0.0066919
15.17	-0.0027727
15.175	-3.3629e-05
15.18	0.0016714
15.185	0.0025405
15.19	0.0028112
15.195	0.0026793
15.2	0.0024315
15.205	0.0024805
15.21	0.0033911
15.215	0.0055024
15.22	0.0087023
15.225	0.012527
15.23	0.016438
15.235	0.019831
15.24	0.022212
15.245	0.023413
15.25	0.023607
15.255	0.023078
15.26	0.021964
15.265	0.020332
15.27	0.017957
15.275	0.014589
15.28	0.010181
15.285	0.0049502
15.29	-0.0007566
15.295	-0.0069123
15.3	-0.013235
15.305	-0.018797
15.31	-0.023306
15.315	-0.027386
15.32	-0.03165
15.325	-0.035817
15.33	-0.03914
15.335	-0.04106
15.34	-0.041681
15.345	-0.041346
15.35	-0.040086
15.355	-0.037886
15.36	-0.035183
15.365	-0.032591
15.37	-0.030391
15.375	-0.028509
15.38	-0.026743
15.385	-0.025136
15.39	-0.023709
15.395	-0.022069
15.4	-0.020099
15.405	-0.018246
15.41	-0.01652
15.415	-0.014448
15.42	-0.011556
15.425	-0.0078291
15.43	-0.0036555
15.435	0.00063879
15.44	0.0048367
15.445	0.0085534
15.45	0.011419
15.455	0.013343
15.46	0.014453
15.465	0.015002
15.47	0.015067
15.475	0.01483
15.48	0.014682
15.485	0.015108
15.49	0.0163
15.495	0.017965
15.5	0.019539
15.505	0.020585
15.51	0.020966
15.515	0.020812
15.52	0.020358
15.525	0.019585
15.53	0.018332
15.535	0.017035
15.54	0.01646
15.545	0.017027
15.55	0.018617
15.555	0.020689
15.56	0.022146
15.565	0.022244
15.57	0.021283
15.575	0.019679
15.58	0.017545
15.585	0.015116
15.59	0.012891
15.595	0.011247
15.6	0.01032
15.605	0.010001
15.61	0.010285
15.615	0.011093
15.62	0.012178
15.625	0.0132
15.63	0.013852
15.635	0.013758
15.64	0.012767
15.645	0.011152
15.65	0.0092973
15.655	0.0074053
15.66	0.0054504
15.665	0.003279
15.67	0.00081348
15.675	-0.0018444
15.68	-0.0046243
15.685	-0.0076684
15.69	-0.011275
15.695	-0.015466
15.7	-0.019841
15.705	-0.02384
15.71	-0.027147
15.715	-0.029818
15.72	-0.03189
15.725	-0.033225
15.73	-0.032946
15.735	-0.030445
15.74	-0.026129
15.745	-0.020867
15.75	-0.015271
15.755	-0.010256
15.76	-0.0066534
15.765	-0.0046083
15.77	-0.0037107
15.775	-0.0032365
15.78	-0.0027582
15.785	-0.0023118
15.79	-0.0022009
15.795	-0.0025618
15.8	-0.0030085
15.805	-0.0030587
15.81	-0.0026405
15.815	-0.0013479
15.82	0.0012136
15.825	0.0046541
15.83	0.0079378
15.835	0.010039
15.84	0.010704
15.845	0.01043
15.85	0.0096248
15.855	0.0084192
15.86	0.0068462
15.865	0.0049259
15.87	0.0026976
15.875	0.00015336
15.88	-0.0026713
15.885	-0.0056326
15.89	-0.0085288
15.895	-0.011174
15.9	-0.013333
15.905	-0.014934
15.91	-0.016167
15.915	-0.017103
15.92	-0.017716
15.925	-0.018049
15.93	-0.018009
15.935	-0.017289
15.94	-0.015701
15.945	-0.013107
15.95	-0.0093485
15.955	-0.0045971
15.96	0.00049482
15.965	0.0050765
15.97	0.0088083
15.975	0.011995
15.98	0.014972
15.985	0.017809
15.99	0.020417
15.995	0.022811
16	0.02517
16.005	0.027435
16.01	0.029452
16.015	0.031378
16.02	0.033416
16.025	0.035529
16.03	0.037518
16.035	0.039241
16.04	0.040712
16.045	0.041925
16.05	0.042868
16.055	0.043349
16.06	0.043293
16.065	0.042862
16.07	0.042244
16.075	0.041547
16.08	0.04084
16.085	0.04033
16.09	0.04032
16.095	0.040986
16.1	0.042142
16.105	0.043473
16.11	0.044613
16.115	0.045212
16.12	0.045086
16.125	0.044304
16.13	0.042993
16.135	0.041375
16.14	0.039745
16.145	0.03807
16.15	0.036206
16.155	0.034283
16.16	0.03259
16.165	0.031327
16.17	0.030553
16.175	0.030198
16.18	0.030039
16.185	0.029761
16.19	0.029033
16.195	0.027528
16.2	0.02512
16.205	0.02207
16.21	0.018843
16.215	0.015721
16.22	0.012529
16.225	0.00927
16.23	0.0063056
16.235	0.0037419
16.24	0.0014049
16.245	-0.00076637
16.25	-0.0026879
16.255	-0.004292
16.26	-0.0056674
16.265	-0.0070568
16.27	-0.0087203
16.275	-0.010702
16.28	-0.012835
16.285	-0.014804
16.29	-0.016434
16.295	-0.017762
16.3	-0.019178
16.305	-0.020855
16.31	-0.022463
16.315	-0.023382
16.32	-0.023275
16.325	-0.022142
16.33	-0.020185
16.335	-0.017624
16.34	-0.014795
16.345	-0.012135
16.35	-0.01001
16.355	-0.0083904
16.36	-0.0068615
16.365	-0.0049318
16.37	-0.0023995
16.375	0.00061682
16.38	0.0037007
16.385	0.0064027
16.39	0.008287
16.395	0.0092113
16.4	0.0092914
16.405	0.0089304
16.41	0.008764
16.415	0.0093004
16.42	0.010642
16.425	0.012472
16.43	0.014499
16.435	0.016545
16.44	0.018288
16.445	0.019337
16.45	0.019555
16.455	0.018996
16.46	0.017911
16.465	0.01632
16.47	0.014316
16.475	0.0123
16.48	0.010769
16.485	0.009931
16.49	0.0097848
16.495	0.010266
16.5	0.011263
16.505	0.012718
16.51	0.014494
16.515	0.01612
16.52	0.017264
16.525	0.018039
16.53	0.018773
16.535	0.019569
16.54	0.020118
16.545	0.020362
16.55	0.020712
16.555	0.021158
16.56	0.021453
16.565	0.021626
16.57	0.021758
16.575	0.021835
16.58	0.021994
16.585	0.022442
16.59	0.023286
16.595	0.024397
16.6	0.025522
16.605	0.026533
16.61	0.027314
16.615	0.027647
16.62	0.02696
16.625	0.024829
16.63	0.021347
16.635	0.017058
16.64	0.01264
16.645	0.008364
16.65	0.0042032
16.655	0.00014234
16.66	-0.0033081
16.665	-0.0055399
16.67	-0.0062577
16.675	-0.0056424
16.68	-0.0041584
16.685	-0.0022755
16.69	-0.00056585
16.695	0.00061937
16.7	0.0013284
16.705	0.0018132
16.71	0.0023131
16.715	0.003028
16.72	0.0040782
16.725	0.0055475
16.73	0.0075341
16.735	0.0099232
16.74	0.012178
16.745	0.013831
16.75	0.0148
16.755	0.01525
16.76	0.015363
16.765	0.015174
16.77	0.014645
16.775	0.013869
16.78	0.013206
16.785	0.01282
16.79	0.012202
16.795	0.011144
16.8	0.010185
16.805	0.010154
16.81	0.011233
16.815	0.012775
16.82	0.0143
16.825	0.015854
16.83	0.01771
16.835	0.019866
16.84	0.022039
16.845	0.023825
16.85	0.025079
16.855	0.025848
16.86	0.026284
16.865	0.02658
16.87	0.02701
16.875	0.027757
16.88	0.028787
16.885	0.029797
16.89	0.030312
16.895	0.029907
16.9	0.028486
16.905	0.026252
16.91	0.023538
16.915	0.020665
16.92	0.017871
16.925	0.015207
16.93	0.012476
16.935	0.0095581
16.94	0.0065734
16.945	0.003963
16.95	0.0020877
16.955	0.00095719
16.96	0.00046801
16.965	0.00052906
16.97	0.0009673
16.975	0.0015071
16.98	0.0018866
16.985	0.0019338
16.99	0.0015457
16.995	0.00056508
17	-0.00091375
17.005	-0.0023853
17.01	-0.0035107
17.015	-0.0043567
17.02	-0.0053755
17.025	-0.006959
17.03	-0.0091393
17.035	-0.011784
17.04	-0.01462
17.045	-0.017185
17.05	-0.019123
17.055	-0.020317
17.06	-0.020741
17.065	-0.020494
17.07	-0.019751
17.075	-0.018748
17.08	-0.017704
17.085	-0.016583
17.09	-0.015324
17.095	-0.014186
17.1	-0.013545
17.105	-0.013618
17.11	-0.014439
17.115	-0.015862
17.12	-0.017836
17.125	-0.020215
17.13	-0.022664
17.135	-0.024829
17.14	-0.026642
17.145	-0.028439
17.15	-0.03021
17.155	-0.031489
17.16	-0.03182
17.165	-0.031159
17.17	-0.029734
17.175	-0.027726
17.18	-0.025272
17.185	-0.022401
17.19	-0.019232
17.195	-0.01604
17.2	-0.013043
17.205	-0.010231
17.21	-0.0080333
17.215	-0.0069752
17.22	-0.0070367
17.225	-0.0077485
17.23	-0.0085833
17.235	-0.0090978
17.24	-0.0090336
17.245	-0.0084195
17.25	-0.0074219
17.255	-0.0062938
17.26	-0.0056317
17.265	-0.0060117
17.27	-0.0074018
17.275	-0.0094451
17.28	-0.01181
17.285	-0.01429
17.29	-0.016627
17.295	-0.018421
17.3	-0.019429
17.305	-0.019791
17.31	-0.019405
17.315	-0.018093
17.32	-0.015951
17.325	-0.013402
17.33	-0.010925
17.335	-0.0090121
17.34	-0.0079611
17.345	-0.0078208
17.35	-0.0082662
17.355	-0.0087322
17.36	-0.0087499
17.365	-0.0081661
17.37	-0.0070669
17.375	-0.0055826
17.38	-0.0038334
17.385	-0.0019434
17.39	-9.9286e-05
17.395	0.0014478
17.4	0.0026222
17.405	0.0036176
17.41	0.0045533
17.415	0.0053922
17.42	0.0059236
17.425	0.0059304
17.43	0.0053578
17.435	0.0045419
17.44	0.0039912
17.445	0.0041148
17.45	0.0050119
17.455	0.0064495
17.46	0.0080745
17.465	0.0096038
17.47	0.011164
17.475	0.01297
17.48	0.015057
17.485	0.017293
17.49	0.019503
17.495	0.021232
17.5	0.022132
17.505	0.022184
17.51	0.021449
17.515	0.020048
17.52	0.018034
17.525	0.015492
17.53	0.012568
17.535	0.0093662
17.54	0.0059599
17.545	0.0025638
17.55	-0.00065751
17.555	-0.0038048
17.56	-0.0069048
17.565	-0.0097788
17.57	-0.011895
17.575	-0.012995
17.58	-0.013419
17.585	-0.013525
17.59	-0.013432
17.595	-0.013098
17.6	-0.012572
17.605	-0.01207
17.61	-0.011854
17.615	-0.012007
17.62	-0.012474
17.625	-0.013089
17.63	-0.013623
17.635	-0.013805
17.64	-0.013402
17.645	-0.012434
17.65	-0.011099
17.655	-0.0092471
17.66	-0.0066394
17.665	-0.0032651
17.67	0.00033384
17.675	0.0034886
17.68	0.005792
17.685	0.0071844
17.69	0.0078685
17.695	0.008038
17.7	0.007868
17.705	0.0073589
17.71	0.0064889
17.715	0.005225
17.72	0.0034666
17.725	0.0011884
17.73	-0.0010362
17.735	-0.0025715
17.74	-0.0032327
17.745	-0.0031514
17.75	-0.0025897
17.755	-0.0019168
17.76	-0.0014963
17.765	-0.0014048
17.77	-0.0015489
17.775	-0.0019332
17.78	-0.0026268
17.785	-0.0035947
17.79	-0.0045955
17.795	-0.0052395
17.8	-0.0050964
17.805	-0.0040652
17.81	-0.0024699
17.815	-0.00034169
17.82	0.0024444
17.825	0.0059708
17.83	0.0099498
17.835	0.013806
17.84	0.01694
17.845	0.019046
17.85	0.019889
17.855	0.019496
17.86	0.018095
17.865	0.015942
17.87	0.013388
17.875	0.011017
17.88	0.0092165
17.885	0.0078543
17.89	0.0066686
17.895	0.0055227
17.9	0.0044232
17.905	0.00339
17.91	0.0024019
17.915	0.0015304
17.92	0.00091059
17.925	0.0006682
17.93	0.00089862
17.935	0.0018112
17.94	0.0034366
17.945	0.0054388
17.95	0.0074669
17.955	0.0093258
17.96	0.010874
17.965	0.012055
17.97	0.012982
17.975	0.013753
17.98	0.014448
17.985	0.014974
17.99	0.015213
17.995	0.015022
18	0.014298
18.005	0.012959
18.01	0.010958
18.015	0.0083353
18.02	0.0052742
18.025	0.0018174
18.03	-0.0020161
18.035	-0.0063599
18.04	-0.011019
18.045	-0.015306
18.05	-0.018569
18.055	-0.020788
18.06	-0.0223
18.065	-0.023497
18.07	-0.024712
18.075	-0.025959
18.08	-0.027067
18.085	-0.02805
18.09	-0.02898
18.095	-0.029804
18.1	-0.030309
18.105	-0.030419
18.11	-0.030442
18.115	-0.030758
18.12	-0.031497
18.125	-0.032501
18.13	-0.033502
18.135	-0.034292
18.14	-0.034801
18.145	-0.035107
18.15	-0.035202
18.155	-0.034998
18.16	-0.034372
18.165	-0.033317
18.17	-0.031937
18.175	-0.030441
18.18	-0.029068
18.185	-0.028128
18.19	-0.027794
18.195	-0.02805
18.2	-0.028708
18.205	-0.02952
18.21	-0.03018
18.215	-0.030485
18.22	-0.030525
18.225	-0.030484
18.23	-0.030453
18.235	-0.03033
18.24	-0.029986
18.245	-0.02949
18.25	-0.028916
18.255	-0.028159
18.26	-0.027107
18.265	-0.025835
18.27	-0.02466
18.275	-0.023753
18.28	-0.02294
18.285	-0.021744
18.29	-0.019776
18.295	-0.017126
18.3	-0.014281
18.305	-0.011889
18.31	-0.010457
18.315	-0.010105
18.32	-0.010867
18.325	-0.012568
18.33	-0.01458
18.335	-0.016273
18.34	-0.017422
18.345	-0.017983
18.35	-0.01792
18.355	-0.017276
18.36	-0.01613
18.365	-0.01454
18.37	-0.012403
18.375	-0.0097121
18.38	-0.0066177
18.385	-0.0033874
18.39	-0.00030202
18.395	0.0025151
18.4	0.00511
18.405	0.0075191
18.41	0.0097728
18.415	0.011937
18.42	0.014082
18.425	0.016253
18.43	0.018269
18.435	0.019822
18.44	0.020555
18.445	0.020436
18.45	0.019828
18.455	0.019081
18.46	0.018449
18.465	0.018183
18.47	0.018319
18.475	0.018529
18.48	0.018506
18.485	0.018175
18.49	0.017723
18.495	0.017228
18.5	0.016565
18.505	0.015344
18.51	0.013349
18.515	0.010383
18.52	0.0065231
18.525	0.002235
18.53	-0.0017234
18.535	-0.0048497
18.54	-0.0070357
18.545	-0.0083996
18.55	-0.0091694
18.555	-0.0096804
18.56	-0.010277
18.565	-0.010934
18.57	-0.011558
18.575	-0.012234
18.58	-0.012982
18.585	-0.013673
18.59	-0.014297
18.595	-0.014903
18.6	-0.015496
18.605	-0.016088
18.61	-0.016718
18.615	-0.017229
18.62	-0.017441
18.625	-0.017202
18.63	-0.016449
18.635	-0.015182
18.64	-0.013636
18.645	-0.012199
18.65	-0.010819
18.655	-0.0091989
18.66	-0.0070993
18.665	-0.0044802
18.67	-0.0014476
18.675	0.0015544
18.68	0.0040609
18.685	0.0057821
18.69	0.0067541
18.695	0.0073018
18.7	0.0076404
18.705	0.0078313
18.71	0.0079232
18.715	0.0080819
18.72	0.0084345
18.725	0.0088744
18.73	0.0092112
18.735	0.0093629
18.74	0.0092656
18.745	0.0088656
18.75	0.0081651
18.755	0.0072567
18.76	0.0063246
18.765	0.0055482
18.77	0.0050563
18.775	0.0049351
18.78	0.0052211
18.785	0.005865
18.79	0.0066106
18.795	0.0071088
18.8	0.0070079
18.805	0.0061154
18.81	0.0045363
18.815	0.0024658
18.82	0.00012791
18.825	-0.0025564
18.83	-0.0055171
18.835	-0.0082588
18.84	-0.010158
18.845	-0.011058
18.85	-0.010863
18.855	-0.0096551
18.86	-0.0078882
18.865	-0.0060577
18.87	-0.004463
18.875	-0.0031714
18.88	-0.0020618
18.885	-0.00087428
18.89	0.00065306
18.895	0.0026347
18.9	0.0050882
18.905	0.0079153
18.91	0.010885
18.915	0.013658
18.92	0.015935
18.925	0.017613
18.93	0.018798
18.935	0.019327
18.94	0.01897
18.945	0.01775
18.95	0.016134
18.955	0.014786
18.96	0.014144
18.965	0.014259
18.97	0.014926
18.975	0.015975
18.98	0.017313
18.985	0.018858
18.99	0.020468
18.995	0.0219
19	0.022911
19.005	0.023441
19.01	0.023612
19.015	0.023601
19.02	0.023473
19.025	0.023009
19.03	0.02191
19.035	0.019986
19.04	0.017287
19.045	0.014055
19.05	0.010658
19.055	0.0074608
19.06	0.0045678
19.065	0.0019207
19.07	-0.00048277
19.075	-0.0025596
19.08	-0.0043081
19.085	-0.0059749
19.09	-0.0076886
19.095	-0.0091493
19.1	-0.010059
19.105	-0.010395
19.11	-0.010188
19.115	-0.0094218
19.12	-0.0081585
19.125	-0.0067576
19.13	-0.005738
19.135	-0.0053378
19.14	-0.0054134
19.145	-0.0056609
19.15	-0.00597
19.155	-0.0063757
19.16	-0.0070375
19.165	-0.0080306
19.17	-0.0093076
19.175	-0.010868
19.18	-0.012771
19.185	-0.014806
19.19	-0.016606
19.195	-0.017756
19.2	-0.018153
19.205	-0.018112
19.21	-0.017897
19.215	-0.017534
19.22	-0.016881
19.225	-0.015978
19.23	-0.015075
19.235	-0.014264
19.24	-0.013437
19.245	-0.012592
19.25	-0.011835
19.255	-0.011215
19.26	-0.010865
19.265	-0.010832
19.27	-0.010941
19.275	-0.01094
19.28	-0.010741
19.285	-0.010433
19.29	-0.010155
19.295	-0.0097816
19.3	-0.0090983
19.305	-0.0080009
19.31	-0.0065202
19.315	-0.0047657
19.32	-0.0027926
19.325	-0.00076264
19.33	0.00083868
19.335	0.0016228
19.34	0.0016707
19.345	0.0013069
19.35	0.00082297
19.355	0.0004274
19.36	0.00014722
19.365	-0.00011012
19.37	-0.00045101
19.375	-0.0009059
19.38	-0.0014651
19.385	-0.002142
19.39	-0.0029559
19.395	-0.0038452
19.4	-0.0047181
19.405	-0.0054961
19.41	-0.0062292
19.415	-0.0070559
19.42	-0.0081923
19.425	-0.0098325
19.43	-0.012164
19.435	-0.015124
19.44	-0.018315
19.445	-0.021238
19.45	-0.023528
19.455	-0.025112
19.46	-0.025996
19.465	-0.02625
19.47	-0.025789
19.475	-0.024641
19.48	-0.022964
19.485	-0.020981
19.49	-0.018944
19.495	-0.017074
19.5	-0.015478
19.505	-0.014076
19.51	-0.012771
19.515	-0.011554
19.52	-0.010605
19.525	-0.010031
19.53	-0.0096492
19.535	-0.0091607
19.54	-0.0084085
19.545	-0.0076165
19.55	-0.0071356
19.555	-0.0072533
19.56	-0.0081084
19.565	-0.0096632
19.57	-0.011835
19.575	-0.014351
19.58	-0.016694
19.585	-0.018611
19.59	-0.020361
19.595	-0.022209
19.6	-0.024119
19.605	-0.025806
19.61	-0.027105
19.615	-0.028076
19.62	-0.028701
19.625	-0.028829
19.63	-0.028284
19.635	-0.027127
19.64	-0.025673
19.645	-0.024126
19.65	-0.022515
19.655	-0.02062
19.66	-0.018354
19.665	-0.015948
19.67	-0.013565
19.675	-0.011171
19.68	-0.0089812
19.685	-0.0071755
19.69	-0.0054603
19.695	-0.0036062
19.7	-0.0017448
19.705	-0.00019174
19.71	0.00087706
19.715	0.0014543
19.72	0.0015162
19.725	0.00090778
19.73	-0.00039163
19.735	-0.0021697
19.74	-0.0042871
19.745	-0.0063804
19.75	-0.0079345
19.755	-0.0088517
19.76	-0.0094623
19.765	-0.010137
19.77	-0.010965
19.775	-0.011798
19.78	-0.012627
19.785	-0.013594
19.79	-0.014903
19.795	-0.016477
19.8	-0.018003
19.805	-0.019329
19.81	-0.020474
19.815	-0.021413
19.82	-0.02215
19.825	-0.022838
19.83	-0.023569
19.835	-0.024323
19.84	-0.024997
19.845	-0.0254
19.85	-0.025363
19.855	-0.024881
19.86	-0.024068
19.865	-0.023015
19.87	-0.021706
19.875	-0.02011
19.88	-0.018333
19.885	-0.016562
19.89	-0.014826
19.895	-0.013101
19.9	-0.011433
19.905	-0.0098936
19.91	-0.0084965
19.915	-0.0073199
19.92	-0.0064635
19.925	-0.005964
19.93	-0.0056974
19.935	-0.0054555
19.94	-0.0052043
19.945	-0.0049945
19.95	-0.0047965
19.955	-0.0045201
19.96	-0.0041425
19.965	-0.003716
19.97	-0.0032996
19.975	-0.0029488
19.98	-0.0025795
19.985	-0.0020663
19.99	-0.0012906
19.995	-0.00025369
20	0.00093013
20.005	0.0019803
20.01	0.0026374
20.015	0.0027773
20.02	0.0024049
20.025	0.0015313
20.03	0.00029498
20.035	-0.00095084
20.04	-0.0019642
20.045	-0.0027289
20.05	-0.0032823
20.055	-0.0036509
20.06	-0.0038847
20.065	-0.0039988
20.07	-0.0040174
20.075	-0.0040087
20.08	-0.004006
20.085	-0.0039497
20.09	-0.0039851
20.095	-0.0044069
20.1	-0.005445
20.105	-0.0070083
20.11	-0.0086754
20.115	-0.0099962
20.12	-0.010785
20.125	-0.011177
20.13	-0.011345
20.135	-0.011323
20.14	-0.011214
20.145	-0.011219
20.15	-0.011461
20.155	-0.011807
20.16	-0.011917
20.165	-0.011636
20.17	-0.011121
20.175	-0.01078
20.18	-0.010852
20.185	-0.011206
20.19	-0.011581
20.195	-0.011792
20.2	-0.011497
20.205	-0.010582
20.21	-0.0094692
20.215	-0.0085474
20.22	-0.0078731
20.225	-0.0071679
20.23	-0.0062444
20.235	-0.0052309
20.24	-0.0042786
20.245	-0.0033704
20.25	-0.0023518
20.255	-0.0010294
20.26	0.00092007
20.265	0.0035079
20.27	0.0062925
20.275	0.0091458
20.28	0.01214
20.285	0.014929
20.29	0.017053
20.295	0.018369
20.3	0.018877
20.305	0.018603
20.31	0.017535
20.315	0.015781
20.32	0.013576
20.325	0.01099
20.33	0.0081044
20.335	0.0053547
20.34	0.0030492
20.345	0.0010495
20.35	-0.00060124
20.355	-0.0016643
20.36	-0.0020454
20.365	-0.001856
20.37	-0.0012562
20.375	-0.000457
20.38	0.00029007
20.385	0.00080322
20.39	0.0010728
20.395	0.0012918
20.4	0.0015161
20.405	0.00165
20.41	0.0015131
20.415	0.0010529
20.42	0.00039171
20.425	-0.00025345
20.43	-0.00073359
20.435	-0.00092537
20.44	-0.00079817
20.445	-0.00043777
20.45	9.4454e-05
20.455	0.00078125
20.46	0.0015995
20.465	0.0024975
20.47	0.0034388
20.475	0.0044879
20.48	0.0057473
20.485	0.0073324
20.49	0.0092243
20.495	0.011298
20.5	0.013346
20.505	0.015208
20.51	0.016836
20.515	0.018291
20.52	0.019649
20.525	0.020903
20.53	0.021994
20.535	0.022857
20.54	0.023489
20.545	0.023943
20.55	0.024223
20.555	0.024324
20.56	0.024361
20.565	0.024478
20.57	0.024608
20.575	0.024477
20.58	0.023781
20.585	0.022439
20.59	0.020684
20.595	0.018909
20.6	0.017345
20.605	0.015985
20.61	0.014782
20.615	0.013751
20.62	0.012849
20.625	0.011914
20.63	0.010754
20.635	0.0092917
20.64	0.0075781
20.645	0.00575
20.65	0.0038659
20.655	0.0019354
20.66	-0.00016565
20.665	-0.0024847
20.67	-0.0048754
20.675	-0.0068819
20.68	-0.008181
20.685	-0.008885
20.69	-0.0092633
20.695	-0.0094337
20.7	-0.0094015
20.705	-0.0092136
20.71	-0.008786
20.715	-0.0079221
20.72	-0.0064419
20.725	-0.0043212
20.73	-0.0017408
20.735	0.0010428
20.74	0.0038119
20.745	0.006418
20.75	0.0085763
20.755	0.010006
20.76	0.010656
20.765	0.01074
20.77	0.010499
20.775	0.010161
20.78	0.0099194
20.785	0.010013
20.79	0.010632
20.795	0.011878
20.8	0.013689
20.805	0.015814
20.81	0.01806
20.815	0.020193
20.82	0.021656
20.825	0.022018
20.83	0.021345
20.835	0.019863
20.84	0.01796
20.845	0.016259
20.85	0.014835
20.855	0.012922
20.86	0.010423
20.865	0.0080339
20.87	0.0061401
20.875	0.0046345
20.88	0.0032915
20.885	0.0019565
20.89	0.00055756
20.895	-0.00097494
20.9	-0.0024804
20.905	-0.0036911
20.91	-0.004376
20.915	-0.0044958
20.92	-0.0040831
20.925	-0.0033349
20.93	-0.0026281
20.935	-0.0022576
20.94	-0.0022248
20.945	-0.0023255
20.95	-0.0024448
20.955	-0.0026112
20.96	-0.0028782
20.965	-0.003291
20.97	-0.0039315
20.975	-0.0049831
20.98	-0.0065934
20.985	-0.0086121
20.99	-0.010628
20.995	-0.012257
21	-0.013317
21.005	-0.013889
21.01	-0.013952
21.015	-0.013407
21.02	-0.012292
21.025	-0.010794
21.03	-0.0091464
21.035	-0.0072909
21.04	-0.0051991
21.045	-0.0031519
21.05	-0.0015174
21.055	-0.00038642
21.06	0.00044539
21.065	0.0011177
21.07	0.0015431
21.075	0.0016962
21.08	0.0017412
21.085	0.0018042
21.09	0.0019355
21.095	0.0022134
21.1	0.0027649
21.105	0.0036444
21.11	0.0047977
21.115	0.0060305
21.12	0.0070571
21.125	0.0078384
21.13	0.0086013
21.135	0.009551
21.14	0.010629
21.145	0.011529
21.15	0.011923
21.155	0.011696
21.16	0.011102
21.165	0.010421
21.17	0.0096028
21.175	0.0085823
21.18	0.0074863
21.185	0.0066398
21.19	0.0062083
21.195	0.0060017
21.2	0.0058223
21.205	0.005676
21.21	0.0057182
21.215	0.0059787
21.22	0.0062892
21.225	0.0065322
21.23	0.0067146
21.235	0.0068941
21.24	0.0070265
21.245	0.0070046
21.25	0.0067335
21.255	0.00632
21.26	0.0061177
21.265	0.0064184
21.27	0.0072306
21.275	0.0084358
21.28	0.0098674
21.285	0.011385
21.29	0.012778
21.295	0.01373
21.3	0.013914
21.305	0.013262
21.31	0.011883
21.315	0.0099863
21.32	0.0078186
21.325	0.005649
21.33	0.0036456
21.335	0.0017655
21.34	-1.89e-05
21.345	-0.0016655
21.35	-0.0031578
21.355	-0.0045347
21.36	-0.0058092
21.365	-0.006988
21.37	-0.0081215
21.375	-0.0092417
21.38	-0.010345
21.385	-0.011371
21.39	-0.012216
21.395	-0.01282
21.4	-0.013121
21.405	-0.013127
21.41	-0.012995
21.415	-0.01265
