14.51	0.049456
14.515	0.042649
14.52	0.035907
14.525	0.029668
14.53	0.023706
14.535	0.018206
14.54	0.012468
14.545	0.0064599
14.55	-2.4301e-05
14.555	-0.0059937
14.56	-0.0097727
14.565	-0.010939
14.57	-0.010324
14.575	-0.0083525
14.58	-0.0054475
14.585	-0.0037286
14.59	-0.0040522
14.595	-0.0059932
14.6	-0.0085538
14.605	-0.011164
14.61	-0.014367
14.615	-0.018128
14.62	-0.02055
14.625	-0.021551
14.63	-0.022073
14.635	-0.022527
14.64	-0.022592
14.645	-0.022016
14.65	-0.02102
14.655	-0.019605
14.66	-0.017558
14.665	-0.014629
14.67	-0.010781
14.675	-0.0074172
14.68	-0.007546
14.685	-0.011219
14.69	-0.016705
14.695	-0.023202
14.7	-0.029293
14.705	-0.03375
14.71	-0.036806
14.715	-0.038277
14.72	-0.037034
14.725	-0.033486
14.73	-0.029557
14.735	-0.026914
14.74	-0.025768
14.745	-0.025601
14.75	-0.025647
14.755	-0.025285
14.76	-0.024701
14.765	-0.023637
14.77	-0.021878
14.775	-0.019927
14.78	-0.018196
14.785	-0.015885
14.79	-0.012757
14.795	-0.0098912
14.8	-0.0078655
14.805	-0.0056403
14.81	-0.0026369
14.815	0.0014258
14.82	0.006327
14.825	0.012194
14.83	0.017396
14.835	0.01972
14.84	0.018533
14.845	0.013229
14.85	0.0040513
14.855	-0.0074516
14.86	-0.01839
14.865	-0.027573
14.87	-0.035137
14.875	-0.040831
14.88	-0.044393
14.885	-0.045275
14.89	-0.042949
14.895	-0.037867
14.9	-0.030691
14.905	-0.023328
14.91	-0.01678
14.915	-0.012313
14.92	-0.010253
14.925	-0.0095821
14.93	-0.0091697
14.935	-0.0082225
14.94	-0.0073412
14.945	-0.008714
14.95	-0.013106
14.955	-0.019234
14.96	-0.024285
14.965	-0.027301
14.97	-0.028754
14.975	-0.02774
14.98	-0.025161
14.985	-0.023211
14.99	-0.021968
14.995	-0.019983
15	-0.01638
15.005	-0.01194
15.01	-0.0064926
15.015	-0.00050337
15.02	0.0043549
15.025	0.0087494
15.03	0.013036
15.035	0.015619
15.04	0.015319
15.045	0.011429
15.05	0.005284
15.055	-0.00036471
15.06	-0.0027078
15.065	-0.00066314
15.07	0.0047443
15.075	0.011639
15.08	0.01918
15.085	0.0266
15.09	0.032423
15.095	0.036131
15.1	0.037952
15.105	0.037595
15.11	0.035661
15.115	0.031881
15.12	0.026659
15.125	0.02097
15.13	0.014345
15.135	0.0067799
15.14	0.00065647
15.145	-0.0024175
15.15	-0.0030711
15.155	-0.0025872
15.16	-0.0013441
15.165	0.00074395
15.17	0.0036084
15.175	0.0072544
15.18	0.012053
15.185	0.018877
15.19	0.027046
15.195	0.035335
15.2	0.041724
15.205	0.044582
15.21	0.044595
15.215	0.042546
15.22	0.03813
15.225	0.031602
15.23	0.024866
15.235	0.019028
15.24	0.015477
15.245	0.013564
15.25	0.01142
15.255	0.0094913
15.26	0.0083624
15.265	0.0073447
15.27	0.0067406
15.275	0.0067202
15.28	0.0072141
15.285	0.0086851
15.29	0.011087
15.295	0.015047
15.3	0.020239
15.305	0.025993
15.31	0.032052
15.315	0.037927
15.32	0.042004
15.325	0.042755
15.33	0.041034
15.335	0.037221
15.34	0.032496
15.345	0.027755
15.35	0.023171
15.355	0.019759
15.36	0.017641
15.365	0.01616
15.37	0.014362
15.375	0.012145
15.38	0.0099238
15.385	0.0075627
15.39	0.0048318
15.395	0.0020112
15.4	-0.00050689
15.405	-0.0033706
15.41	-0.0067302
15.415	-0.009327
15.42	-0.01105
15.425	-0.012074
15.43	-0.011564
15.435	-0.010209
15.44	-0.0083183
15.445	-0.0052503
15.45	-0.00065849
15.455	0.0037772
15.46	0.0068935
15.465	0.0094451
15.47	0.011488
15.475	0.011162
15.48	0.0081073
15.485	0.0023314
15.49	-0.0051627
15.495	-0.013471
15.5	-0.02004
15.505	-0.022721
15.51	-0.022054
15.515	-0.019497
15.52	-0.015776
15.525	-0.01124
15.53	-0.0049372
15.535	0.0024119
15.54	0.0082145
15.545	0.011302
15.55	0.012236
15.555	0.010567
15.56	0.0064496
15.565	0.0018286
15.57	-0.0021718
15.575	-0.005336
15.58	-0.0076041
15.585	-0.0096217
15.59	-0.011308
15.595	-0.012432
15.6	-0.013033
15.605	-0.013112
15.61	-0.012347
15.615	-0.01151
15.62	-0.010345
15.625	-0.0084161
15.63	-0.0060296
15.635	-0.0033752
15.64	0.00018696
15.645	0.0030958
15.65	0.0036978
15.655	0.0024263
15.66	0.00076081
15.665	0.00017436
15.67	0.0012144
15.675	0.0037254
15.68	0.0074731
15.685	0.01172
15.69	0.015626
15.695	0.018254
15.7	0.019303
15.705	0.018221
15.71	0.013857
15.715	0.0072689
15.72	0.0001482
15.725	-0.0065572
15.73	-0.013786
15.735	-0.02265
15.74	-0.030999
15.745	-0.035596
15.75	-0.035414
15.755	-0.031113
15.76	-0.025001
15.765	-0.018599
15.77	-0.012687
15.775	-0.0076446
15.78	-0.0032922
15.785	0.0006845
15.79	0.0048276
15.795	0.0091037
15.8	0.014067
15.805	0.018175
15.81	0.020347
15.815	0.019675
15.82	0.016004
15.825	0.0097151
15.83	0.0029705
15.835	-0.0022321
15.84	-0.006338
15.845	-0.010132
15.85	-0.012523
15.855	-0.012514
15.86	-0.01114
15.865	-0.0091315
15.87	-0.0059757
15.875	-0.0019323
15.88	0.001295
15.885	0.0032415
15.89	0.0036521
15.895	0.0030622
15.9	0.0025219
15.905	0.0029177
15.91	0.0042512
15.915	0.006012
15.92	0.0071539
15.925	0.0066867
15.93	0.0038665
15.935	-0.00068125
15.94	-0.0057255
15.945	-0.010315
15.95	-0.013488
15.955	-0.01488
15.96	-0.015945
15.965	-0.016857
15.97	-0.016425
15.975	-0.013028
15.98	-0.0072891
15.985	0.00024554
15.99	0.0071301
15.995	0.011109
16	0.012646
16.005	0.012837
16.01	0.011206
16.015	0.0074944
16.02	0.0026851
16.025	-0.0026105
16.03	-0.0065152
16.035	-0.0071065
16.04	-0.0042579
16.045	0.00057196
16.05	0.0062238
16.055	0.012462
16.06	0.018544
16.065	0.02349
16.07	0.026102
16.075	0.025292
16.08	0.020874
16.085	0.015129
16.09	0.0099059
16.095	0.0058037
16.1	0.001725
16.105	-0.0026095
16.11	-0.0062246
16.115	-0.00969
16.12	-0.012529
16.125	-0.013704
16.13	-0.012869
16.135	-0.010486
16.14	-0.0073965
16.145	-0.004369
16.15	-0.0031946
16.155	-0.0046871
16.16	-0.0090841
16.165	-0.014247
16.17	-0.017176
16.175	-0.017061
16.18	-0.015298
16.185	-0.013887
16.19	-0.014228
16.195	-0.016572
16.2	-0.02047
16.205	-0.025542
16.21	-0.031922
16.215	-0.038538
16.22	-0.043385
16.225	-0.045736
16.23	-0.046042
16.235	-0.045072
16.24	-0.043185
16.245	-0.040551
16.25	-0.036263
16.255	-0.030682
16.26	-0.024923
16.265	-0.020104
16.27	-0.016585
16.275	-0.01398
16.28	-0.012337
16.285	-0.010637
16.29	-0.0073888
16.295	-0.0032769
16.3	0.00050496
16.305	0.002934
16.31	0.0038624
16.315	0.0051198
16.32	0.0071977
16.325	0.0099959
16.33	0.013111
16.335	0.016677
16.34	0.021087
16.345	0.026598
16.35	0.031471
16.355	0.034534
16.36	0.035295
16.365	0.03363
16.37	0.030536
16.375	0.026554
16.38	0.021432
16.385	0.016877
16.39	0.014011
16.395	0.013234
16.4	0.015014
16.405	0.018174
16.41	0.021028
16.415	0.022461
16.42	0.023234
16.425	0.023994
16.43	0.023567
16.435	0.021049
16.44	0.018057
16.445	0.016824
16.45	0.018021
16.455	0.020414
16.46	0.022816
16.465	0.024775
16.47	0.026416
16.475	0.028339
16.48	0.030408
16.485	0.031828
16.49	0.033084
16.495	0.033449
16.5	0.032928
16.505	0.031288
16.51	0.029086
16.515	0.02544
16.52	0.019603
16.525	0.011881
16.53	0.0034704
16.535	-0.0040406
16.54	-0.010651
16.545	-0.016243
16.55	-0.019627
16.555	-0.019928
16.56	-0.017591
16.565	-0.014279
16.57	-0.012107
16.575	-0.010308
16.58	-0.0084563
16.585	-0.007151
16.59	-0.0068225
16.595	-0.0077362
16.6	-0.0091636
16.605	-0.011334
16.61	-0.013603
16.615	-0.01592
16.62	-0.016905
16.625	-0.01518
16.63	-0.011189
16.635	-0.0061497
16.64	0.00041982
16.645	0.0077436
16.65	0.013504
16.655	0.017057
16.66	0.017922
16.665	0.016511
16.67	0.013173
16.675	0.0091194
16.68	0.0052704
16.685	0.0020704
16.69	-0.0003938
16.695	-0.0022591
16.7	-0.0038919
16.705	-0.0049698
16.71	-0.0045475
16.715	-0.0024758
16.72	-6.3734e-05
16.725	0.0016627
16.73	0.0024424
16.735	0.0033518
16.74	0.0050398
16.745	0.0066558
16.75	0.0076128
16.755	0.0072653
16.76	0.0046736
16.765	-0.00092672
16.77	-0.0081553
16.775	-0.013629
16.78	-0.016785
16.785	-0.018699
16.79	-0.019275
16.795	-0.017235
16.8	-0.011986
16.805	-0.0060726
16.81	-0.00059414
16.815	0.0034539
16.82	0.0052089
16.825	0.0049973
16.83	0.0032433
16.835	0.00087863
16.84	-0.00074227
16.845	-0.0015355
16.85	-0.0020949
16.855	-0.0024483
16.86	-0.0021018
16.865	-0.00069304
16.87	0.0018021
16.875	0.0042668
16.88	0.0050335
16.885	0.0036674
16.89	0.0010537
16.895	-0.0015137
16.9	-0.0026303
16.905	-0.0021556
16.91	-0.00088738
16.915	4.0297e-05
16.92	0.00017794
16.925	-0.001201
16.93	-0.0038361
16.935	-0.006672
16.94	-0.0096035
16.945	-0.012698
16.95	-0.01566
16.955	-0.018252
16.96	-0.019649
16.965	-0.020077
16.97	-0.019779
16.975	-0.019077
16.98	-0.01802
16.985	-0.016414
16.99	-0.014564
16.995	-0.012633
17	-0.011116
17.005	-0.011179
17.01	-0.013254
17.015	-0.017741
17.02	-0.023227
17.025	-0.027034
17.03	-0.027805
17.035	-0.02639
17.04	-0.023833
17.045	-0.021252
17.05	-0.020357
17.055	-0.020461
17.06	-0.020108
17.065	-0.019212
17.07	-0.01892
17.075	-0.021048
17.08	-0.02416
17.085	-0.027024
17.09	-0.029005
17.095	-0.029138
17.1	-0.027747
17.105	-0.025219
17.11	-0.021475
17.115	-0.016048
17.12	-0.0098853
17.125	-0.0049087
17.13	-0.0013573
17.135	0.00059724
17.14	0.0020133
17.145	0.0037167
17.15	0.0036416
17.155	0.0013014
17.16	-0.0019042
17.165	-0.0051616
17.17	-0.0072176
17.175	-0.007847
17.18	-0.0075643
17.185	-0.006715
17.19	-0.005854
17.195	-0.0053932
17.2	-0.005614
17.205	-0.0069351
17.21	-0.0084768
17.215	-0.0096873
17.22	-0.010586
17.225	-0.010702
17.23	-0.0097761
17.235	-0.0083554
17.24	-0.007268
17.245	-0.0069252
17.25	-0.0069443
17.255	-0.0076484
17.26	-0.0093702
17.265	-0.010887
17.27	-0.011518
17.275	-0.010567
17.28	-0.0081058
17.285	-0.0048576
17.29	-0.0010149
17.295	0.0035225
17.3	0.0083739
17.305	0.01277
17.31	0.015624
17.315	0.016751
17.32	0.015716
17.325	0.012026
17.33	0.0064253
17.335	0.00033541
17.34	-0.0058307
17.345	-0.010967
17.35	-0.013782
17.355	-0.013464
17.36	-0.0098748
17.365	-0.0046406
17.37	0.0012506
17.375	0.0081822
17.38	0.015513
17.385	0.021823
17.39	0.026065
17.395	0.028284
17.4	0.029088
17.405	0.028339
17.41	0.025864
17.415	0.02219
17.42	0.018011
17.425	0.013266
17.43	0.008414
17.435	0.0043961
17.44	0.00215
17.445	0.0021077
17.45	0.0042452
17.455	0.0075945
17.46	0.010637
17.465	0.0124
17.47	0.013458
17.475	0.014223
17.48	0.014604
17.485	0.01481
17.49	0.014717
17.495	0.014288
17.5	0.013194
17.505	0.01191
17.51	0.010125
17.515	0.0071577
17.52	0.0028221
17.525	-0.0012274
17.53	-0.0044192
17.535	-0.0073418
17.54	-0.011089
17.545	-0.015681
17.55	-0.019768
17.555	-0.022325
17.56	-0.022946
17.565	-0.021607
17.57	-0.018314
17.575	-0.013125
17.58	-0.0067875
17.585	6.3479e-05
17.59	0.0070044
17.595	0.013534
17.6	0.019037
17.605	0.023048
17.61	0.024982
17.615	0.024283
17.62	0.022656
17.625	0.021095
17.63	0.019276
17.635	0.016695
17.64	0.013513
17.645	0.010201
17.65	0.00724
17.655	0.0048217
17.66	0.0027638
17.665	0.00090118
17.67	-0.00014461
17.675	0.00064366
17.68	0.002731
17.685	0.0051216
17.69	0.0075309
17.695	0.01026
17.7	0.012703
17.705	0.015004
17.71	0.016695
17.715	0.016856
17.72	0.015513
17.725	0.013402
17.73	0.011771
17.735	0.011202
17.74	0.011545
17.745	0.011186
17.75	0.009597
17.755	0.0076752
17.76	0.0061096
17.765	0.0057896
17.77	0.0060779
17.775	0.0059097
17.78	0.0051431
17.785	0.004027
17.79	0.0027367
17.795	0.0010623
17.8	-0.00069497
17.805	-0.0016497
17.81	-0.003506
17.815	-0.0065914
17.82	-0.0090415
17.825	-0.01052
17.83	-0.010931
17.835	-0.010247
17.84	-0.0081512
17.845	-0.0053009
17.85	-0.0025093
17.855	-6.6156e-05
17.86	0.0025264
17.865	0.0051992
17.87	0.0075183
17.875	0.0093489
17.88	0.012232
17.885	0.014941
17.89	0.017298
17.895	0.019613
17.9	0.02074
17.905	0.020174
17.91	0.017487
17.915	0.011731
17.92	0.003658
17.925	-0.0052349
17.93	-0.014085
17.935	-0.02286
17.94	-0.029672
17.945	-0.034127
17.95	-0.03642
17.955	-0.035871
17.96	-0.033745
17.965	-0.031381
17.97	-0.028573
17.975	-0.025503
17.98	-0.022124
17.985	-0.018119
17.99	-0.012833
17.995	-0.0062874
18	0.00027437
18.005	0.0051218
18.01	0.0076659
18.015	0.0080732
18.02	0.0059736
18.025	0.0024484
18.03	-0.0024971
18.035	-0.0084187
18.04	-0.016147
18.045	-0.024784
18.05	-0.031325
18.055	-0.034685
18.06	-0.034577
18.065	-0.031384
18.07	-0.026049
18.075	-0.020055
18.08	-0.013057
18.085	-0.0052777
18.09	0.0029345
18.095	0.0097947
18.1	0.013855
18.105	0.015716
18.11	0.016212
18.115	0.016057
18.12	0.015718
18.125	0.015848
18.13	0.014443
18.135	0.012169
18.14	0.01056
18.145	0.0096767
18.15	0.0084423
18.155	0.0067241
18.16	0.0046705
18.165	0.0035658
18.17	0.0037902
18.175	0.005941
18.18	0.0085042
18.185	0.010419
18.19	0.011793
18.195	0.01215
18.2	0.011732
18.205	0.010881
18.21	0.010312
18.215	0.010192
18.22	0.010636
18.225	0.011002
18.23	0.010738
18.235	0.010128
18.24	0.009411
18.245	0.0084283
18.25	0.0079277
18.255	0.0086654
18.26	0.011081
18.265	0.015055
18.27	0.020292
18.275	0.025948
18.28	0.029969
18.285	0.03122
18.29	0.029641
18.295	0.025697
18.3	0.020511
18.305	0.015556
18.31	0.012456
18.315	0.01146
18.32	0.011584
18.325	0.012324
18.33	0.014228
18.335	0.017026
18.34	0.019897
18.345	0.021816
18.35	0.022173
18.355	0.020575
18.36	0.017107
18.365	0.011183
18.37	0.0045242
18.375	-0.00082335
18.38	-0.0051693
18.385	-0.0087574
18.39	-0.011161
18.395	-0.012276
18.4	-0.012583
18.405	-0.012297
18.41	-0.010518
18.415	-0.0075557
18.42	-0.0039706
18.425	-0.00027021
18.43	0.0026795
18.435	0.0041156
18.44	0.0036839
18.445	0.0013662
18.45	-0.0025503
18.455	-0.0078942
18.46	-0.01373
18.465	-0.018886
18.47	-0.022493
18.475	-0.02449
18.48	-0.024778
18.485	-0.023063
18.49	-0.0191
18.495	-0.014007
18.5	-0.0089418
18.505	-0.0034984
18.51	0.0027451
18.515	0.0081417
18.52	0.011596
18.525	0.013451
18.53	0.014142
18.535	0.013611
18.54	0.011465
18.545	0.0079486
18.55	0.0038521
18.555	0.00064579
18.56	-0.00085364
18.565	-0.00084801
18.57	-0.00099192
18.575	-0.0015355
18.58	-0.0018335
18.585	-0.0018906
18.59	-0.0015837
18.595	-0.00062347
18.6	0.0011583
18.605	0.003409
18.61	0.0060192
18.615	0.0084802
18.62	0.010772
18.625	0.013594
18.63	0.016582
18.635	0.018964
18.64	0.020238
18.645	0.01956
18.65	0.016326
18.655	0.011087
18.66	0.0052253
18.665	-5.0987e-05
18.67	-0.0038091
18.675	-0.005984
18.68	-0.0067858
18.685	-0.006636
18.69	-0.0058031
18.695	-0.0043117
18.7	-0.0027879
18.705	-0.0022685
18.71	-0.0032968
18.715	-0.0055948
18.72	-0.0082464
18.725	-0.010307
18.73	-0.011099
18.735	-0.010711
18.74	-0.0098139
18.745	-0.0088372
18.75	-0.0086094
18.755	-0.010288
18.76	-0.011762
18.765	-0.011477
18.77	-0.010089
18.775	-0.0083501
18.78	-0.0067605
18.785	-0.005591
18.79	-0.0047507
18.795	-0.0042179
18.8	-0.0040163
18.805	-0.00457
18.81	-0.0066583
18.815	-0.0097768
18.82	-0.01316
18.825	-0.01583
18.83	-0.017143
18.835	-0.016917
18.84	-0.01538
18.845	-0.01309
18.85	-0.010729
18.855	-0.0090376
18.86	-0.0079595
18.865	-0.0071683
18.87	-0.0067975
18.875	-0.0068434
18.88	-0.0071464
18.885	-0.0078906
18.89	-0.0089961
18.895	-0.0095771
18.9	-0.0094553
18.905	-0.0087268
18.91	-0.0074502
18.915	-0.0057513
18.92	-0.0037542
18.925	-0.0015268
18.93	0.00073692
18.935	0.0026812
18.94	0.0039584
18.945	0.0045573
18.95	0.0043261
18.955	0.0034805
18.96	0.0024137
18.965	0.0014328
18.97	0.00028909
18.975	-0.0014067
18.98	-0.0039639
18.985	-0.0063176
18.99	-0.0076744
18.995	-0.0082412
19	-0.0084819
19.005	-0.008655
19.01	-0.0089708
19.015	-0.0094087
19.02	-0.0096787
19.025	-0.0094915
19.03	-0.0087999
19.035	-0.0073015
19.04	-0.0048424
19.045	-0.002011
19.05	0.00056351
19.055	0.0023291
19.06	0.0029586
19.065	0.0024432
19.07	0.0011168
19.075	-0.00031173
19.08	-0.0015257
19.085	-0.0025292
19.09	-0.0037503
19.095	-0.0054511
19.1	-0.0072675
19.105	-0.0084698
19.11	-0.0090679
19.115	-0.0091566
19.12	-0.0086456
19.125	-0.0073108
19.13	-0.0053455
19.135	-0.003217
19.14	-0.0012628
19.145	0.00082385
19.15	0.0024846
19.155	0.0032196
19.16	0.0031787
19.165	0.0027943
19.17	0.0024775
19.175	0.0022523
19.18	0.0019254
19.185	0.0018972
19.19	0.0022
19.195	0.002447
19.2	0.0026964
19.205	0.0034514
19.21	0.0046765
19.215	0.0058917
19.22	0.0068318
19.225	0.007223
19.23	0.007203
19.235	0.0069665
19.24	0.0065493
19.245	0.0057023
19.25	0.004463
19.255	0.0033188
19.26	0.0026025
19.265	0.0022461
19.27	0.0022322
19.275	0.0023394
19.28	0.0025639
19.285	0.0028848
19.29	0.0031698
19.295	0.0028547
19.3	0.001939
19.305	0.0006722
19.31	-0.00064671
19.315	-0.0015274
19.32	-0.0018845
19.325	-0.00176
19.33	-0.0012117
19.335	-0.00023814
19.34	0.0010434
19.345	0.0022901
19.35	0.0031216
19.355	0.003452
19.36	0.0035644
19.365	0.0037155
19.37	0.0036964
19.375	0.0034453
19.38	0.0032259
19.385	0.0030987
19.39	0.0031533
19.395	0.0034255
19.4	0.0038354
19.405	0.0043572
19.41	0.0046564
19.415	0.0044804
19.42	0.0039417
19.425	0.003366
19.43	0.0029885
19.435	0.0028122
19.44	0.0027732
19.445	0.0028476
19.45	0.0029753
19.455	0.0030713
19.46	0.0031137
19.465	0.0032269
19.47	0.0034201
19.475	0.0036941
19.48	0.0039016
19.485	0.003947
19.49	0.0039539
19.495	0.0040412
19.5	0.0040903
19.505	0.0040854
19.51	0.004118
19.515	0.0040388
19.52	0.0036847
19.525	0.0033779
19.53	0.0033015
19.535	0.0032953
19.54	0.0032255
19.545	0.0030573
19.55	0.0027639
19.555	0.0024143
19.56	0.0021128
19.565	0.0019307
19.57	0.0017263
19.575	0.0013592
19.58	0.00088861
19.585	0.00046208
19.59	0.00010122
19.595	-0.00018735
19.6	-0.00042658
19.605	-0.00059223
19.61	-0.00058441
19.615	-0.00046981
19.62	-0.00033964
19.625	-0.00021496
19.63	-6.092e-05
19.635	0.00011192
19.64	0.00025948
19.645	0.00037265
19.65	0.00045003
19.655	0.00048219
19.66	0.00043995
19.665	0.00033836
19.67	0.00019655
19.675	3.3593e-05
19.68	-0.0001229
19.685	-0.00027251
19.69	-0.00041971
19.695	-0.00055857
19.7	-0.00067597
19.705	-0.00074823
19.71	-0.0007772
19.715	-0.00081691
19.72	-0.00089995
19.725	-0.0010214
19.73	-0.0011647
19.735	-0.0012975
19.74	-0.001397
19.745	-0.0014725
19.75	-0.0015355
19.755	-0.001562
19.76	-0.0015396
19.765	-0.0014815
19.77	-0.0014016
19.775	-0.0013283
19.78	-0.0012765
19.785	-0.0012488
19.79	-0.00123
19.795	-0.0012183
19.8	-0.0012174
19.805	-0.0012244
19.81	-0.0012248
19.815	-0.0012069
19.82	-0.0011742
19.825	-0.0011345
19.83	-0.001089
19.835	-0.0010477
19.84	-0.0010247
19.845	-0.0010121
19.85	-0.0010026
19.855	-0.0009948
19.86	-0.00099307
19.865	-0.00099329
19.87	-0.0009917
19.875	-0.00098472
19.88	-0.0009702
19.885	-0.00095132
19.89	-0.00092978
19.895	-0.00091111
19.9	-0.00089386
19.905	-0.00087456
19.91	-0.00085354
19.915	-0.00083046
19.92	-0.00080662
19.925	-0.00078007
19.93	-0.00075287
19.935	-0.00072683
19.94	-0.0007015
19.945	-0.00067598
19.95	-0.00065067
19.955	-0.0006252
19.96	-0.00059934
19.965	-0.00057173
19.97	-0.00054285
19.975	-0.00051262
19.98	-0.00048224
19.985	-0.00045251
19.99	-0.00042376
19.995	-0.0003956
20	-0.00036823
20.005	-0.00034135
20.01	-0.00031469
20.015	-0.00028802
20.02	-0.00026163
20.025	-0.00023536
20.03	-0.00020915
20.035	-0.00018302
20.04	-0.00015725
20.045	-0.000132
20.05	-0.00010742
20.055	-8.3342e-05
20.06	-5.9698e-05
20.065	-3.6391e-05
20.07	-1.3439e-05
20.075	9.1904e-06
20.08	3.1497e-05
20.085	5.3489e-05
20.09	7.5137e-05
20.095	9.6446e-05
20.1	0.00011741
20.105	0.00013806
20.11	0.00015837
20.115	0.00017836
20.12	0.00019802
20.125	0.00021734
20.13	0.00023632
