14.565	-0.034963
14.57	-0.031731
14.575	-0.028374
14.58	-0.02656
14.585	-0.025422
14.59	-0.023065
14.595	-0.020253
14.6	-0.018835
14.605	-0.016102
14.61	-0.012945
14.615	-0.012322
14.62	-0.010183
14.625	-0.0068552
14.63	-0.0053642
14.635	-0.002712
14.64	0.0010215
14.645	0.0039262
14.65	0.0064449
14.655	0.0094918
14.66	0.012639
14.665	0.016613
14.67	0.021109
14.675	0.024285
14.68	0.026947
14.685	0.030567
14.69	0.034483
14.695	0.037159
14.7	0.041385
14.705	0.046973
14.71	0.05125
14.715	0.055947
14.72	0.06057
14.725	0.065453
14.73	0.072243
14.735	0.078976
14.74	0.085143
14.745	0.09189
14.75	0.098245
14.755	0.10324
14.76	0.1089
14.765	0.11381
14.77	0.11798
14.775	0.12393
14.78	0.1283
14.785	0.13149
14.79	0.13507
14.795	0.13753
14.8	0.14008
14.805	0.14192
14.81	0.14277
14.815	0.14355
14.82	0.14288
14.825	0.14075
14.83	0.13909
14.835	0.13812
14.84	0.13557
14.845	0.13388
14.85	0.13407
14.855	0.13244
14.86	0.13155
14.865	0.13132
14.87	0.13021
14.875	0.12936
14.88	0.12777
14.885	0.12646
14.89	0.12516
14.895	0.12308
14.9	0.1208
14.905	0.11789
14.91	0.11444
14.915	0.11024
14.92	0.10465
14.925	0.09817
14.93	0.091519
14.935	0.084708
14.94	0.077896
14.945	0.071179
14.95	0.064311
14.955	0.057537
14.96	0.051567
14.965	0.046648
14.97	0.041749
14.975	0.037783
14.98	0.034618
14.985	0.030544
14.99	0.026448
14.995	0.022845
15	0.019334
15.005	0.015503
15.01	0.012532
15.015	0.010636
15.02	0.0074211
15.025	0.0043494
15.03	0.001983
15.035	-0.0021818
15.04	-0.0066201
15.045	-0.010124
15.05	-0.012793
15.055	-0.0146
15.06	-0.016559
15.065	-0.018481
15.07	-0.020455
15.075	-0.022395
15.08	-0.023995
15.085	-0.025846
15.09	-0.027554
15.095	-0.028868
15.1	-0.030941
15.105	-0.033369
15.11	-0.035837
15.115	-0.037676
15.12	-0.039652
15.125	-0.042853
15.13	-0.045657
15.135	-0.048493
15.14	-0.051414
15.145	-0.054232
15.15	-0.056372
15.155	-0.057656
15.16	-0.058863
15.165	-0.05991
15.17	-0.06107
15.175	-0.063048
15.18	-0.065224
15.185	-0.067131
15.19	-0.069879
15.195	-0.071801
15.2	-0.072329
15.205	-0.074098
15.21	-0.075746
15.215	-0.075842
15.22	-0.076719
15.225	-0.077462
15.23	-0.077886
15.235	-0.079155
15.24	-0.07962
15.245	-0.079733
15.25	-0.080102
15.255	-0.080371
15.26	-0.081581
15.265	-0.08282
15.27	-0.083609
15.275	-0.08545
15.28	-0.086932
15.285	-0.087936
15.29	-0.08933
15.295	-0.09101
15.3	-0.092778
15.305	-0.09384
15.31	-0.095355
15.315	-0.097252
15.32	-0.097806
15.325	-0.098131
15.33	-0.098519
15.335	-0.098595
15.34	-0.09831
15.345	-0.097134
15.35	-0.096132
15.355	-0.095132
15.36	-0.09348
15.365	-0.091988
15.37	-0.090566
15.375	-0.088094
15.38	-0.086433
15.385	-0.084674
15.39	-0.08191
15.395	-0.07913
15.4	-0.075294
15.405	-0.071378
15.41	-0.067289
15.415	-0.062164
15.42	-0.057619
15.425	-0.054125
15.43	-0.050167
15.435	-0.046927
15.44	-0.043761
15.445	-0.040477
15.45	-0.037992
15.455	-0.034922
15.46	-0.032132
15.465	-0.029359
15.47	-0.026129
15.475	-0.02324
15.48	-0.02068
15.485	-0.017988
15.49	-0.016052
15.495	-0.014793
15.5	-0.013596
15.505	-0.012901
15.51	-0.012815
15.515	-0.01391
15.52	-0.014689
15.525	-0.015445
15.53	-0.017613
15.535	-0.019312
15.54	-0.020067
15.545	-0.021104
15.55	-0.021044
15.555	-0.019602
15.56	-0.018399
15.565	-0.017516
15.57	-0.015861
15.575	-0.013767
15.58	-0.012319
15.585	-0.011134
15.59	-0.0092721
15.595	-0.0061909
15.6	-0.0039045
15.605	-0.001478
15.61	0.0025426
15.615	0.0057537
15.62	0.0092064
15.625	0.012784
15.63	0.015145
15.635	0.018502
15.64	0.022363
15.645	0.026406
15.65	0.031215
15.655	0.03572
15.66	0.040837
15.665	0.045816
15.67	0.049271
15.675	0.051555
15.68	0.053903
15.685	0.056365
15.69	0.057717
15.695	0.060356
15.7	0.062464
15.705	0.062447
15.71	0.063602
15.715	0.06424
15.72	0.064056
15.725	0.064346
15.73	0.063788
15.735	0.062205
15.74	0.061705
15.745	0.062129
15.75	0.062483
15.755	0.063766
15.76	0.064208
15.765	0.064973
15.77	0.06728
15.775	0.068762
15.78	0.06992
15.785	0.07194
15.79	0.074398
15.795	0.076281
15.8	0.078096
15.805	0.080732
15.81	0.083978
15.815	0.086383
15.82	0.088508
15.825	0.091454
15.83	0.094025
15.835	0.095727
15.84	0.097948
15.845	0.10047
15.85	0.10097
15.855	0.10201
15.86	0.10398
15.865	0.10436
15.87	0.10417
15.875	0.10432
15.88	0.10402
15.885	0.10369
15.89	0.10354
15.895	0.10239
15.9	0.1019
15.905	0.10184
15.91	0.10102
15.915	0.10007
15.92	0.1
15.925	0.099887
15.93	0.098567
15.935	0.098424
15.94	0.098181
15.945	0.096224
15.95	0.094256
15.955	0.092796
15.96	0.090276
15.965	0.085954
15.97	0.082697
15.975	0.079301
15.98	0.073933
15.985	0.069499
15.99	0.064682
15.995	0.058889
16	0.054578
16.005	0.049793
16.01	0.043657
16.015	0.038643
16.02	0.035056
16.025	0.030837
16.03	0.025867
16.035	0.021278
16.04	0.016553
16.045	0.011944
16.05	0.0086349
16.055	0.0062567
16.06	0.0034425
16.065	0.00092858
16.07	-0.0013712
16.075	-0.0053236
16.08	-0.0095425
16.085	-0.013243
16.09	-0.016738
16.095	-0.020053
16.1	-0.024444
16.105	-0.028068
16.11	-0.031298
16.115	-0.036472
16.12	-0.040737
16.125	-0.044128
16.13	-0.048727
16.135	-0.052901
16.14	-0.057606
16.145	-0.06286
16.15	-0.066845
16.155	-0.070571
16.16	-0.073549
16.165	-0.075672
16.17	-0.078181
16.175	-0.081287
16.18	-0.083904
16.185	-0.085784
16.19	-0.087267
16.195	-0.087914
16.2	-0.087887
16.205	-0.086631
16.21	-0.085356
16.215	-0.085209
16.22	-0.084665
16.225	-0.08361
16.23	-0.083068
16.235	-0.082954
16.24	-0.082438
16.245	-0.081979
16.25	-0.081936
16.255	-0.082015
16.26	-0.081316
16.265	-0.079598
16.27	-0.077913
16.275	-0.075812
16.28	-0.073165
16.285	-0.070072
16.29	-0.066764
16.295	-0.063422
16.3	-0.060036
16.305	-0.055992
16.31	-0.051816
16.315	-0.047941
16.32	-0.04347
16.325	-0.039485
16.33	-0.035757
16.335	-0.031765
16.34	-0.02786
16.345	-0.0243
16.35	-0.020783
16.355	-0.017447
16.36	-0.014702
16.365	-0.012502
16.37	-0.010485
16.375	-0.0087137
16.38	-0.0075788
16.385	-0.0057414
16.39	-0.0039964
16.395	-0.0027822
16.4	-0.0012218
16.405	0.00038317
16.41	0.0015363
16.415	0.0021059
16.42	0.0026931
16.425	0.00343
16.43	0.0040104
16.435	0.0043073
16.44	0.0049642
16.445	0.0064271
16.45	0.0078205
16.455	0.0089513
16.46	0.010517
16.465	0.011726
16.47	0.012125
16.475	0.01269
16.48	0.01362
16.485	0.014174
16.49	0.014039
16.495	0.014078
16.5	0.013246
16.505	0.011328
16.51	0.0092419
16.515	0.0071051
16.52	0.0054801
16.525	0.0030376
16.53	0.00034635
16.535	-0.0022065
16.54	-0.0050703
16.545	-0.0072753
16.55	-0.00839
16.555	-0.0087336
16.56	-0.008263
16.565	-0.0074011
16.57	-0.0072381
16.575	-0.0069074
16.58	-0.0060663
16.585	-0.0050984
16.59	-0.0044193
16.595	-0.0031807
16.6	-0.0013895
16.605	-0.00043918
16.61	0.00038273
16.615	0.0017595
16.62	0.003323
16.625	0.0041848
16.63	0.0052224
16.635	0.0064972
16.64	0.006531
16.645	0.0060584
16.65	0.0058569
16.655	0.0050247
16.66	0.0030341
16.665	0.00089946
16.67	-0.0016637
16.675	-0.005754
16.68	-0.0097036
16.685	-0.012998
16.69	-0.01624
16.695	-0.017749
16.7	-0.018039
16.705	-0.01947
16.71	-0.020399
16.715	-0.020338
16.72	-0.021051
16.725	-0.020891
16.73	-0.019959
16.735	-0.01893
16.74	-0.017226
16.745	-0.015262
16.75	-0.013347
16.755	-0.010831
16.76	-0.0079771
16.765	-0.0049666
16.77	-0.0007606
16.775	0.0036566
16.78	0.0076465
16.785	0.012282
16.79	0.01756
16.795	0.022487
16.8	0.027552
16.805	0.032188
16.81	0.036866
16.815	0.042987
16.82	0.048492
16.825	0.053183
16.83	0.057744
16.835	0.062168
16.84	0.065638
16.845	0.068049
16.85	0.070681
16.855	0.073032
16.86	0.074654
16.865	0.076134
16.87	0.078214
16.875	0.079796
16.88	0.080892
16.885	0.082119
16.89	0.082976
16.895	0.08419
16.9	0.085144
16.905	0.085251
16.91	0.085925
16.915	0.086981
16.92	0.087389
16.925	0.087794
16.93	0.088663
16.935	0.088896
16.94	0.088831
16.945	0.089044
16.95	0.088224
16.955	0.086759
16.96	0.08587
16.965	0.084254
16.97	0.081722
16.975	0.079657
16.98	0.077566
16.985	0.074714
16.99	0.071892
16.995	0.070184
17	0.068595
17.005	0.066963
17.01	0.066562
17.015	0.066121
17.02	0.065255
17.025	0.065175
17.03	0.064646
17.035	0.063757
17.04	0.062683
17.045	0.061224
17.05	0.061566
17.055	0.061978
17.06	0.061004
17.065	0.059638
17.07	0.057256
17.075	0.05467
17.08	0.051957
17.085	0.048466
17.09	0.044909
17.095	0.041264
17.1	0.037603
17.105	0.033842
17.11	0.029512
17.115	0.025278
17.12	0.021496
17.125	0.018032
17.13	0.014617
17.135	0.012102
17.14	0.0099519
17.145	0.0073972
17.15	0.005244
17.155	0.0034772
17.16	0.0023695
17.165	0.0010065
17.17	-0.0014297
17.175	-0.004254
17.18	-0.0070788
17.185	-0.010226
17.19	-0.012932
17.195	-0.015143
17.2	-0.017249
17.205	-0.019322
17.21	-0.022163
17.215	-0.025555
17.22	-0.02888
17.225	-0.032061
17.23	-0.035502
17.235	-0.03839
17.24	-0.040872
17.245	-0.043414
17.25	-0.045615
17.255	-0.047671
17.26	-0.048905
17.265	-0.049464
17.27	-0.049568
17.275	-0.049119
17.28	-0.048706
17.285	-0.047853
17.29	-0.046283
17.295	-0.04487
17.3	-0.042932
17.305	-0.040212
17.31	-0.038306
17.315	-0.036803
17.32	-0.034606
17.325	-0.033018
17.33	-0.032616
17.335	-0.032336
17.34	-0.032543
17.345	-0.033232
17.35	-0.034237
17.355	-0.035773
17.36	-0.037183
17.365	-0.038817
17.37	-0.040882
17.375	-0.04284
17.38	-0.045162
17.385	-0.047823
17.39	-0.050436
17.395	-0.052806
17.4	-0.055122
17.405	-0.05747
17.41	-0.059683
17.415	-0.061852
17.42	-0.063927
17.425	-0.066137
17.43	-0.067964
17.435	-0.069675
17.44	-0.071135
17.445	-0.07189
17.45	-0.073262
17.455	-0.074147
17.46	-0.073951
17.465	-0.073742
17.47	-0.07286
17.475	-0.071872
17.48	-0.071227
17.485	-0.069849
17.49	-0.068144
17.495	-0.066996
17.5	-0.065439
17.505	-0.063185
17.51	-0.061563
17.515	-0.060029
17.52	-0.057714
17.525	-0.055683
17.53	-0.05378
17.535	-0.05165
17.54	-0.049632
17.545	-0.047082
17.55	-0.043984
17.555	-0.040179
17.56	-0.03577
17.565	-0.031777
17.57	-0.027646
17.575	-0.023585
17.58	-0.019675
17.585	-0.015119
17.59	-0.010848
17.595	-0.0069423
17.6	-0.0028257
17.605	0.0009123
17.61	0.004363
17.615	0.0075361
17.62	0.010172
17.625	0.012422
17.63	0.014275
17.635	0.015763
17.64	0.016513
17.645	0.017035
17.65	0.017478
17.655	0.017372
17.66	0.017256
17.665	0.017268
17.67	0.016879
17.675	0.015822
17.68	0.014698
17.685	0.013341
17.69	0.011252
17.695	0.010031
17.7	0.0095971
17.705	0.0089219
17.71	0.0083982
17.715	0.0082677
17.72	0.0083652
17.725	0.0084254
17.73	0.0091422
17.735	0.01058
17.74	0.012777
17.745	0.015086
17.75	0.017593
17.755	0.021274
17.76	0.02406
17.765	0.026609
17.77	0.029874
17.775	0.031922
17.78	0.033867
17.785	0.035659
17.79	0.036643
17.795	0.038212
17.8	0.039374
17.805	0.039323
17.81	0.039305
17.815	0.039177
17.82	0.038129
17.825	0.036438
17.83	0.035131
17.835	0.033407
17.84	0.03071
17.845	0.028239
17.85	0.025252
17.855	0.021954
17.86	0.01911
17.865	0.016118
17.87	0.012968
17.875	0.010215
17.88	0.0081177
17.885	0.0058358
17.89	0.0033503
17.895	0.0011829
17.9	-0.001047
17.905	-0.0030114
17.91	-0.0046871
17.915	-0.0062839
17.92	-0.0076449
17.925	-0.0084064
17.93	-0.0087894
17.935	-0.0092449
17.94	-0.0090279
17.945	-0.0085977
17.95	-0.0078425
17.955	-0.0063415
17.96	-0.0049436
17.965	-0.0031105
17.97	-0.0010458
17.975	0.0013913
17.98	0.0043728
17.985	0.0070646
17.99	0.010103
17.995	0.013127
18	0.015981
18.005	0.018969
18.01	0.022182
18.015	0.025167
18.02	0.027995
18.025	0.030783
18.03	0.032753
18.035	0.034336
18.04	0.035824
18.045	0.03732
18.05	0.039047
18.055	0.041291
18.06	0.043354
18.065	0.045067
18.07	0.046338
18.075	0.046773
18.08	0.047349
18.085	0.048465
18.09	0.048972
18.095	0.048751
18.1	0.049379
18.105	0.050316
18.11	0.050347
18.115	0.050151
18.12	0.049849
18.125	0.049163
18.13	0.048385
18.135	0.047642
18.14	0.046966
18.145	0.045989
18.15	0.045468
18.155	0.045666
18.16	0.045686
18.165	0.045786
18.17	0.046304
18.175	0.046697
18.18	0.046365
18.185	0.046002
18.19	0.046221
18.195	0.046828
18.2	0.047575
18.205	0.048458
18.21	0.049379
18.215	0.04959
18.22	0.049376
18.225	0.049078
18.23	0.047901
18.235	0.046381
18.24	0.045017
18.245	0.043318
18.25	0.041817
18.255	0.040167
18.26	0.037811
18.265	0.035516
18.27	0.033794
18.275	0.032205
18.28	0.030693
18.285	0.029786
18.29	0.028873
18.295	0.028562
18.3	0.028551
18.305	0.028001
18.31	0.028044
18.315	0.028448
18.32	0.028341
18.325	0.028576
18.33	0.029496
18.335	0.029899
18.34	0.030138
18.345	0.03073
18.35	0.030845
18.355	0.030586
18.36	0.030534
18.365	0.029882
18.37	0.028787
18.375	0.027651
18.38	0.026402
18.385	0.024825
18.39	0.022881
18.395	0.021437
18.4	0.020219
18.405	0.018659
18.41	0.016749
18.415	0.015015
18.42	0.013077
18.425	0.011116
18.43	0.0094654
18.435	0.007682
18.44	0.0061138
18.445	0.0046086
18.45	0.0031658
18.455	0.0022844
18.46	0.001539
18.465	0.0007512
18.47	0.0002587
18.475	-0.00084926
18.48	-0.0020154
18.485	-0.0028641
18.49	-0.0038117
18.495	-0.0044991
18.5	-0.0057548
18.505	-0.0072154
18.51	-0.0085887
18.515	-0.010471
18.52	-0.012352
18.525	-0.013791
18.53	-0.015035
18.535	-0.016393
18.54	-0.018032
18.545	-0.01984
18.55	-0.021003
18.555	-0.021949
18.56	-0.023212
18.565	-0.024252
18.57	-0.025413
18.575	-0.026846
18.58	-0.028117
18.585	-0.029156
18.59	-0.030492
18.595	-0.031515
18.6	-0.032266
18.605	-0.033563
18.61	-0.034844
18.615	-0.036348
18.62	-0.037983
18.625	-0.039493
18.63	-0.041514
18.635	-0.043876
18.64	-0.045701
18.645	-0.047514
18.65	-0.049188
18.655	-0.050029
18.66	-0.051215
18.665	-0.05243
18.67	-0.052519
18.675	-0.053112
18.68	-0.054149
18.685	-0.054148
18.69	-0.053502
18.695	-0.052261
18.7	-0.050527
18.705	-0.048278
18.71	-0.046087
18.715	-0.044512
18.72	-0.043232
18.725	-0.041667
18.73	-0.040143
18.735	-0.038699
18.74	-0.036962
18.745	-0.035288
18.75	-0.033802
18.755	-0.032573
18.76	-0.031311
18.765	-0.03041
18.77	-0.029843
18.775	-0.028822
18.78	-0.02816
18.785	-0.028296
18.79	-0.028471
18.795	-0.028746
18.8	-0.029277
18.805	-0.029998
18.81	-0.030594
18.815	-0.030997
18.82	-0.031364
18.825	-0.03197
18.83	-0.032743
18.835	-0.032986
18.84	-0.033559
18.845	-0.034387
18.85	-0.034209
18.855	-0.034103
18.86	-0.034488
18.865	-0.034063
18.87	-0.03341
18.875	-0.032815
18.88	-0.03189
18.885	-0.03092
18.89	-0.029486
18.895	-0.027905
18.9	-0.026469
18.905	-0.025196
18.91	-0.023516
18.915	-0.021528
18.92	-0.020292
18.925	-0.018681
18.93	-0.017217
18.935	-0.016467
18.94	-0.015139
18.945	-0.01373
18.95	-0.012662
18.955	-0.011769
18.96	-0.010563
18.965	-0.0094386
18.97	-0.0085124
18.975	-0.0068875
18.98	-0.0051136
18.985	-0.0034354
18.99	-0.0015958
18.995	-7.6489e-05
19	0.0016966
19.005	0.0034422
19.01	0.0042807
19.015	0.0055353
19.02	0.0068083
19.025	0.0075857
19.03	0.008601
19.035	0.0083416
19.04	0.0074483
19.045	0.0074402
19.05	0.0073225
19.055	0.0076182
19.06	0.0084566
19.065	0.0092125
19.07	0.010181
19.075	0.010593
19.08	0.011276
19.085	0.01272
19.09	0.013527
19.095	0.014658
19.1	0.016539
19.105	0.018307
19.11	0.020453
19.115	0.022626
19.12	0.024586
19.125	0.026834
19.13	0.028852
19.135	0.030565
19.14	0.032637
19.145	0.035058
19.15	0.036824
19.155	0.038654
19.16	0.04028
19.165	0.040871
19.17	0.04122
19.175	0.040691
19.18	0.039991
19.185	0.039038
19.19	0.038185
19.195	0.038255
19.2	0.038044
19.205	0.038269
19.21	0.038231
19.215	0.038106
19.22	0.038722
19.225	0.03856
19.23	0.038655
19.235	0.039282
19.24	0.03924
19.245	0.039162
19.25	0.039142
19.255	0.038615
19.26	0.037681
19.265	0.036506
19.27	0.03456
19.275	0.032295
19.28	0.030013
19.285	0.027059
19.29	0.024026
19.295	0.02093
19.3	0.017624
19.305	0.014506
19.31	0.011303
19.315	0.0083661
19.32	0.005369
19.325	0.0020917
19.33	7.3457e-05
19.335	-0.0014152
19.34	-0.0028653
19.345	-0.0031198
19.35	-0.0026497
19.355	-0.0019791
19.36	-0.00077632
19.365	0.001025
19.37	0.002516
19.375	0.0037174
19.38	0.0052111
19.385	0.006559
19.39	0.0075485
19.395	0.0083842
19.4	0.0093459
19.405	0.010177
19.41	0.010622
19.415	0.011327
19.42	0.012055
19.425	0.012297
19.43	0.012295
19.435	0.011813
19.44	0.010892
19.445	0.0099377
19.45	0.009129
19.455	0.0088702
19.46	0.0092714
19.465	0.0098378
19.47	0.010124
19.475	0.010144
19.48	0.0098228
19.485	0.0096588
19.49	0.01046
19.495	0.011517
19.5	0.012679
19.505	0.013626
19.51	0.013771
19.515	0.013617
19.52	0.0129
19.525	0.012
19.53	0.011095
19.535	0.0099054
19.54	0.0083228
19.545	0.0066074
19.55	0.0059727
19.555	0.00572
19.56	0.005205
19.565	0.0045619
19.57	0.0030753
19.575	0.001096
19.58	-0.00058901
19.585	-0.0020965
19.59	-0.0033949
19.595	-0.0038562
19.6	-0.0040908
19.605	-0.0045906
19.61	-0.0041302
19.615	-0.003018
19.62	-0.0020775
19.625	-0.00035218
19.63	0.0016829
19.635	0.002711
19.64	0.0035477
19.645	0.0045765
19.65	0.0051728
19.655	0.0054857
19.66	0.0055737
19.665	0.0054295
19.67	0.0044454
19.675	0.0022116
19.68	-0.00099532
19.685	-0.0044182
19.69	-0.0076386
19.695	-0.010646
19.7	-0.012718
19.705	-0.014163
19.71	-0.015487
19.715	-0.016873
19.72	-0.017814
19.725	-0.018206
19.73	-0.018167
19.735	-0.017641
19.74	-0.017299
19.745	-0.016932
19.75	-0.016658
19.755	-0.01656
19.76	-0.016631
19.765	-0.01702
19.77	-0.017297
19.775	-0.017515
19.78	-0.018027
19.785	-0.018668
19.79	-0.019429
19.795	-0.020446
19.8	-0.021598
19.805	-0.022626
19.81	-0.023501
19.815	-0.024285
19.82	-0.024495
19.825	-0.024432
19.83	-0.024444
19.835	-0.024051
19.84	-0.02334
19.845	-0.022297
19.85	-0.020683
19.855	-0.019062
19.86	-0.017449
19.865	-0.015468
19.87	-0.013568
19.875	-0.011469
19.88	-0.0089879
19.885	-0.0063809
19.89	-0.0039801
19.895	-0.0016962
19.9	0.00062193
19.905	0.0025624
19.91	0.0045184
19.915	0.0064358
19.92	0.0081279
19.925	0.009633
19.93	0.011217
19.935	0.012794
19.94	0.013961
19.945	0.01518
19.95	0.016178
19.955	0.017071
19.96	0.018029
19.965	0.01891
19.97	0.020042
19.975	0.020812
19.98	0.021099
19.985	0.021247
19.99	0.021408
19.995	0.021351
20	0.021162
20.005	0.021074
20.01	0.020653
20.015	0.020346
20.02	0.020106
20.025	0.019263
20.03	0.017992
20.035	0.016429
20.04	0.014956
20.045	0.014162
20.05	0.013977
20.055	0.014469
20.06	0.015142
20.065	0.015236
20.07	0.014926
20.075	0.014552
20.08	0.013964
20.085	0.013556
20.09	0.013341
20.095	0.01245
20.1	0.01118
20.105	0.0097817
20.11	0.0082132
20.115	0.0068154
20.12	0.0055104
20.125	0.0039045
20.13	0.0023462
20.135	0.00038206
20.14	-0.0022299
20.145	-0.0045289
20.15	-0.006613
20.155	-0.0080085
20.16	-0.0085627
20.165	-0.0093686
20.17	-0.010437
20.175	-0.011818
20.18	-0.013383
20.185	-0.014362
20.19	-0.014828
20.195	-0.014954
20.2	-0.015005
20.205	-0.014857
20.21	-0.014646
20.215	-0.014759
20.22	-0.014915
20.225	-0.014758
20.23	-0.014536
20.235	-0.014435
20.24	-0.013813
20.245	-0.013432
20.25	-0.012945
20.255	-0.01198
20.26	-0.011261
20.265	-0.010271
20.27	-0.0091731
20.275	-0.0078655
20.28	-0.006678
20.285	-0.0056615
20.29	-0.0040557
20.295	-0.0022289
20.3	-0.00014245
20.305	0.0025666
20.31	0.0052911
20.315	0.0080395
20.32	0.010856
20.325	0.013666
20.33	0.016716
20.335	0.019456
20.34	0.022342
20.345	0.025277
20.35	0.027747
20.355	0.030062
20.36	0.032016
20.365	0.033686
20.37	0.034768
20.375	0.035527
20.38	0.0365
20.385	0.037102
20.39	0.037375
20.395	0.037168
20.4	0.036315
20.405	0.035328
20.41	0.034231
20.415	0.032946
20.42	0.031859
20.425	0.030424
20.43	0.028282
20.435	0.026396
20.44	0.023929
20.445	0.021023
20.45	0.018665
20.455	0.016067
20.46	0.013327
20.465	0.010669
20.47	0.0079633
20.475	0.0052477
20.48	0.0028394
20.485	0.00035383
20.49	-0.0022761
20.495	-0.0041614
20.5	-0.0058263
20.505	-0.0073369
20.51	-0.0086373
20.515	-0.0098772
20.52	-0.010679
20.525	-0.011281
20.53	-0.01167
20.535	-0.011794
20.54	-0.011715
20.545	-0.011712
20.55	-0.01141
20.555	-0.010369
20.56	-0.0094022
20.565	-0.0088643
20.57	-0.0086397
20.575	-0.0086451
20.58	-0.0085446
20.585	-0.0083098
20.59	-0.0078363
20.595	-0.0069945
20.6	-0.0061323
20.605	-0.0048675
20.61	-0.0035446
20.615	-0.0027212
20.62	-0.0016438
20.625	-0.00064371
20.63	-0.00018857
20.635	8.807e-06
20.64	0.00013984
20.645	0.00014677
20.65	-3.9841e-05
20.655	1.1058e-05
20.66	-1.2357e-05
20.665	-9.1759e-05
20.67	-0.00057309
20.675	-0.0022316
20.68	-0.0043571
20.685	-0.0062854
20.69	-0.0080518
20.695	-0.0097281
20.7	-0.011157
20.705	-0.012356
20.71	-0.013746
20.715	-0.015703
20.72	-0.017526
20.725	-0.019124
20.73	-0.020678
20.735	-0.021563
20.74	-0.022375
20.745	-0.023162
20.75	-0.023649
20.755	-0.024312
20.76	-0.024569
20.765	-0.024486
20.77	-0.024301
20.775	-0.023931
20.78	-0.023701
20.785	-0.023402
20.79	-0.023424
20.795	-0.023867
20.8	-0.02457
20.805	-0.025686
20.81	-0.027018
20.815	-0.0289
20.82	-0.031279
20.825	-0.033831
20.83	-0.036822
20.835	-0.039847
20.84	-0.043
20.845	-0.046593
20.85	-0.049714
20.855	-0.052428
20.86	-0.055303
20.865	-0.058217
20.87	-0.06133
20.875	-0.064344
20.88	-0.066903
20.885	-0.069416
20.89	-0.071625
20.895	-0.073595
20.9	-0.075185
20.905	-0.076259
20.91	-0.077395
20.915	-0.078123
20.92	-0.078142
20.925	-0.078022
20.93	-0.077802
20.935	-0.076728
20.94	-0.075749
20.945	-0.074794
20.95	-0.073373
20.955	-0.072598
20.96	-0.072005
20.965	-0.071373
20.97	-0.070919
20.975	-0.070713
20.98	-0.070356
20.985	-0.069726
20.99	-0.069349
20.995	-0.068985
21	-0.068499
21.005	-0.067929
21.01	-0.067493
21.015	-0.066749
21.02	-0.065529
21.025	-0.064439
21.03	-0.063448
21.035	-0.062814
21.04	-0.062305
21.045	-0.06099
21.05	-0.059177
21.055	-0.056879
21.06	-0.05415
21.065	-0.051566
21.07	-0.049524
21.075	-0.047804
21.08	-0.045681
21.085	-0.043624
21.09	-0.041568
21.095	-0.039013
21.1	-0.036333
21.105	-0.033874
21.11	-0.03155
21.115	-0.0295
21.12	-0.027761
21.125	-0.025924
21.13	-0.024247
21.135	-0.02271
21.14	-0.020958
21.145	-0.019144
21.15	-0.016851
21.155	-0.013997
21.16	-0.01109
21.165	-0.0084289
21.17	-0.0060535
21.175	-0.0041684
21.18	-0.0030276
21.185	-0.00204
21.19	-0.00066674
21.195	0.0010929
21.2	0.0035695
21.205	0.0063047
21.21	0.008337
21.215	0.010207
21.22	0.011907
21.225	0.012945
21.23	0.014192
21.235	0.016165
21.24	0.018678
21.245	0.021612
21.25	0.02453
21.255	0.02683
21.26	0.029015
21.265	0.031236
21.27	0.032655
21.275	0.034362
21.28	0.036559
21.285	0.038143
21.29	0.039192
21.295	0.039883
21.3	0.040531
21.305	0.040955
21.31	0.040928
21.315	0.040863
21.32	0.041002
21.325	0.040525
21.33	0.039781
21.335	0.039717
21.34	0.039656
21.345	0.039288
21.35	0.038842
21.355	0.038751
21.36	0.038684
21.365	0.038877
21.37	0.039348
21.375	0.039172
21.38	0.039296
21.385	0.039479
21.39	0.039374
21.395	0.039581
21.4	0.039751
21.405	0.040082
21.41	0.040617
21.415	0.041235
21.42	0.041784
21.425	0.042536
21.43	0.043555
21.435	0.044391
21.44	0.045263
21.445	0.045815
21.45	0.0463
21.455	0.047514
21.46	0.048443
21.465	0.048888
21.47	0.049818
21.475	0.04997
21.48	0.049101
21.485	0.048276
21.49	0.047114
21.495	0.045414
21.5	0.043511
21.505	0.041382
21.51	0.038387
21.515	0.034779
21.52	0.030382
21.525	0.025361
21.53	0.020452
21.535	0.015233
21.54	0.010281
21.545	0.0065423
21.55	0.0038966
21.555	0.001639
21.56	-0.00057403
21.565	-0.002988
21.57	-0.0054075
21.575	-0.0074612
21.58	-0.009143
21.585	-0.010413
21.59	-0.011657
21.595	-0.012896
21.6	-0.013697
21.605	-0.01452
21.61	-0.015589
21.615	-0.016304
21.62	-0.016973
21.625	-0.017462
21.63	-0.017568
21.635	-0.017743
21.64	-0.018052
21.645	-0.018219
21.65	-0.018423
21.655	-0.018638
21.66	-0.01795
21.665	-0.01691
21.67	-0.016126
21.675	-0.015737
21.68	-0.016343
21.685	-0.017234
21.69	-0.017782
21.695	-0.017875
21.7	-0.017298
21.705	-0.016674
21.71	-0.016706
21.715	-0.01709
21.72	-0.017298
21.725	-0.017749
21.73	-0.018423
21.735	-0.018715
21.74	-0.019006
21.745	-0.019549
21.75	-0.020146
21.755	-0.021215
21.76	-0.022066
21.765	-0.022523
21.77	-0.023379
21.775	-0.024378
21.78	-0.025382
21.785	-0.026269
