34.11	-0.0003742
34.115	-0.00033212
34.12	-0.00031446
34.125	-0.00027121
34.13	-0.00022256
34.135	-0.00022113
34.14	-0.00024672
34.145	-0.000216
34.15	-0.0002036
34.155	-0.00027065
34.16	-0.00034591
34.165	-0.00038599
34.17	-0.00039334
34.175	-0.00034988
34.18	-0.00038642
34.185	-0.00048894
34.19	-0.00050359
34.195	-0.00043925
34.2	-0.0004484
34.205	-0.00051649
34.21	-0.00054914
34.215	-0.00055008
34.22	-0.00054371
34.225	-0.00052804
34.23	-0.00047246
34.235	-0.00038778
34.24	-0.00033923
34.245	-0.00031203
34.25	-0.00026186
34.255	-0.00013409
34.26	-6.3472e-05
34.265	-1.8891e-05
34.27	4.2193e-05
34.275	0.00010661
34.28	0.00013849
34.285	0.00012787
34.29	8.7086e-05
34.295	6.3711e-05
34.3	1.9223e-05
34.305	-1.4937e-05
34.31	-5.1883e-05
34.315	-0.00013131
34.32	-0.00026776
34.325	-0.00040605
34.33	-0.00047612
34.335	-0.00046782
34.34	-0.00042806
34.345	-0.00032104
34.35	-0.00016297
34.355	-9.6882e-05
34.36	-3.2038e-05
34.365	0.00015053
34.37	0.0003421
34.375	0.00049341
34.38	0.000576
34.385	0.00068864
34.39	0.00084685
34.395	0.000969
34.4	0.00098183
34.405	0.0010007
34.41	0.0010924
34.415	0.0010996
34.42	0.0010778
34.425	0.0011312
34.43	0.0011737
34.435	0.0012376
34.44	0.0013163
34.445	0.0013963
34.45	0.0014406
34.455	0.0014566
34.46	0.0014455
34.465	0.0014265
34.47	0.001357
34.475	0.0012393
34.48	0.0011006
34.485	0.0010032
34.49	0.00094014
34.495	0.0009479
34.5	0.00084619
34.505	0.00072056
34.51	0.00067471
34.515	0.00061648
34.52	0.00053048
34.525	0.00049171
34.53	0.00051541
34.535	0.00070303
34.54	0.00082712
34.545	0.00082061
34.55	0.00080912
34.555	0.00074911
34.56	0.00068599
34.565	0.00066676
34.57	0.00070149
34.575	0.00079504
34.58	0.00083845
34.585	0.00081734
34.59	0.00077326
34.595	0.00066546
34.6	0.00052711
34.605	0.00049936
34.61	0.00064362
34.615	0.00076989
34.62	0.00075363
34.625	0.000573
34.63	0.00031358
34.635	8.0412e-05
34.64	-8.7799e-05
34.645	-0.00011295
34.65	-3.7236e-05
34.655	-4.3967e-05
34.66	-0.00019307
34.665	-0.00036812
34.67	-0.00040325
34.675	-0.00035043
34.68	-0.0002878
34.685	-0.00029995
34.69	-0.00046858
34.695	-0.00074305
34.7	-0.0010299
34.705	-0.0012219
34.71	-0.0012028
34.715	-0.0010215
34.72	-0.00076028
34.725	-0.00044517
34.73	-0.00014076
34.735	6.8156e-05
34.74	0.00013717
34.745	0.00017111
34.75	0.00019586
34.755	0.00016354
34.76	9.0403e-05
34.765	4.6899e-05
34.77	-5.1638e-05
34.775	-0.00017762
34.78	-0.00022266
34.785	-0.0002623
34.79	-0.0003946
34.795	-0.00051257
34.8	-0.00066807
34.805	-0.00095708
34.81	-0.0012635
34.815	-0.0014931
34.82	-0.0016478
34.825	-0.0017328
34.83	-0.0017821
34.835	-0.0017459
34.84	-0.0015988
34.845	-0.0014545
34.85	-0.0013381
34.855	-0.0011791
34.86	-0.0010326
34.865	-0.00095142
34.87	-0.00081671
34.875	-0.0005077
34.88	-0.00022108
34.885	1.436e-05
34.89	0.000205
34.895	0.00035498
34.9	0.00044098
34.905	0.0004782
34.91	0.00062138
34.915	0.00073192
34.92	0.00076952
34.925	0.00071813
34.93	0.00059557
34.935	0.00042748
34.94	0.00034561
34.945	0.00041098
34.95	0.00052622
34.955	0.00066829
34.96	0.00079891
34.965	0.0008315
34.97	0.0007957
34.975	0.00079234
34.98	0.00074149
34.985	0.00070971
34.99	0.00071245
34.995	0.0006213
35	0.00044822
35.005	0.00024615
35.01	7.8075e-05
35.015	9.1989e-06
35.02	4.5277e-05
35.025	6.1358e-05
35.03	1.8223e-05
35.035	-2.5583e-05
35.04	-4.9172e-05
35.045	-0.0001008
35.05	-0.0001155
35.055	-8.941e-05
35.06	-0.00015485
35.065	-0.00025409
35.07	-0.00029317
35.075	-0.00031276
35.08	-0.00038502
35.085	-0.00050889
35.09	-0.00055479
35.095	-0.00048072
35.1	-0.00046321
35.105	-0.00053768
35.11	-0.00060253
35.115	-0.00071343
35.12	-0.00077984
35.125	-0.00077703
35.13	-0.00080862
35.135	-0.00085608
35.14	-0.00092203
35.145	-0.0010048
35.15	-0.0010417
35.155	-0.0010477
35.16	-0.0010712
35.165	-0.001086
35.17	-0.0010363
35.175	-0.00094272
35.18	-0.00092234
35.185	-0.00096908
35.19	-0.0010209
35.195	-0.0010634
35.2	-0.0011265
35.205	-0.001172
35.21	-0.0011754
35.215	-0.0012049
35.22	-0.0012317
35.225	-0.0012283
35.23	-0.001149
35.235	-0.0010429
35.24	-0.0010239
35.245	-0.0010085
35.25	-0.00095493
35.255	-0.00083621
35.26	-0.00068749
35.265	-0.00050867
35.27	-0.0002647
35.275	-0.00014901
35.28	-0.00014517
35.285	-9.74e-05
35.29	-5.0392e-05
35.295	-5.409e-05
35.3	-4.9741e-05
35.305	-8.354e-05
35.31	-0.00016059
35.315	-0.00020176
35.32	-0.00025961
35.325	-0.00032888
35.33	-0.0003039
35.335	-0.00026002
35.34	-0.00019466
35.345	-0.00012315
35.35	-0.00011879
35.355	-0.00017306
35.36	-0.00022588
35.365	-0.00033131
35.37	-0.00047575
35.375	-0.00061197
35.38	-0.00065739
35.385	-0.00066587
35.39	-0.00064822
35.395	-0.00058218
35.4	-0.00051119
35.405	-0.00046009
35.41	-0.00039047
35.415	-0.00035218
35.42	-0.00039799
35.425	-0.00047201
35.43	-0.0004984
35.435	-0.0005178
35.44	-0.00055398
35.445	-0.00061783
35.45	-0.00075311
35.455	-0.00091489
35.46	-0.00098537
35.465	-0.00091173
35.47	-0.00069148
35.475	-0.00043299
35.48	-0.00016631
35.485	6.4932e-05
35.49	0.00029057
35.495	0.00058601
35.5	0.00091324
35.505	0.0011329
35.51	0.0012158
35.515	0.0011586
35.52	0.00098441
35.525	0.00074029
35.53	0.00051605
35.535	0.00026682
35.54	6.7841e-05
35.545	-2.6173e-05
35.55	-1.6484e-05
35.555	1.1802e-05
35.56	5.3845e-05
35.565	0.00018317
35.57	0.00035909
35.575	0.00049853
35.58	0.00058212
35.585	0.00068288
35.59	0.00069606
35.595	0.0006567
35.6	0.00066862
35.605	0.00068122
35.61	0.00070373
35.615	0.00070739
35.62	0.00065017
35.625	0.0005439
35.63	0.00048629
35.635	0.00041941
35.64	0.00047511
35.645	0.00064062
35.65	0.00073226
35.655	0.00077081
35.66	0.0007074
35.665	0.00053598
35.67	0.00032997
35.675	0.00020183
35.68	0.0001725
35.685	0.00016598
35.69	0.00015954
35.695	0.00024868
35.7	0.00040988
35.705	0.00045225
35.71	0.00040753
35.715	0.00029446
35.72	5.3823e-05
35.725	-0.00028121
35.73	-0.00071023
35.735	-0.0010946
35.74	-0.0013046
35.745	-0.0013191
35.75	-0.00099505
35.755	-0.00046282
35.76	0.00015788
35.765	0.00068937
35.77	0.00096112
35.775	0.00098701
35.78	0.00098696
35.785	0.00098351
35.79	0.0010734
35.795	0.0011765
35.8	0.0011137
35.805	0.0010214
35.81	0.00092464
35.815	0.00078396
35.82	0.00070476
35.825	0.0006915
35.83	0.00065
35.835	0.00065815
35.84	0.00066114
35.845	0.00061468
35.85	0.00057865
35.855	0.00050415
35.86	0.00059501
35.865	0.00083718
35.87	0.00098694
35.875	0.0010185
35.88	0.0010047
35.885	0.00085177
35.89	0.00057876
35.895	0.00024845
35.9	-8.504e-05
35.905	-0.00028761
35.91	-0.00037361
35.915	-0.00043286
35.92	-0.00048635
35.925	-0.00053557
35.93	-0.00056306
35.935	-0.00051143
35.94	-0.00037329
35.945	-0.00010987
35.95	0.00022736
35.955	0.00058803
35.96	0.00081863
35.965	0.00080747
35.97	0.00068317
35.975	0.00053421
35.98	0.00032481
35.985	0.00020599
35.99	0.00043744
35.995	0.00090029
36	0.0013813
36.005	0.0016379
36.01	0.0016586
36.015	0.0015914
36.02	0.0015191
36.025	0.001507
36.03	0.0014839
36.035	0.0014289
36.04	0.0013347
36.045	0.001188
36.05	0.00096948
36.055	0.00074937
36.06	0.00056311
36.065	0.00042468
36.07	0.000391
36.075	0.00042462
36.08	0.00042699
36.085	0.00036986
36.09	0.00028665
36.095	0.00016088
36.1	-3.1601e-05
36.105	-0.00013532
36.11	-4.3844e-05
36.115	4.5794e-05
36.12	7.4339e-05
36.125	7.0625e-05
36.13	8.4607e-05
36.135	0.00013735
36.14	0.00024359
36.145	0.00036704
36.15	0.00044809
36.155	0.00047234
36.16	0.00053604
36.165	0.00050453
36.17	0.00029734
36.175	7.0297e-05
36.18	-4.5158e-05
36.185	-6.9172e-06
36.19	0.00012999
36.195	0.00040955
36.2	0.00062668
36.205	0.00071267
36.21	0.00075845
36.215	0.00080469
36.22	0.00075827
36.225	0.00065907
36.23	0.0005429
36.235	0.00045839
36.24	0.00047785
36.245	0.00044964
36.25	0.00039948
36.255	0.00033078
36.26	0.00022103
36.265	7.84e-05
36.27	-0.00012715
36.275	-0.00031619
36.28	-0.00044846
36.285	-0.00046198
36.29	-0.00041559
36.295	-0.00028952
36.3	-0.00013865
36.305	-7.58e-06
36.31	8.0632e-05
36.315	0.00017647
36.32	0.00017583
36.325	5.2318e-05
36.33	-1.4097e-05
36.335	-3.4589e-05
36.34	-7.3864e-05
36.345	-8.3736e-05
36.35	-0.00014222
36.355	-0.00028196
36.36	-0.00042883
36.365	-0.0005295
36.37	-0.00060661
36.375	-0.00059139
36.38	-0.00053043
36.385	-0.00053914
36.39	-0.00061043
36.395	-0.00070347
36.4	-0.00072026
36.405	-0.00069279
36.41	-0.00077279
36.415	-0.00084039
36.42	-0.0008544
36.425	-0.00088095
36.43	-0.00093142
36.435	-0.0010146
36.44	-0.0011058
36.445	-0.0011878
36.45	-0.0012783
36.455	-0.0012068
36.46	-0.0010993
36.465	-0.0011248
36.47	-0.001162
36.475	-0.0011387
36.48	-0.001155
36.485	-0.0011772
36.49	-0.0011554
36.495	-0.0011096
36.5	-0.001057
36.505	-0.00094317
36.51	-0.00077469
36.515	-0.00064446
36.52	-0.00056848
36.525	-0.00048263
36.53	-0.00045975
36.535	-0.00048681
36.54	-0.00048338
36.545	-0.00049152
36.55	-0.00053423
36.555	-0.00050486
36.56	-0.00038247
36.565	-0.00029093
36.57	-0.00027331
36.575	-0.00028539
36.58	-0.00033657
36.585	-0.00042671
36.59	-0.00050114
36.595	-0.00054323
36.6	-0.00049128
36.605	-0.00027513
36.61	-7.7425e-05
36.615	9.9453e-05
36.62	0.00024638
36.625	0.0002794
36.63	0.00020901
36.635	9.9348e-05
36.64	-0.00014097
36.645	-0.00048195
36.65	-0.00081418
36.655	-0.0011017
36.66	-0.0012759
36.665	-0.0012892
36.67	-0.0012538
36.675	-0.0011955
36.68	-0.0011517
36.685	-0.0011539
36.69	-0.0010806
36.695	-0.00090783
36.7	-0.00074342
36.705	-0.00066922
36.71	-0.00056111
36.715	-0.00038205
36.72	-0.00028273
36.725	-0.00027338
36.73	-0.00032136
36.735	-0.00041491
36.74	-0.00054345
36.745	-0.0006437
36.75	-0.00066161
36.755	-0.00069041
36.76	-0.00072863
36.765	-0.00069403
36.77	-0.00061584
36.775	-0.00049189
36.78	-0.00031679
36.785	-0.00015932
36.79	-5.3517e-05
36.795	-2.6015e-05
36.8	-3.9818e-05
36.805	4.0097e-05
36.81	0.000168
36.815	0.00025267
36.82	0.00029761
36.825	0.00038173
36.83	0.00043723
36.835	0.00044172
36.84	0.00049815
36.845	0.00059099
36.85	0.0005647
36.855	0.0005341
36.86	0.00045563
36.865	0.00028915
36.87	0.00012169
36.875	-9.3611e-05
36.88	-0.00038812
36.885	-0.00066928
36.89	-0.00088539
36.895	-0.0010881
36.9	-0.0013556
36.905	-0.0017172
36.91	-0.0021198
36.915	-0.0025613
36.92	-0.0028826
36.925	-0.0029235
36.93	-0.0026328
36.935	-0.0019073
36.94	-0.00078731
36.945	0.0005994
36.95	0.0020589
36.955	0.0032951
36.96	0.0040253
36.965	0.0041767
36.97	0.0037366
36.975	0.0028816
36.98	0.0017642
36.985	0.00048106
36.99	-0.00087444
36.995	-0.0021629
37	-0.0031741
37.005	-0.0037299
37.01	-0.0036374
37.015	-0.0029699
37.02	-0.0019804
37.025	-0.00079517
37.03	0.00037701
37.035	0.0013269
37.04	0.0019111
37.045	0.0021062
37.05	0.0020156
37.055	0.0017094
37.06	0.0013486
37.065	0.00099275
37.07	0.0007399
37.075	0.0006847
37.08	0.00086232
37.085	0.0011232
37.09	0.0013349
37.095	0.0013869
37.1	0.0012034
37.105	0.0009242
37.11	0.00082327
37.115	0.00095822
37.12	0.0011815
37.125	0.0014996
37.13	0.0018051
37.135	0.001869
37.14	0.0017743
37.145	0.0017941
37.15	0.0018731
37.155	0.0019346
37.16	0.0019459
37.165	0.0018756
37.17	0.0016388
37.175	0.0011547
37.18	0.0005455
37.185	9.476e-05
37.19	-0.00013338
37.195	-0.00015423
37.2	6.4107e-05
37.205	0.00040995
37.21	0.00084762
37.215	0.0012911
37.22	0.0017182
37.225	0.0021872
37.23	0.0025861
37.235	0.0026811
37.24	0.0023057
37.245	0.0017544
37.25	0.0012683
37.255	0.00093264
37.26	0.00077483
37.265	0.00078177
37.27	0.00078896
37.275	0.00065385
37.28	0.00043103
37.285	0.00024056
37.29	0.0001102
37.295	8.7187e-05
37.3	6.2847e-05
37.305	-8.352e-05
37.31	-0.00019992
37.315	-0.00030394
37.32	-0.0004011
37.325	-0.00037404
37.33	-0.00018528
37.335	7.1863e-07
37.34	3.0625e-05
37.345	-2.6683e-05
37.35	-0.00014145
37.355	-0.00032726
37.36	-0.00052521
37.365	-0.00059569
37.37	-0.00046383
37.375	-0.00029849
37.38	-0.00015357
37.385	3.8533e-05
37.39	0.00017351
37.395	0.00023688
37.4	0.000144
37.405	-9.148e-05
37.41	-0.00034733
37.415	-0.00053347
37.42	-0.00062624
37.425	-0.00058721
37.43	-0.00049928
37.435	-0.00045728
37.44	-0.00047285
37.445	-0.00059846
37.45	-0.0008282
37.455	-0.0011014
37.46	-0.0013562
37.465	-0.0014623
37.47	-0.0013945
37.475	-0.0012683
37.48	-0.0011359
37.485	-0.00094376
37.49	-0.00073312
37.495	-0.00048645
37.5	-0.00030441
37.505	-0.00034969
37.51	-0.0004617
37.515	-0.00049055
37.52	-0.00057666
37.525	-0.00077467
37.53	-0.00098314
37.535	-0.0011703
37.54	-0.0012576
37.545	-0.0012528
37.55	-0.0013449
37.555	-0.0014599
37.56	-0.0014966
37.565	-0.0015385
37.57	-0.0015293
37.575	-0.0014393
37.58	-0.001367
37.585	-0.0012288
37.59	-0.00095666
37.595	-0.00070498
37.6	-0.00047302
37.605	-0.00017219
37.61	9.283e-05
37.615	0.0002378
37.62	0.00025112
37.625	0.00019392
37.63	0.00011195
37.635	-6.1233e-05
37.64	-0.00023856
37.645	-0.00038837
37.65	-0.000566
37.655	-0.00077403
37.66	-0.00089357
37.665	-0.00079672
37.67	-0.00063282
37.675	-0.00048455
37.68	-0.00027899
37.685	-0.00012702
37.69	1.9893e-05
37.695	0.00016155
37.7	0.00016927
37.705	0.00022216
37.71	0.00034234
37.715	0.00036524
37.72	0.00019793
37.725	-8.1962e-05
37.73	-0.00026458
37.735	-0.00036826
37.74	-0.00044438
37.745	-0.00049737
37.75	-0.00044497
37.755	-0.00031107
37.76	-0.000192
37.765	-0.00012006
37.77	4.023e-05
37.775	0.0001926
37.78	0.00032575
37.785	0.00054824
37.79	0.0006956
37.795	0.00069639
37.8	0.00061177
37.805	0.00049852
37.81	0.00037373
37.815	0.00023722
37.82	0.00021895
37.825	0.00027931
37.83	0.0003938
37.835	0.00047056
37.84	0.00048425
37.845	0.00054747
37.85	0.00067661
37.855	0.00073299
37.86	0.00074104
37.865	0.00075494
37.87	0.00080979
37.875	0.00079705
37.88	0.00067593
37.885	0.00050111
37.89	0.00035361
37.895	0.00031166
37.9	0.00030927
37.905	0.00033404
37.91	0.00032026
37.915	0.00020723
37.92	0.00012044
37.925	0.00014412
37.93	0.00015651
37.935	0.00013879
37.94	0.00020808
37.945	0.00028565
37.95	0.00026706
37.955	0.00011084
37.96	-0.00010451
37.965	-0.00033198
37.97	-0.000412
37.975	-0.00035493
37.98	-0.00032215
37.985	-0.0003112
37.99	-0.00024031
37.995	-0.00012986
38	-2.0729e-05
38.005	7.1456e-05
38.01	0.00020507
38.015	0.0004044
38.02	0.00055637
38.025	0.0006379
38.03	0.00069556
38.035	0.00070324
38.04	0.00065944
38.045	0.00056019
38.05	0.00043771
38.055	0.00027924
38.06	0.00018525
38.065	0.00013322
38.07	6.5073e-05
38.075	4.0033e-05
38.08	5.391e-05
38.085	8.7827e-05
38.09	0.00029423
38.095	0.0004701
38.1	0.00046544
38.105	0.00048471
38.11	0.00066757
38.115	0.00086491
38.12	0.0010035
38.125	0.0010947
38.13	0.0010801
38.135	0.0010373
38.14	0.00099242
38.145	0.00085649
38.15	0.00070668
38.155	0.00056008
38.16	0.0003848
38.165	0.00018912
38.17	-1.0905e-05
38.175	-0.00017183
38.18	-0.00029672
38.185	-0.00036772
38.19	-0.00037563
38.195	-0.00035338
38.2	-0.00028373
38.205	-0.00021967
38.21	-0.00010146
38.215	4.6697e-05
38.22	8.2959e-05
38.225	0.00012379
38.23	0.00034221
38.235	0.00052169
38.24	0.00060576
38.245	0.00061446
38.25	0.00050921
38.255	0.00040255
38.26	0.00032603
38.265	0.00020123
38.27	9.1358e-05
38.275	-2.7165e-05
38.28	-0.00016661
38.285	-0.0003204
38.29	-0.00041891
38.295	-0.00045019
38.3	-0.00055354
38.305	-0.00070016
38.31	-0.00078081
38.315	-0.0007929
38.32	-0.00073175
38.325	-0.00063988
38.33	-0.0005113
38.335	-0.00032627
38.34	-0.0002099
38.345	-5.441e-05
38.35	0.00015874
38.355	0.00039221
38.36	0.00061075
38.365	0.00078733
38.37	0.00092495
38.375	0.0010001
38.38	0.00097152
38.385	0.00093318
38.39	0.00093635
38.395	0.00082082
38.4	0.0005976
38.405	0.00041848
38.41	0.00025398
38.415	6.0597e-05
38.42	-0.00012058
38.425	-0.00021252
38.43	-0.00029507
38.435	-0.00041108
38.44	-0.0003909
38.445	-0.00041002
38.45	-0.00047367
38.455	-0.0005323
38.46	-0.00053348
38.465	-0.00052925
38.47	-0.00055818
38.475	-0.00046827
38.48	-0.00032188
38.485	-0.00027434
38.49	-0.00023086
38.495	-0.00022173
38.5	-0.00033655
38.505	-0.00047777
38.51	-0.00064233
38.515	-0.00082348
38.52	-0.00091255
38.525	-0.00093103
38.53	-0.00090032
38.535	-0.00080846
38.54	-0.00071528
38.545	-0.00069847
38.55	-0.00070364
38.555	-0.00062052
38.56	-0.00056301
38.565	-0.00055326
38.57	-0.00041115
38.575	-0.00023924
38.58	-0.00011953
38.585	-2.7516e-05
38.59	6.8838e-05
38.595	7.862e-05
38.6	-5.6613e-06
38.605	-0.00010538
38.61	-0.0002325
38.615	-0.00039327
38.62	-0.00054497
38.625	-0.00067636
38.63	-0.00070232
38.635	-0.00064627
38.64	-0.00058743
38.645	-0.00050022
38.65	-0.00044308
38.655	-0.00038861
38.66	-0.00037519
38.665	-0.00039981
38.67	-0.00041404
38.675	-0.0004282
38.68	-0.00041539
38.685	-0.00033954
38.69	-0.00018138
38.695	-6.8563e-05
38.7	-3.6279e-05
38.705	9.1054e-05
38.71	0.00024647
38.715	0.00031651
38.72	0.00031404
38.725	0.00030315
38.73	0.00029064
38.735	0.00028124
38.74	0.00017399
38.745	5.2047e-06
38.75	-0.00011735
38.755	-0.00021002
38.76	-0.00025541
38.765	-0.00029095
38.77	-0.00032964
38.775	-0.00035977
38.78	-0.00042573
38.785	-0.00050322
38.79	-0.00057951
38.795	-0.00066896
38.8	-0.00071554
38.805	-0.0006438
38.81	-0.0005718
38.815	-0.00056926
38.82	-0.00061476
38.825	-0.00059566
38.83	-0.00045218
38.835	-0.00030668
38.84	-0.0002703
38.845	-0.00019399
38.85	-1.2345e-05
38.855	0.00016203
38.86	0.00031825
38.865	0.00048447
38.87	0.00057583
38.875	0.00064149
38.88	0.00067336
38.885	0.00054191
38.89	0.00033792
38.895	0.00014612
38.9	-4.5798e-05
38.905	-0.00016501
38.91	-0.00018953
38.915	-0.00014434
38.92	-0.00013132
38.925	-7.0355e-05
38.93	4.0998e-05
38.935	0.00014482
38.94	0.00018788
38.945	0.00022201
38.95	0.00020312
38.955	6.1368e-05
38.96	-0.0001032
38.965	-0.00021045
38.97	-0.00031576
38.975	-0.00031405
38.98	-0.00023502
38.985	-0.00017857
38.99	-0.00012024
38.995	4.2174e-05
39	0.00010956
39.005	0.00011254
39.01	0.0002616
39.015	0.00045233
39.02	0.00051857
39.025	0.00055238
39.03	0.00062991
39.035	0.00070365
39.04	0.00072304
39.045	0.00071028
39.05	0.00065306
39.055	0.00055066
39.06	0.00049273
39.065	0.00047082
39.07	0.00033108
39.075	0.00013853
39.08	-4.4273e-05
39.085	-0.00020407
39.09	-0.00025791
39.095	-0.00028777
39.1	-0.00028646
39.105	-0.00025523
39.11	-0.00021472
39.115	-9.5805e-05
39.12	4.7865e-05
39.125	0.00014743
39.13	0.00021505
39.135	0.00025501
39.14	0.00021607
39.145	0.00019795
39.15	0.00025112
39.155	0.00031118
39.16	0.00027141
39.165	0.00025408
39.17	0.00026767
39.175	0.00019592
39.18	0.00011817
39.185	5.3533e-05
39.19	4.7576e-06
39.195	7.4237e-05
39.2	0.00011146
39.205	0.00012281
39.21	0.00013657
39.215	0.00018303
39.22	0.0002183
39.225	0.00032855
39.23	0.00046962
39.235	0.00052478
39.24	0.00046022
39.245	0.00032735
39.25	0.00016617
39.255	-3.0736e-05
39.26	-0.00018712
39.265	-0.00036006
39.27	-0.00053839
39.275	-0.00059979
39.28	-0.00055072
39.285	-0.00049867
39.29	-0.00046611
39.295	-0.00040142
39.3	-0.00024741
39.305	-0.00011318
39.31	-4.6101e-05
39.315	1.7431e-06
39.32	4.371e-05
39.325	0.00010114
39.33	0.00018363
39.335	0.00030086
39.34	0.00042343
39.345	0.00046479
39.35	0.00054754
39.355	0.00075541
39.36	0.00090337
39.365	0.00092491
39.37	0.00089967
39.375	0.00086246
39.38	0.00077595
39.385	0.00065458
39.39	0.00056046
39.395	0.00050323
39.4	0.00044141
39.405	0.00034001
39.41	0.00024941
39.415	0.00020173
39.42	0.00012462
39.425	8.0504e-05
39.43	4.5217e-05
39.435	7.0022e-06
39.44	-8.2785e-07
39.445	-0.00014417
39.45	-0.00024798
39.455	-0.00018773
39.46	-8.6038e-05
39.465	2.0605e-05
39.47	5.9586e-05
39.475	4.8966e-05
39.48	9.9063e-05
39.485	9.9665e-05
39.49	7.9627e-05
39.495	0.00016068
39.5	0.00016758
39.505	7.3112e-05
39.51	7.0726e-05
39.515	0.00015669
39.52	0.00020171
39.525	0.00012209
39.53	-6.7047e-06
39.535	-8.6395e-05
39.54	-0.00013726
39.545	-0.00020367
39.55	-0.00022124
39.555	-0.00017425
39.56	-0.00011173
39.565	-2.5142e-05
39.57	0.00011481
39.575	0.00021925
39.58	0.00034833
39.585	0.00047551
39.59	0.00057085
39.595	0.00063515
39.6	0.00065878
39.605	0.00059685
39.61	0.00053079
39.615	0.00048733
39.62	0.00040982
39.625	0.0003582
39.63	0.00034973
39.635	0.00035401
39.64	0.00037765
39.645	0.00030648
39.65	0.00022181
39.655	0.00020478
39.66	0.00018999
39.665	0.00011752
39.67	4.2123e-05
39.675	3.6822e-06
39.68	-1.3948e-05
39.685	3.4938e-05
39.69	0.00020823
39.695	0.00025791
39.7	0.00023797
39.705	0.00036914
39.71	0.00048179
39.715	0.00049496
39.72	0.00051401
39.725	0.00050829
39.73	0.00043084
39.735	0.0003745
39.74	0.00034948
39.745	0.00028975
39.75	0.00024464
39.755	0.00018146
39.76	4.0065e-05
39.765	-0.00011932
39.77	-0.00023615
39.775	-0.00032368
39.78	-0.0004352
39.785	-0.00051531
39.79	-0.00046732
39.795	-0.00040747
39.8	-0.000383
39.805	-0.00035828
39.81	-0.00031564
39.815	-0.00025729
39.82	-0.00024417
39.825	-0.00025709
39.83	-0.0002584
39.835	-0.00035371
39.84	-0.00047822
39.845	-0.00058645
39.85	-0.00067877
39.855	-0.00076623
39.86	-0.00087289
39.865	-0.00095935
39.87	-0.00097121
39.875	-0.000973
39.88	-0.00092561
39.885	-0.00087256
39.89	-0.00086187
39.895	-0.00076118
39.9	-0.00076009
39.905	-0.00086991
39.91	-0.00088094
39.915	-0.00082969
39.92	-0.00083586
39.925	-0.00084925
39.93	-0.00082116
39.935	-0.00074046
39.94	-0.00061238
39.945	-0.00049979
39.95	-0.00040803
39.955	-0.00039642
39.96	-0.00049487
39.965	-0.00058708
39.97	-0.00069733
39.975	-0.00092327
39.98	-0.0011336
39.985	-0.0012335
39.99	-0.0013564
39.995	-0.0015595
40	-0.001681
40.005	-0.0016299
40.01	-0.0014644
40.015	-0.0011969
40.02	-0.00078865
40.025	-0.00025502
40.03	0.00031531
40.035	0.00084873
40.04	0.0012569
40.045	0.0014973
40.05	0.0015637
40.055	0.0014662
40.06	0.0012595
40.065	0.0010178
40.07	0.00071077
40.075	0.00024348
40.08	-0.00030771
40.085	-0.00075918
40.09	-0.0010944
40.095	-0.0012767
40.1	-0.0012534
40.105	-0.0011416
40.11	-0.00094232
40.115	-0.00065025
40.12	-0.00034326
40.125	-1.3721e-05
40.13	0.00026237
40.135	0.0004497
40.14	0.00038646
40.145	0.00013889
40.15	-4.0283e-05
40.155	-0.00033511
40.16	-0.00074698
40.165	-0.001055
40.17	-0.001187
40.175	-0.0010849
40.18	-0.00080913
40.185	-0.00053024
40.19	-0.00027807
40.195	-5.0559e-05
40.2	0.00018603
40.205	0.0004698
40.21	0.0007731
40.215	0.00098538
40.22	0.0010708
40.225	0.0011657
40.23	0.0013034
40.235	0.0013013
40.24	0.0012171
40.245	0.0011717
40.25	0.0010731
40.255	0.00093249
40.26	0.00087725
40.265	0.00086479
40.27	0.00087274
40.275	0.00080992
40.28	0.00065088
40.285	0.00049714
40.29	0.00037592
40.295	0.00028168
40.3	0.00010781
40.305	-5.1142e-05
40.31	-2.2327e-06
40.315	7.3675e-06
40.32	2.8899e-05
40.325	0.00014753
40.33	0.00029968
40.335	0.00040978
40.34	0.00043123
40.345	0.00044728
40.35	0.0004223
40.355	0.00033486
40.36	0.00020923
40.365	9.4006e-05
40.37	-3.1917e-05
40.375	-0.00018519
40.38	-0.00032501
40.385	-0.00036862
40.39	-0.00036205
40.395	-0.00032026
40.4	-0.00028393
40.405	-0.00027265
40.41	-0.00026795
40.415	-0.00025159
40.42	-0.00021635
40.425	-0.00025426
40.43	-0.00028343
40.435	-0.00025239
40.44	-0.00013371
40.445	2.3799e-05
40.45	2.276e-05
40.455	-9.3954e-05
40.46	-0.00012655
40.465	-0.00013345
40.47	-0.00010216
40.475	2.5638e-05
40.48	0.000103
40.485	0.00020793
40.49	0.00039199
40.495	0.00058088
40.5	0.00067107
40.505	0.00066606
40.51	0.00062882
40.515	0.00056594
40.52	0.00037712
40.525	0.00019319
40.53	0.00012578
40.535	0.00012535
40.54	0.00013631
40.545	0.00019881
40.55	0.00024012
40.555	0.00023798
40.56	0.00028719
40.565	0.00035371
40.57	0.00029445
40.575	0.00025181
40.58	0.00038785
40.585	0.0005486
40.59	0.00073438
40.595	0.0009095
40.6	0.0010225
40.605	0.001119
40.61	0.0011043
40.615	0.0009636
40.62	0.00093174
40.625	0.00097127
40.63	0.00094994
40.635	0.00081901
40.64	0.00064125
40.645	0.00049026
40.65	0.00040477
40.655	0.00031837
40.66	0.00027846
