14.32	0.0035821
14.325	0.00224
14.33	0.0011155
14.335	0.00042831
14.34	-0.00036396
14.345	-0.0014778
14.35	-0.0025054
14.355	-0.0033418
14.36	-0.0041078
14.365	-0.0050881
14.37	-0.0063756
14.375	-0.0077237
14.38	-0.0086985
14.385	-0.0089266
14.39	-0.0091587
14.395	-0.010043
14.4	-0.010703
14.405	-0.010614
14.41	-0.010058
14.415	-0.0091283
14.42	-0.0082488
14.425	-0.0076148
14.43	-0.0068153
14.435	-0.0060729
14.44	-0.0059506
14.445	-0.0061182
14.45	-0.005625
14.455	-0.0043496
14.46	-0.0032636
14.465	-0.0026861
14.47	-0.0019923
14.475	-0.0012622
14.48	-0.001072
14.485	-0.0012825
14.49	-0.0013772
14.495	-0.0013414
14.5	-0.0017774
14.505	-0.0028553
14.51	-0.003955
14.515	-0.0049271
14.52	-0.0059009
14.525	-0.006728
14.53	-0.0076529
14.535	-0.0089324
14.54	-0.010178
14.545	-0.010997
14.55	-0.01195
14.555	-0.013491
14.56	-0.014513
14.565	-0.01403
14.57	-0.012693
14.575	-0.011409
14.58	-0.010529
14.585	-0.0099783
14.59	-0.0091657
14.595	-0.0078391
14.6	-0.0063945
14.605	-0.0051376
14.61	-0.0040208
14.615	-0.0028724
14.62	-0.0017995
14.625	-0.00097147
14.63	-2.2247e-05
14.635	0.001013
14.64	0.0014874
14.645	0.0018253
14.65	0.002801
14.655	0.0038135
14.66	0.0040022
14.665	0.0036448
14.67	0.0034444
14.675	0.0035705
14.68	0.0038053
14.685	0.0036817
14.69	0.0026615
14.695	0.0013508
14.7	0.00074118
14.705	0.00021017
14.71	-0.0007447
14.715	-0.0012488
14.72	-0.0010393
14.725	-0.00077977
14.73	-0.00082723
14.735	-0.0010081
14.74	-0.0010763
14.745	-0.0010464
14.75	-0.00091619
14.755	-0.00030635
14.76	0.00082483
14.765	0.0017573
14.77	0.0023429
14.775	0.0031438
14.78	0.0039345
14.785	0.0041055
14.79	0.0038605
14.795	0.0037535
14.8	0.0037152
14.805	0.0033196
14.81	0.0028045
14.815	0.0027029
14.82	0.0029097
14.825	0.0030255
14.83	0.0029657
14.835	0.0028676
14.84	0.0030016
14.845	0.0035945
14.85	0.0042505
14.855	0.004406
14.86	0.0041892
14.865	0.0040415
14.87	0.0041
14.875	0.0042212
14.88	0.0042623
14.885	0.0042235
14.89	0.0043771
14.895	0.0049844
14.9	0.0056453
14.905	0.005797
14.91	0.0053949
14.915	0.00468
14.92	0.004159
14.925	0.0041956
14.93	0.0044887
14.935	0.0046123
14.94	0.0043605
14.945	0.0035207
14.95	0.0023483
14.955	0.0017062
14.96	0.0018944
14.965	0.0022948
14.97	0.002171
14.975	0.0013711
14.98	0.00061714
14.985	0.00056549
14.99	0.00090641
14.995	0.0010567
15	0.0011562
15.005	0.0016123
15.01	0.0023098
15.015	0.0031958
15.02	0.0041409
15.025	0.0050127
15.03	0.0061041
15.035	0.0074069
15.04	0.0086561
15.045	0.009816
15.05	0.010769
15.055	0.011149
15.06	0.011232
15.065	0.011441
15.07	0.011833
15.075	0.012499
15.08	0.012794
15.085	0.012156
15.09	0.011422
15.095	0.010952
15.1	0.0095892
15.105	0.0074295
15.11	0.0058523
15.115	0.0045352
15.12	0.002844
15.125	0.0015741
15.13	0.00084451
15.135	9.6179e-05
15.14	-0.00041871
15.145	-0.00042736
15.15	-0.00027859
15.155	-0.00029065
15.16	-0.00019526
15.165	0.00015774
15.17	0.00067753
15.175	0.0018223
15.18	0.0034839
15.185	0.0046093
15.19	0.0046526
15.195	0.0038698
15.2	0.0027209
15.205	0.0018281
15.21	0.0014223
15.215	0.00085554
15.22	-7.2335e-05
15.225	-0.00091157
15.23	-0.0017429
15.235	-0.0025685
15.24	-0.0029238
15.245	-0.0030749
15.25	-0.0035894
15.255	-0.0041116
15.26	-0.0041688
15.265	-0.0039947
15.27	-0.0039172
15.275	-0.0036658
15.28	-0.0027133
15.285	-0.0012877
15.29	-0.00023872
15.295	0.00043831
15.3	0.0013941
15.305	0.0025243
15.31	0.003607
15.315	0.0048065
15.32	0.006023
15.325	0.0068962
15.33	0.0073082
15.335	0.0073414
15.34	0.0072826
15.345	0.0075923
15.35	0.0079674
15.355	0.0076589
15.36	0.006849
15.365	0.0064322
15.37	0.0066354
15.375	0.006944
15.38	0.0069379
15.385	0.0063184
15.39	0.0051025
15.395	0.0041017
15.4	0.0040196
15.405	0.0044525
15.41	0.0046549
15.415	0.0044929
15.42	0.004272
15.425	0.0042114
15.43	0.0041673
15.435	0.0036302
15.44	0.0024787
15.445	0.0015805
15.45	0.0014953
15.455	0.0013391
15.46	0.00033075
15.465	-0.00075373
15.47	-0.00093384
15.475	-0.00063729
15.48	-0.00090524
15.485	-0.0018151
15.49	-0.0027339
15.495	-0.0032406
15.5	-0.003241
15.505	-0.0030202
15.51	-0.002932
15.515	-0.0031169
15.52	-0.003807
15.525	-0.0049545
15.53	-0.0057444
15.535	-0.0057723
15.54	-0.0059725
15.545	-0.0070055
15.55	-0.0081309
15.555	-0.0088644
15.56	-0.0096319
15.565	-0.010331
15.57	-0.010473
15.575	-0.010245
15.58	-0.010124
15.585	-0.010392
15.59	-0.011103
15.595	-0.011761
15.6	-0.011845
15.605	-0.011402
15.61	-0.010683
15.615	-0.010153
15.62	-0.010161
15.625	-0.010617
15.63	-0.011305
15.635	-0.011775
15.64	-0.011896
15.645	-0.012209
15.65	-0.012716
15.655	-0.012894
15.66	-0.012761
15.665	-0.012679
15.67	-0.012749
15.675	-0.012876
15.68	-0.012586
15.685	-0.011404
15.69	-0.010139
15.695	-0.0099339
15.7	-0.010308
15.705	-0.0098955
15.71	-0.0086047
15.715	-0.0073315
15.72	-0.0062877
15.725	-0.0052294
15.73	-0.0040991
15.735	-0.0028971
15.74	-0.0016016
15.745	-0.00067355
15.75	-0.0002641
15.755	0.00049946
15.76	0.0015641
15.765	0.0019293
15.77	0.0018076
15.775	0.0019623
15.78	0.0020544
15.785	0.0019158
15.79	0.0022742
15.795	0.0028095
15.8	0.0024636
15.805	0.0015942
15.81	0.001276
15.815	0.0015657
15.82	0.0018458
15.825	0.0018267
15.83	0.0016657
15.835	0.0015807
15.84	0.0015986
15.845	0.001607
15.85	0.0020162
15.855	0.0032702
15.86	0.0043948
15.865	0.0048378
15.87	0.0055182
15.875	0.0068098
15.88	0.008267
15.885	0.0095139
15.89	0.010586
15.895	0.011723
15.9	0.012993
15.905	0.014034
15.91	0.014826
15.915	0.015639
15.92	0.016134
15.925	0.0161
15.93	0.015903
15.935	0.015874
15.94	0.015998
15.945	0.016099
15.95	0.016099
15.955	0.016048
15.96	0.016026
15.965	0.016056
15.97	0.015876
15.975	0.015031
15.98	0.013859
15.985	0.01336
15.99	0.013433
15.995	0.012895
16	0.011668
16.005	0.010948
16.01	0.010924
16.015	0.010475
16.02	0.0093566
16.025	0.0083887
16.03	0.0076525
16.035	0.0066621
16.04	0.0053944
16.045	0.0038713
16.05	0.0020533
16.055	0.00039895
16.06	-0.00075695
16.065	-0.0017491
16.07	-0.0027118
16.075	-0.0031893
16.08	-0.0030681
16.085	-0.0030869
16.09	-0.0039925
16.095	-0.0050953
16.1	-0.0052972
16.105	-0.0051315
16.11	-0.0053217
16.115	-0.0055765
16.12	-0.0056311
16.125	-0.0055851
16.13	-0.0055702
16.135	-0.0056039
16.14	-0.0056379
16.145	-0.0056417
16.15	-0.0056259
16.155	-0.0055981
16.16	-0.005562
16.165	-0.0060321
16.17	-0.0071331
16.175	-0.0073372
16.18	-0.0060515
16.185	-0.0051973
16.19	-0.0059977
16.195	-0.0071835
16.2	-0.0071423
16.205	-0.005985
16.21	-0.0051313
16.215	-0.0048112
16.22	-0.0040509
16.225	-0.002745
16.23	-0.0013793
16.235	-0.00018912
16.24	0.00088257
16.245	0.0017701
16.25	0.0026431
16.255	0.0039122
16.26	0.0053518
16.265	0.0062962
16.27	0.0064112
16.275	0.0061134
16.28	0.0060418
16.285	0.0062391
16.29	0.0061333
16.295	0.0054742
16.3	0.0046551
16.305	0.0040433
16.31	0.0038626
16.315	0.0040093
16.32	0.0037855
16.325	0.0027126
16.33	0.0013911
16.335	0.0003556
16.34	-0.00054716
16.345	-0.0011091
16.35	-0.0016463
16.355	-0.0027853
16.36	-0.0037101
16.365	-0.0036705
16.37	-0.0035127
16.375	-0.0040603
16.38	-0.0049773
16.385	-0.0056766
16.39	-0.0061581
16.395	-0.0068978
16.4	-0.0078037
16.405	-0.0081623
16.41	-0.0079173
16.415	-0.007659
16.42	-0.007701
16.425	-0.0079139
16.43	-0.008043
16.435	-0.0078134
16.44	-0.0072537
16.445	-0.0066961
16.45	-0.0062857
16.455	-0.0061326
16.46	-0.0062043
16.465	-0.0059255
16.47	-0.0048399
16.475	-0.0035797
16.48	-0.0031408
16.485	-0.0034328
16.49	-0.0036467
16.495	-0.0034383
16.5	-0.0030687
16.505	-0.002856
16.51	-0.0028457
16.515	-0.0028855
16.52	-0.0029087
16.525	-0.0031993
16.53	-0.0038628
16.535	-0.0044078
16.54	-0.0048046
16.545	-0.0054734
16.55	-0.0061403
16.555	-0.0064071
16.56	-0.0063227
16.565	-0.0055774
16.57	-0.0041689
16.575	-0.0031978
16.58	-0.0027436
16.585	-0.0019292
16.59	-0.0011558
16.595	-0.00076871
16.6	-1.6197e-05
16.605	0.0011107
16.61	0.00167
16.615	0.0015168
16.62	0.0015398
16.625	0.0021756
16.63	0.0030192
16.635	0.003621
16.64	0.0036819
16.645	0.0031582
16.65	0.0027227
16.655	0.0030591
16.66	0.0034975
16.665	0.0034201
16.67	0.0034763
16.675	0.0038611
16.68	0.0040731
16.685	0.004004
16.69	0.0039035
16.695	0.0038064
16.7	0.0031752
16.705	0.0020924
16.71	0.0014906
16.715	0.0014403
16.72	0.0016739
16.725	0.0019443
16.73	0.0019592
16.735	0.0023392
16.74	0.0032589
16.745	0.0037717
16.75	0.0036004
16.755	0.0036721
16.76	0.0047031
16.765	0.0060949
16.77	0.0072271
16.775	0.0082567
16.78	0.0091805
16.785	0.010109
16.79	0.011045
16.795	0.011452
16.8	0.011338
16.805	0.011452
16.81	0.01184
16.815	0.01173
16.82	0.01126
16.825	0.011348
16.83	0.01183
16.835	0.011779
16.84	0.011247
16.845	0.01047
16.85	0.0093082
16.855	0.0080296
16.86	0.0069294
16.865	0.0058774
16.87	0.0042226
16.875	0.0020319
16.88	0.00030741
16.885	-0.00090478
16.89	-0.0021306
16.895	-0.0034789
16.9	-0.0051196
16.905	-0.0067762
16.91	-0.0078182
16.915	-0.0085964
16.92	-0.0097166
16.925	-0.010573
16.93	-0.010649
16.935	-0.010685
16.94	-0.011083
16.945	-0.011397
16.95	-0.011356
16.955	-0.010922
16.96	-0.010482
16.965	-0.010454
16.97	-0.010584
16.975	-0.010532
16.98	-0.010329
16.985	-0.010155
16.99	-0.010114
16.995	-0.010182
17	-0.01025
17.005	-0.0099768
17.01	-0.0090665
17.015	-0.0080837
17.02	-0.0079143
17.025	-0.0083004
17.03	-0.0078837
17.035	-0.0063217
17.04	-0.0051506
17.045	-0.0052954
17.05	-0.0059442
17.055	-0.006104
17.06	-0.0052159
17.065	-0.0036124
17.07	-0.0025919
17.075	-0.0021695
17.08	-0.0013257
17.085	-0.00042846
17.09	7.7082e-05
17.095	0.00083677
17.1	0.0018229
17.105	0.0021577
17.11	0.00169
17.115	0.0010737
17.12	0.000765
17.125	0.00073918
17.13	0.0008279
17.135	0.00096205
17.14	0.0011454
17.145	0.0013549
17.15	0.0015296
17.155	0.0016284
17.16	0.00166
17.165	0.0016433
17.17	0.0015924
17.175	0.0020243
17.18	0.0033282
17.185	0.0044311
17.19	0.0043831
17.195	0.0038332
17.2	0.0036539
17.205	0.00386
17.21	0.0039859
17.215	0.0041508
17.22	0.0049125
17.225	0.0057517
17.23	0.0059709
17.235	0.0063562
17.24	0.0075378
17.245	0.008684
17.25	0.0091009
17.255	0.0091445
17.26	0.0093227
17.265	0.0096709
17.27	0.0099412
17.275	0.0099868
17.28	0.0098726
17.285	0.0097274
17.29	0.0096165
17.295	0.0095561
17.3	0.0094
17.305	0.008688
17.31	0.00733
17.315	0.0061968
17.32	0.0056398
17.325	0.0046556
17.33	0.0031634
17.335	0.0024813
17.34	0.0029132
17.345	0.0035562
17.35	0.0038654
17.355	0.0038998
17.36	0.0036549
17.365	0.003308
17.37	0.0033149
17.375	0.0033873
17.38	0.0030783
17.385	0.002729
17.39	0.0023321
17.395	0.0013515
17.4	8.7342e-05
17.405	-0.00092637
17.41	-0.0021181
17.415	-0.0037149
17.42	-0.005166
17.425	-0.0065147
17.43	-0.0078791
17.435	-0.0084262
17.44	-0.0082616
17.445	-0.0083394
17.45	-0.008354
17.455	-0.0080388
17.46	-0.0080384
17.465	-0.0085606
17.47	-0.0092372
17.475	-0.0095297
17.48	-0.0092422
17.485	-0.0085104
17.49	-0.0072761
17.495	-0.0059431
17.5	-0.0049391
17.505	-0.0040495
17.51	-0.003842
17.515	-0.0046264
17.52	-0.0051685
17.525	-0.0050469
17.53	-0.0050253
17.535	-0.0047574
17.54	-0.0032564
17.545	-0.0012722
17.55	-0.0003451
17.555	-0.00041967
17.56	-0.00053162
17.565	-2.4632e-05
17.57	0.0013361
17.575	0.0027002
17.58	0.002919
17.585	0.0022924
17.59	0.0018496
17.595	0.0018661
17.6	0.002116
17.605	0.0024001
17.61	0.0021916
17.615	0.0012624
17.62	0.00035406
17.625	4.5763e-05
17.63	0.00016781
17.635	0.00046915
17.64	0.00067202
17.645	0.00014381
17.65	-0.00095341
17.655	-0.0014767
17.66	-0.0016813
17.665	-0.0025094
17.67	-0.0030678
17.675	-0.0024491
17.68	-0.0015838
17.685	-0.0016306
17.69	-0.0024798
17.695	-0.0030727
17.7	-0.0029201
17.705	-0.0024108
17.71	-0.0017232
17.715	-0.0009468
17.72	-0.00051885
17.725	-0.00053534
17.73	-0.00054223
17.735	-0.0001122
17.74	0.00084559
17.745	0.0017992
17.75	0.0020911
17.755	0.0017438
17.76	0.0010469
17.765	0.00033609
17.77	-4.5394e-05
17.775	-0.00017619
17.78	-0.00054164
17.785	-0.0017743
17.79	-0.0034816
17.795	-0.0042329
17.8	-0.0038317
17.805	-0.0034685
17.81	-0.0040319
17.815	-0.0054499
17.82	-0.0067479
17.825	-0.0070032
17.83	-0.0064411
17.835	-0.0059521
17.84	-0.0059133
17.845	-0.0060327
17.85	-0.0059834
17.855	-0.0057597
17.86	-0.005512
17.865	-0.0053175
17.87	-0.005162
17.875	-0.0050295
17.88	-0.0049315
17.885	-0.0049108
17.89	-0.0050431
17.895	-0.005374
17.9	-0.0058695
17.905	-0.0063521
17.91	-0.0065687
17.915	-0.0064877
17.92	-0.0063052
17.925	-0.0060802
17.93	-0.0054939
17.935	-0.0042996
17.94	-0.003058
17.945	-0.0025991
17.95	-0.0027683
17.955	-0.0023693
17.96	-0.00091965
17.965	0.00027228
17.97	0.00020267
17.975	9.3384e-05
17.98	0.0012764
17.985	0.0026831
17.99	0.0030673
17.995	0.0030873
18	0.0031269
18.005	0.0025549
18.01	0.0015898
18.015	0.0011035
18.02	0.00086158
18.025	-0.00020246
18.03	-0.0017726
18.035	-0.0026312
18.04	-0.0031576
18.045	-0.0039697
18.05	-0.0044992
18.055	-0.0051438
18.06	-0.0068932
18.065	-0.0087424
18.07	-0.009077
18.075	-0.0083273
18.08	-0.0078797
18.085	-0.0078177
18.09	-0.0072706
18.095	-0.0063013
18.1	-0.0058017
18.105	-0.0054118
18.11	-0.0041686
18.115	-0.0028516
18.12	-0.0021746
18.125	-0.0013341
18.13	-0.00036238
18.135	-0.00010813
18.14	-0.00045634
18.145	-0.00074249
18.15	-0.00070097
18.155	-0.00049761
18.16	-6.5581e-05
18.165	0.0011059
18.17	0.0025717
18.175	0.0029733
18.18	0.0023867
18.185	0.0024099
18.19	0.0034209
18.195	0.0040188
18.2	0.0036114
18.205	0.0030447
18.21	0.0030198
18.215	0.0037141
18.22	0.005013
18.225	0.0061866
18.23	0.0064142
18.235	0.0063522
18.24	0.0071739
18.245	0.0081906
18.25	0.0082389
18.255	0.007715
18.26	0.0073242
18.265	0.0070051
18.27	0.0068108
18.275	0.0068771
18.28	0.0067428
18.285	0.0063064
18.29	0.006162
18.295	0.0064554
18.3	0.0068328
18.305	0.0068868
18.31	0.0060699
18.315	0.0047037
18.32	0.0040662
18.325	0.004108
18.33	0.0035688
18.335	0.0024592
18.34	0.0018949
18.345	0.0016763
18.35	0.00076417
18.355	-0.00034189
18.36	-0.00068868
18.365	-0.00058923
18.37	-0.00091541
18.375	-0.0021043
18.38	-0.0035996
18.385	-0.0042769
18.39	-0.0038854
18.395	-0.0032612
18.4	-0.0030661
18.405	-0.0032241
18.41	-0.0034174
18.415	-0.0035401
18.42	-0.0036374
18.425	-0.0037098
18.43	-0.0037313
18.435	-0.0037128
18.44	-0.0036795
18.445	-0.0036418
18.45	-0.0035948
18.455	-0.0035405
18.46	-0.0034907
18.465	-0.0034529
18.47	-0.0034365
18.475	-0.003206
18.48	-0.0023588
18.485	-0.001187
18.49	-0.00055479
18.495	-0.00065037
18.5	-0.00087698
18.505	-0.00064174
18.51	0.00014657
18.515	0.00083994
18.52	0.00077665
18.525	0.00048503
18.53	0.0011257
18.535	0.0023194
18.54	0.0023932
18.545	0.0012886
18.55	0.00062583
18.555	0.0012944
18.56	0.0027814
18.565	0.0039543
18.57	0.0044153
18.575	0.004952
18.58	0.0058897
18.585	0.0065394
18.59	0.006593
18.595	0.0064541
18.6	0.0064438
18.605	0.0067044
18.61	0.007452
18.615	0.0084229
18.62	0.0088016
18.625	0.0083847
18.63	0.0078516
18.635	0.0077281
18.64	0.0078615
18.645	0.0081969
18.65	0.0091966
18.655	0.010479
18.66	0.010851
18.665	0.010605
18.67	0.011275
18.675	0.012769
18.68	0.01353
18.685	0.013246
18.69	0.012878
18.695	0.012975
18.7	0.013123
18.705	0.012367
18.71	0.010836
18.715	0.0099718
18.72	0.010222
18.725	0.010477
18.73	0.0095747
18.735	0.007913
18.74	0.007129
18.745	0.0075561
18.75	0.0078119
18.755	0.0069074
18.76	0.0055641
18.765	0.0050973
18.77	0.0054915
18.775	0.0053557
18.78	0.0041366
18.785	0.0031864
18.79	0.0034177
18.795	0.0040847
18.8	0.004344
18.805	0.0039354
18.81	0.0027892
18.815	0.0014261
18.82	0.00081653
18.825	0.0010491
18.83	0.0013556
18.835	0.0013093
18.84	0.0011179
18.845	0.0010908
18.85	0.0012569
18.855	0.0012704
18.86	0.00061722
18.865	-0.00052778
18.87	-0.0011631
18.875	-0.00085533
18.88	-0.00025359
18.885	2.301e-05
18.89	2.8594e-05
18.895	4.8098e-05
18.9	0.00016103
18.905	0.00030395
18.91	0.00040366
18.915	0.00041291
18.92	0.00035277
18.925	0.0002753
18.93	0.00020317
18.935	0.00012787
18.94	3.5395e-05
18.945	-6.6773e-05
18.95	-0.00015552
18.955	-0.0002144
18.96	-0.00024008
18.965	-0.00024235
18.97	-0.00022126
18.975	-0.00014743
18.98	-2.1016e-05
18.985	9.9486e-05
18.99	0.00018052
18.995	0.00024857
19	0.00030685
19.005	0.00042173
19.01	0.0010988
19.015	0.0024381
19.02	0.0032932
19.025	0.0030134
19.03	0.0024025
19.035	0.002234
19.04	0.0024355
19.045	0.002377
19.05	0.001457
19.055	0.00011346
19.06	-0.00052714
19.065	9.3666e-05
19.07	0.0016342
19.075	0.0028268
19.08	0.0027769
19.085	0.0021321
19.09	0.0018901
19.095	0.0021779
19.1	0.0025396
19.105	0.0027015
19.11	0.0027309
19.115	0.0027478
19.12	0.0027747
19.125	0.0029254
19.13	0.0034217
19.135	0.0041634
19.14	0.0047448
19.145	0.0047328
19.15	0.0040445
19.155	0.0031383
19.16	0.002569
19.165	0.0025738
19.17	0.0028244
19.175	0.0028412
19.18	0.0026645
19.185	0.0023249
19.19	0.0013766
19.195	0.00015096
19.2	-0.0002409
19.205	0.00021769
19.21	0.00061742
19.215	0.00056649
19.22	0.00034193
19.225	0.00028423
19.23	0.00044687
19.235	0.00065394
19.24	0.00074409
19.245	0.00073101
19.25	0.00067248
19.255	0.00087853
19.26	0.0019147
19.265	0.0032983
19.27	0.0036322
19.275	0.0025439
19.28	0.0010382
19.285	0.00021959
19.29	-9.013e-05
19.295	-0.0007599
19.3	-0.0015835
19.305	-0.00184
19.31	-0.0016052
19.315	-0.0016855
19.32	-0.00282
19.325	-0.0043354
19.33	-0.0049412
19.335	-0.0050939
19.34	-0.0058951
19.345	-0.0069104
19.35	-0.0072188
19.355	-0.0069486
19.36	-0.0067577
19.365	-0.0068902
19.37	-0.0071359
19.375	-0.0072643
19.38	-0.0072442
19.385	-0.0073124
19.39	-0.007976
19.395	-0.0092562
19.4	-0.010233
19.405	-0.010319
19.41	-0.0099134
19.415	-0.0094217
19.42	-0.009085
19.425	-0.0093191
19.43	-0.01022
19.435	-0.011159
19.44	-0.01148
19.445	-0.011365
19.45	-0.011401
19.455	-0.011769
19.46	-0.01225
19.465	-0.012615
19.47	-0.012828
19.475	-0.012962
19.48	-0.013076
19.485	-0.01318
19.49	-0.013303
19.495	-0.013245
19.5	-0.012369
19.505	-0.010935
19.51	-0.010644
19.515	-0.012069
19.52	-0.013566
19.525	-0.013717
19.53	-0.012992
19.535	-0.012521
19.54	-0.012593
19.545	-0.012777
19.55	-0.012717
19.555	-0.012437
19.56	-0.012125
19.565	-0.011881
19.57	-0.011667
19.575	-0.011407
19.58	-0.011102
19.585	-0.010799
19.59	-0.01052
19.595	-0.010313
19.6	-0.010231
19.605	-0.010224
19.61	-0.010232
19.615	-0.010301
19.62	-0.010462
19.625	-0.010665
19.63	-0.010865
19.635	-0.011065
19.64	-0.01127
19.645	-0.011186
19.65	-0.010078
19.655	-0.0081564
19.66	-0.0069442
19.665	-0.0070159
19.67	-0.0072774
19.675	-0.006488
19.68	-0.005035
19.685	-0.0046089
19.69	-0.0055797
19.695	-0.0067341
19.7	-0.0072062
19.705	-0.0070973
19.71	-0.0068499
19.715	-0.0066586
19.72	-0.0064481
19.725	-0.0061454
19.73	-0.0058269
19.735	-0.0054974
19.74	-0.0047962
19.745	-0.0036611
19.75	-0.0025768
19.755	-0.0015071
19.76	-0.00044224
19.765	-3.2683e-06
19.77	-0.00028762
19.775	-0.0010406
19.78	-0.0017586
19.785	-0.0013092
19.79	0.00047243
19.795	0.0024619
19.8	0.0036241
19.805	0.0037574
19.81	0.0039835
19.815	0.0049272
19.82	0.0051571
19.825	0.004079
19.83	0.003249
19.835	0.0034935
19.84	0.004071
19.845	0.004287
19.85	0.0041394
19.855	0.004071
19.86	0.0046711
19.865	0.0059534
19.87	0.0069544
19.875	0.006986
19.88	0.0065534
19.885	0.0063856
19.89	0.0065315
19.895	0.0067979
19.9	0.0074001
19.905	0.0083842
19.91	0.009013
19.915	0.0087979
19.92	0.0082498
19.925	0.0079812
19.93	0.0079829
19.935	0.0079303
19.94	0.0076755
19.945	0.0073116
19.95	0.0069506
19.955	0.0066221
19.96	0.0065215
19.965	0.0066834
19.97	0.0064787
19.975	0.0057426
19.98	0.0052187
19.985	0.0052209
19.99	0.0055748
19.995	0.0062269
20	0.0066464
20.005	0.0064026
20.01	0.0061142
20.015	0.0061402
20.02	0.0062469
20.025	0.0064893
20.03	0.0069104
20.035	0.0073264
20.04	0.007624
20.045	0.0078301
20.05	0.0079978
20.055	0.0081422
20.06	0.0082526
20.065	0.0083123
20.07	0.0085033
20.075	0.0092491
20.08	0.010413
20.085	0.011099
20.09	0.01075
20.095	0.0095891
20.1	0.0083572
20.105	0.0078684
20.11	0.0081618
20.115	0.0080221
20.12	0.0066204
20.125	0.0052089
20.13	0.0050524
20.135	0.0055736
20.14	0.0057696
20.145	0.0054973
20.15	0.0051717
20.155	0.0048175
20.16	0.0039388
20.165	0.002708
20.17	0.0020455
20.175	0.0021426
20.18	0.0023254
20.185	0.0021397
20.19	0.0017132
20.195	0.0013793
20.2	0.0012491
20.205	0.0011804
20.21	0.0010516
20.215	0.00087507
20.22	0.00020868
20.225	-0.0013045
20.23	-0.0025737
20.235	-0.0026739
20.24	-0.0023259
20.245	-0.0018904
20.25	-0.0009431
20.255	-0.00014003
20.26	-0.00050934
20.265	-0.001944
20.27	-0.0033404
20.275	-0.0036867
20.28	-0.0032179
20.285	-0.002901
20.29	-0.0030018
20.295	-0.0026213
20.3	-0.0013014
20.305	-0.00017021
20.31	-6.2722e-05
20.315	-0.00061603
20.32	-0.0011393
20.325	-0.00097508
20.33	4.8568e-05
20.335	0.0013471
20.34	0.0020868
20.345	0.0021541
20.35	0.0021811
20.355	0.0025617
20.36	0.0030116
20.365	0.0029954
20.37	0.0027658
20.375	0.003138
20.38	0.0039426
20.385	0.0046944
20.39	0.0056613
20.395	0.0068425
20.4	0.0081108
20.405	0.0094402
20.41	0.0097016
20.415	0.0084201
20.42	0.0073382
20.425	0.0075678
20.43	0.0083084
20.435	0.0089541
20.44	0.0097103
20.445	0.010542
20.45	0.011486
20.455	0.012538
20.46	0.013003
20.465	0.012736
20.47	0.012253
20.475	0.011371
20.48	0.010107
20.485	0.0094756
20.49	0.0095529
20.495	0.0089529
20.5	0.0074201
20.505	0.0064321
20.51	0.0065799
20.515	0.006968
20.52	0.0069023
20.525	0.0065322
20.53	0.0060691
20.535	0.0050784
20.54	0.0035572
20.545	0.0022355
20.55	0.0011817
20.555	0.00026279
20.56	-0.00030501
20.565	-0.00046802
20.57	2.8339e-05
20.575	0.00094212
20.58	0.0011231
20.585	0.00035002
20.59	-0.00042995
20.595	-0.0008719
20.6	-0.0017179
20.605	-0.0032395
20.61	-0.0044658
20.615	-0.0049736
20.62	-0.005335
20.625	-0.0054533
20.63	-0.0048534
20.635	-0.0038745
20.64	-0.003127
20.645	-0.0030462
20.65	-0.0039408
20.655	-0.0050211
20.66	-0.0052517
20.665	-0.0053256
20.67	-0.0058568
20.675	-0.0060468
20.68	-0.0056175
20.685	-0.0054791
20.69	-0.0065161
20.695	-0.0080627
20.7	-0.008619
20.705	-0.0081554
20.71	-0.0077387
20.715	-0.0078491
20.72	-0.0080054
20.725	-0.0074131
20.73	-0.0064064
20.735	-0.006336
20.74	-0.0070836
20.745	-0.0075912
20.75	-0.0082399
20.755	-0.0090871
20.76	-0.0088619
20.765	-0.0076035
20.77	-0.0066899
20.775	-0.0063411
20.78	-0.0058922
20.785	-0.0054782
20.79	-0.0054986
20.795	-0.0061277
20.8	-0.0074701
20.805	-0.0087259
20.81	-0.008962
20.815	-0.0085778
20.82	-0.0084384
20.825	-0.0087009
20.83	-0.0090042
20.835	-0.0090809
20.84	-0.0092058
20.845	-0.0099757
20.85	-0.011154
20.855	-0.011686
20.86	-0.011326
20.865	-0.010864
20.87	-0.010843
20.875	-0.0111
20.88	-0.010768
20.885	-0.0095614
20.89	-0.0090863
20.895	-0.010125
20.9	-0.011063
20.905	-0.010788
20.91	-0.0099744
20.915	-0.0095225
20.92	-0.009534
20.925	-0.0096321
20.93	-0.0095833
20.935	-0.0093495
20.94	-0.0085229
20.945	-0.007051
20.95	-0.0060585
20.955	-0.0061281
20.96	-0.0064701
20.965	-0.006453
20.97	-0.0064151
20.975	-0.0064979
20.98	-0.0061805
20.985	-0.0056383
20.99	-0.0054848
20.995	-0.005635
21	-0.0058905
21.005	-0.0067266
21.01	-0.0080637
21.015	-0.0088111
21.02	-0.0090443
21.025	-0.0098512
21.03	-0.011063
21.035	-0.011676
21.04	-0.011679
21.045	-0.012086
21.05	-0.013375
21.055	-0.014668
21.06	-0.014812
21.065	-0.013528
21.07	-0.011856
21.075	-0.01132
21.08	-0.01193
21.085	-0.012495
21.09	-0.012466
21.095	-0.012212
21.1	-0.012047
21.105	-0.011571
21.11	-0.01058
21.115	-0.0095457
