28.68	-0.015574
28.69	-0.015372
28.7	-0.014209
28.71	-0.012415
28.72	-0.010721
28.73	-0.0094515
28.74	-0.0083486
28.75	-0.0071133
28.76	-0.0061687
28.77	-0.005801
28.78	-0.0056676
28.79	-0.0054578
28.8	-0.0051745
28.81	-0.0049282
28.82	-0.0048064
28.83	-0.0051141
28.84	-0.0058345
28.85	-0.0062831
28.86	-0.0061198
28.87	-0.0059794
28.88	-0.0065455
28.89	-0.0073056
28.9	-0.0074963
28.91	-0.007217
28.92	-0.0068673
28.93	-0.0067989
28.94	-0.0072648
28.95	-0.008066
28.96	-0.0085397
28.97	-0.0086146
28.98	-0.008789
28.99	-0.0089586
29	-0.0088208
29.01	-0.0084441
29.02	-0.0079224
29.03	-0.0070629
29.04	-0.0062674
29.05	-0.0064156
29.06	-0.0070797
29.07	-0.0074695
29.08	-0.0075925
29.09	-0.0073279
29.1	-0.0065951
29.11	-0.0059172
29.12	-0.0053105
29.13	-0.0042728
29.14	-0.003206
29.15	-0.0026124
29.16	-0.0019291
29.17	-0.0011365
29.18	-0.0011164
29.19	-0.0012981
29.2	-0.00055225
29.21	0.0007478
29.22	0.0020615
29.23	0.0032557
29.24	0.0037738
29.25	0.0034851
29.26	0.0030795
29.27	0.0030121
29.28	0.0031299
29.29	0.0028514
29.3	0.001922
29.31	0.0011141
29.32	0.0006762
29.33	-0.00036845
29.34	-0.0018263
29.35	-0.0021513
29.36	-0.0012192
29.37	-0.00038733
29.38	-0.00028752
29.39	-0.00066241
29.4	-0.0011131
29.41	-0.001409
29.42	-0.0017268
29.43	-0.0020504
29.44	-0.0024247
29.45	-0.0031349
29.46	-0.0041321
29.47	-0.0049992
29.48	-0.0048128
29.49	-0.0040016
29.5	-0.0041599
29.51	-0.0048741
29.52	-0.0049164
29.53	-0.0045745
29.54	-0.0045833
29.55	-0.0049236
29.56	-0.005383
29.57	-0.0059177
29.58	-0.0061397
29.59	-0.0061309
29.6	-0.0066271
29.61	-0.0073166
29.62	-0.0077994
29.63	-0.0084632
29.64	-0.0091078
29.65	-0.0095094
29.66	-0.010024
29.67	-0.011027
29.68	-0.01212
29.69	-0.012039
29.7	-0.01061
29.71	-0.0090411
29.72	-0.0080383
29.73	-0.0071772
29.74	-0.0057154
29.75	-0.0038781
29.76	-0.0024462
29.77	-0.0013257
29.78	-8.7489e-05
29.79	0.0013907
29.8	0.0033026
29.81	0.005385
29.82	0.0073139
29.83	0.0092485
29.84	0.010882
29.85	0.011729
29.86	0.012378
29.87	0.013592
29.88	0.015068
29.89	0.016149
29.9	0.016449
29.91	0.016145
29.92	0.015731
29.93	0.015355
29.94	0.015087
29.95	0.01525
29.96	0.015878
29.97	0.016671
29.98	0.017329
29.99	0.017542
30	0.017473
30.01	0.017499
30.02	0.017403
30.03	0.016636
30.04	0.015512
30.05	0.015052
30.06	0.015352
30.07	0.015597
30.08	0.015153
30.09	0.01447
30.1	0.014331
30.11	0.014283
30.12	0.013551
30.13	0.012345
30.14	0.010919
30.15	0.0092904
30.16	0.0076142
30.17	0.0057669
30.18	0.0038886
30.19	0.0025895
30.2	0.0021724
30.21	0.0020639
30.22	0.0013593
30.23	0.00025188
30.24	-0.00075533
30.25	-0.0019094
30.26	-0.0028723
30.27	-0.0028138
30.28	-0.0018359
30.29	-0.00069323
30.3	0.00027495
30.31	0.00094435
30.32	0.0011728
30.33	0.0013725
30.34	0.0018199
30.35	0.0021916
30.36	0.0024667
30.37	0.0028675
30.38	0.0034988
30.39	0.0043129
30.4	0.0049926
30.41	0.005423
30.42	0.005734
30.43	0.005758
30.44	0.0054561
30.45	0.0051304
30.46	0.0046882
30.47	0.0040239
30.48	0.0034813
30.49	0.0032113
30.5	0.0029868
30.51	0.0029859
30.52	0.0037413
30.53	0.004921
30.54	0.0056981
30.55	0.0059546
30.56	0.0060869
30.57	0.0063115
30.58	0.0067533
30.59	0.007452
30.6	0.0083071
30.61	0.0093963
30.62	0.010251
30.63	0.010191
30.64	0.0096221
30.65	0.0093446
30.66	0.009312
30.67	0.009004
30.68	0.0083648
30.69	0.0074365
30.7	0.006119
30.71	0.0045834
30.72	0.0029561
30.73	0.0012305
30.74	-0.00035465
30.75	-0.0018046
30.76	-0.0034706
30.77	-0.0051578
30.78	-0.00657
30.79	-0.0076604
30.8	-0.0083193
30.81	-0.0087157
30.82	-0.0094051
30.83	-0.01111
30.84	-0.013353
30.85	-0.014527
30.86	-0.014379
30.87	-0.014207
30.88	-0.014627
30.89	-0.015056
30.9	-0.015162
30.91	-0.014999
30.92	-0.014518
30.93	-0.013787
30.94	-0.013347
30.95	-0.013593
30.96	-0.013789
30.97	-0.013479
30.98	-0.013169
30.99	-0.012823
31	-0.012247
31.01	-0.011624
31.02	-0.010909
31.03	-0.010227
31.04	-0.0096467
31.05	-0.0089842
31.06	-0.0082633
31.07	-0.0078049
31.08	-0.0078639
31.09	-0.0080178
31.1	-0.0078413
31.11	-0.0076802
31.12	-0.0080855
31.13	-0.0087816
31.14	-0.0091718
31.15	-0.0094995
31.16	-0.010122
31.17	-0.011258
31.18	-0.013129
31.19	-0.015129
31.2	-0.016289
31.21	-0.016671
31.22	-0.01703
31.23	-0.017345
31.24	-0.017143
31.25	-0.016344
31.26	-0.015146
31.27	-0.013645
31.28	-0.01179
31.29	-0.0099411
31.3	-0.0083064
31.31	-0.0067049
31.32	-0.005407
31.33	-0.0044737
31.34	-0.0032605
31.35	-0.0013765
31.36	0.00050916
31.37	0.0016696
31.38	0.0024688
31.39	0.0033511
31.4	0.004114
31.41	0.0044823
31.42	0.0047787
31.43	0.0054224
31.44	0.0061604
31.45	0.0068898
31.46	0.0078034
31.47	0.0085055
31.48	0.0085554
31.49	0.0081401
31.5	0.0077543
31.51	0.0079141
31.52	0.0085985
31.53	0.0089374
31.54	0.0081255
31.55	0.0062706
31.56	0.0042427
31.57	0.0025919
31.58	0.0011378
31.59	-0.00031657
31.6	-0.0017753
31.61	-0.003397
31.62	-0.0054455
31.63	-0.0074783
31.64	-0.0089741
31.65	-0.010165
31.66	-0.011226
31.67	-0.012391
31.68	-0.013643
31.69	-0.014091
31.7	-0.01374
31.71	-0.013618
31.72	-0.013828
31.73	-0.013775
31.74	-0.013273
31.75	-0.012621
31.76	-0.012102
31.77	-0.011711
31.78	-0.011031
31.79	-0.0095772
31.8	-0.0075943
31.81	-0.006049
31.82	-0.0052148
31.83	-0.0049968
31.84	-0.0051532
31.85	-0.004782
31.86	-0.0039182
31.87	-0.00311
31.88	-0.0021476
31.89	-0.00064347
31.9	0.000898
31.91	0.0018332
31.92	0.0026266
31.93	0.0036977
31.94	0.0047543
31.95	0.0057539
31.96	0.0068731
31.97	0.0077689
31.98	0.0085344
31.99	0.0095879
32	0.010394
32.01	0.01061
32.02	0.010756
32.03	0.011356
32.04	0.012321
32.05	0.012939
32.06	0.01311
32.07	0.013568
32.08	0.014272
32.09	0.014224
32.1	0.013416
32.11	0.012907
32.12	0.012846
32.13	0.012843
32.14	0.012672
32.15	0.012059
32.16	0.011191
32.17	0.010414
32.18	0.0097996
32.19	0.0093122
32.2	0.0090861
32.21	0.0092648
32.22	0.0098407
32.23	0.010609
32.24	0.010947
32.25	0.010759
32.26	0.010563
32.27	0.010455
32.28	0.010765
32.29	0.01183
32.3	0.012854
32.31	0.013263
32.32	0.013291
32.33	0.013162
32.34	0.012984
32.35	0.0125
32.36	0.011533
32.37	0.010478
32.38	0.0097487
32.39	0.0090393
32.4	0.0076943
32.41	0.0059108
32.42	0.0046377
32.43	0.0040569
32.44	0.0029792
32.45	0.0010491
32.46	-0.0005914
32.47	-0.0017182
32.48	-0.0026588
32.49	-0.0030756
32.5	-0.0028997
32.51	-0.0028781
32.52	-0.003473
32.53	-0.0040253
32.54	-0.0040319
32.55	-0.003817
32.56	-0.0036833
32.57	-0.003586
32.58	-0.003582
32.59	-0.0037855
32.6	-0.0038427
32.61	-0.0034843
32.62	-0.003128
32.63	-0.0032389
32.64	-0.0035049
32.65	-0.0033452
32.66	-0.0029223
32.67	-0.0025756
32.68	-0.002302
32.69	-0.0019478
32.7	-0.0012981
32.71	-0.00032834
32.72	0.00062352
32.73	0.0010067
32.74	0.0008312
32.75	0.00059127
32.76	0.00051134
32.77	0.00051343
32.78	0.00041773
32.79	0.00030726
32.8	0.00079872
32.81	0.0021667
32.82	0.0032936
32.83	0.0031845
32.84	0.0027879
32.85	0.0032553
32.86	0.0044712
32.87	0.0058246
32.88	0.0065708
32.89	0.006763
32.9	0.0071475
32.91	0.0076162
32.92	0.0075996
32.93	0.0071781
32.94	0.0068024
32.95	0.0062471
32.96	0.0052087
32.97	0.0041134
32.98	0.0031331
32.99	0.0020978
33	0.00091502
33.01	-0.000164
33.02	-0.00096226
33.03	-0.0017735
33.04	-0.0025989
33.05	-0.0033927
33.06	-0.0044183
33.07	-0.0057482
33.08	-0.0070443
33.09	-0.0079195
33.1	-0.008435
33.11	-0.0089501
33.12	-0.0096748
33.13	-0.010454
33.14	-0.010928
33.15	-0.011586
33.16	-0.012692
33.17	-0.013394
33.18	-0.013796
33.19	-0.014269
33.2	-0.014342
33.21	-0.013752
33.22	-0.012776
33.23	-0.012188
33.24	-0.012504
33.25	-0.013134
33.26	-0.012898
33.27	-0.01152
33.28	-0.0097982
33.29	-0.0082097
33.3	-0.0065483
33.31	-0.0045719
33.32	-0.002849
33.33	-0.0021371
33.34	-0.0015148
33.35	0.00015761
33.36	0.0019645
33.37	0.003193
33.38	0.0044736
33.39	0.0057086
33.4	0.0062938
33.41	0.0066307
33.42	0.0072304
33.43	0.0076147
33.44	0.0072905
33.45	0.0067014
33.46	0.0068211
33.47	0.0077622
33.48	0.0084686
33.49	0.0087104
33.5	0.0096109
33.51	0.011263
33.52	0.012665
33.53	0.013368
33.54	0.013528
33.55	0.013773
33.56	0.014381
33.57	0.01467
33.58	0.014236
33.59	0.013493
33.6	0.012822
33.61	0.012087
33.62	0.011253
33.63	0.010746
33.64	0.010552
33.65	0.01023
33.66	0.0093542
33.67	0.0078559
33.68	0.0065168
33.69	0.0058804
33.7	0.0055888
33.71	0.005313
33.72	0.0048629
33.73	0.0037903
33.74	0.001992
33.75	3.5752e-05
33.76	-0.0014817
33.77	-0.0025614
33.78	-0.0035863
33.79	-0.0046427
33.8	-0.005637
33.81	-0.0066142
33.82	-0.0075133
33.83	-0.0081604
33.84	-0.0086692
33.85	-0.0090013
33.86	-0.0092249
33.87	-0.0097126
33.88	-0.010281
33.89	-0.010419
33.9	-0.010144
33.91	-0.00996
33.92	-0.0099383
33.93	-0.0097964
33.94	-0.0093536
33.95	-0.0085737
33.96	-0.0076088
33.97	-0.0067479
33.98	-0.0062988
33.99	-0.0061327
34	-0.0056471
34.01	-0.0044152
34.02	-0.0027555
34.03	-0.0015733
34.04	-0.001267
34.05	-0.0010141
34.06	-0.00024004
34.07	0.00011409
34.08	-0.00060006
34.09	-0.0015751
34.1	-0.0022072
34.11	-0.0027293
34.12	-0.0031518
34.13	-0.0034826
34.14	-0.0040487
34.15	-0.0049099
34.16	-0.0058034
34.17	-0.0064545
34.18	-0.0073621
34.19	-0.0088858
34.2	-0.0099241
34.21	-0.0097268
34.22	-0.0090757
34.23	-0.0090283
34.24	-0.0095719
34.25	-0.0098809
34.26	-0.0099628
34.27	-0.010292
34.28	-0.010519
34.29	-0.010239
34.3	-0.0096942
34.31	-0.0091419
34.32	-0.0088587
34.33	-0.009239
34.34	-0.01013
34.35	-0.010928
34.36	-0.011029
34.37	-0.010475
34.38	-0.009811
34.39	-0.0093292
34.4	-0.0091537
34.41	-0.0090008
34.42	-0.0084446
34.43	-0.0078731
34.44	-0.0078
34.45	-0.0078801
34.46	-0.0077162
34.47	-0.0073893
34.48	-0.0071374
34.49	-0.0071963
34.5	-0.0073195
34.51	-0.0071071
34.52	-0.0065663
34.53	-0.0058193
34.54	-0.0048785
34.55	-0.0037075
34.56	-0.0022948
34.57	-0.00068233
34.58	0.00090487
34.59	0.0022362
34.6	0.0034593
34.61	0.0050114
34.62	0.0067343
34.63	0.0082551
34.64	0.0099854
34.65	0.011783
34.66	0.012974
34.67	0.013849
34.68	0.014729
34.69	0.015542
34.7	0.016744
34.71	0.018734
34.72	0.020828
34.73	0.021709
34.74	0.021435
34.75	0.02127
34.76	0.021336
34.77	0.021243
34.78	0.021228
34.79	0.021311
34.8	0.021407
34.81	0.021545
34.82	0.021507
34.83	0.021082
34.84	0.020176
34.85	0.019074
34.86	0.018063
34.87	0.016891
34.88	0.01549
34.89	0.014234
34.9	0.013439
34.91	0.012997
34.92	0.012444
34.93	0.011479
34.94	0.010436
34.95	0.0098169
34.96	0.0095462
34.97	0.0091914
34.98	0.0086317
34.99	0.0082286
35	0.0079944
35.01	0.0076573
35.02	0.0069373
35.03	0.0056293
35.04	0.0043197
35.05	0.0036077
35.06	0.0033443
35.07	0.0031406
35.08	0.0025582
35.09	0.0013816
35.1	0.00019612
35.11	-0.00048233
35.12	-0.001058
35.13	-0.0018683
35.14	-0.0028357
35.15	-0.0039353
35.16	-0.0048135
35.17	-0.005082
35.18	-0.0050094
35.19	-0.0048947
35.2	-0.004427
35.21	-0.0033103
35.22	-0.0021645
35.23	-0.0016437
35.24	-0.0014611
35.25	-0.0013118
35.26	-0.0013237
35.27	-0.0014752
35.28	-0.001745
35.29	-0.0022568
35.3	-0.0029273
35.31	-0.0037325
35.32	-0.0047294
35.33	-0.0056397
35.34	-0.0064481
35.35	-0.0077669
35.36	-0.0093153
35.37	-0.010098
35.38	-0.01036
35.39	-0.010772
35.4	-0.011041
35.41	-0.010922
35.42	-0.010905
35.43	-0.011275
35.44	-0.011697
35.45	-0.011754
35.46	-0.011396
35.47	-0.011064
35.48	-0.01107
35.49	-0.011037
35.5	-0.010773
35.51	-0.010586
35.52	-0.010302
35.53	-0.0095849
35.54	-0.0088006
35.55	-0.0084014
35.56	-0.0082473
35.57	-0.0080295
35.58	-0.0078407
35.59	-0.0079486
35.6	-0.0083834
35.61	-0.0088688
35.62	-0.0091565
35.63	-0.009265
35.64	-0.0093906
35.65	-0.0096574
35.66	-0.0097355
35.67	-0.0094054
35.68	-0.0090335
35.69	-0.0086087
35.7	-0.0072716
35.71	-0.005148
35.72	-0.0034632
35.73	-0.0024532
35.74	-0.0014956
35.75	-0.00033941
35.76	0.00054362
35.77	0.00071213
35.78	0.00090409
35.79	0.0022163
35.8	0.0039616
35.81	0.0046798
35.82	0.004389
35.83	0.0042689
35.84	0.0049741
35.85	0.0058998
35.86	0.0064643
35.87	0.0066077
35.88	0.0065475
35.89	0.0065712
35.9	0.0065637
35.91	0.0063554
35.92	0.0060153
35.93	0.005722
35.94	0.0054944
35.95	0.0049421
35.96	0.0038754
35.97	0.0027672
35.98	0.0017629
35.99	0.00076616
36	2.2422e-05
36.01	-0.00014989
36.02	-0.00051855
36.03	-0.0013251
36.04	-0.0026537
36.05	-0.0038942
36.06	-0.0044207
36.07	-0.0048416
36.08	-0.0058186
36.09	-0.0070349
36.1	-0.0079282
36.11	-0.0087242
36.12	-0.0097146
36.13	-0.010473
36.14	-0.010839
36.15	-0.011345
36.16	-0.012213
36.17	-0.012826
36.18	-0.012643
36.19	-0.012007
36.2	-0.011196
36.21	-0.010014
36.22	-0.008858
36.23	-0.0081212
36.24	-0.0074821
36.25	-0.0066671
36.26	-0.0057999
36.27	-0.0049886
36.28	-0.0040572
36.29	-0.0031836
36.3	-0.002688
36.31	-0.0024029
36.32	-0.0022481
36.33	-0.0021996
36.34	-0.0018991
36.35	-0.0013424
36.36	-0.00087773
36.37	-0.00059322
36.38	-0.00035358
36.39	-7.4797e-05
36.4	0.00017233
36.41	0.00039856
36.42	0.00063223
36.43	0.00083636
36.44	0.0010366
36.45	0.0012707
36.46	0.0015119
36.47	0.0017186
36.48	0.0018836
36.49	0.0020066
36.5	0.0021325
36.51	0.0023145
36.52	0.0025202
36.53	0.0026552
36.54	0.0027407
36.55	0.0028495
36.56	0.0029653
36.57	0.0030647
36.58	0.0031553
36.59	0.0032518
36.6	0.0033639
36.61	0.0034792
36.62	0.003566
36.63	0.003639
36.64	0.0037077
36.65	0.0038229
36.66	0.0043267
36.67	0.0052193
36.68	0.0059146
36.69	0.0064295
36.7	0.0071143
36.71	0.0080309
36.72	0.0092522
36.73	0.010364
36.74	0.01072
36.75	0.010375
36.76	0.0098983
36.77	0.0097448
36.78	0.0099517
36.79	0.010229
36.8	0.010541
36.81	0.011022
36.82	0.011349
36.83	0.011194
36.84	0.010671
36.85	0.010157
36.86	0.010383
36.87	0.011502
36.88	0.012314
36.89	0.012274
36.9	0.012202
36.91	0.012263
36.92	0.012209
36.93	0.012263
36.94	0.012303
36.95	0.011957
36.96	0.01129
36.97	0.010626
36.98	0.010054
36.99	0.0094928
37	0.008899
37.01	0.0085251
37.02	0.00865
37.03	0.0088171
37.04	0.0084899
37.05	0.0078403
37.06	0.0071514
37.07	0.0065948
37.08	0.0064813
37.09	0.0066832
37.1	0.0065991
37.11	0.0060528
37.12	0.0053412
37.13	0.0047909
37.14	0.0046748
37.15	0.0049251
37.16	0.0051035
37.17	0.0050435
37.18	0.0048808
37.19	0.004543
37.2	0.0041647
37.21	0.0042344
37.22	0.0045454
37.23	0.0043108
37.24	0.0034675
37.25	0.0025652
37.26	0.0017686
37.27	0.00088191
37.28	-0.00028015
37.29	-0.0015996
37.3	-0.0026848
37.31	-0.0035138
37.32	-0.0043368
37.33	-0.0054941
37.34	-0.0069907
37.35	-0.0081263
37.36	-0.0089348
37.37	-0.010005
37.38	-0.011038
37.39	-0.011918
37.4	-0.013102
37.41	-0.014275
37.42	-0.014916
37.43	-0.015132
37.44	-0.014974
37.45	-0.0148
37.46	-0.015182
37.47	-0.015727
37.48	-0.015904
37.49	-0.015885
37.5	-0.015878
37.51	-0.016128
37.52	-0.016545
37.53	-0.01672
37.54	-0.016655
37.55	-0.016361
37.56	-0.015745
37.57	-0.014941
37.58	-0.01414
37.59	-0.01353
37.6	-0.01311
37.61	-0.012593
37.62	-0.011844
37.63	-0.010956
37.64	-0.010081
37.65	-0.0093511
37.66	-0.0086922
37.67	-0.0082593
37.68	-0.0084689
37.69	-0.0089737
37.7	-0.0089337
37.71	-0.0082503
37.72	-0.0075005
37.73	-0.0071668
37.74	-0.0071316
37.75	-0.0068625
37.76	-0.0063747
37.77	-0.0060479
37.78	-0.0057949
37.79	-0.0054766
37.8	-0.0048854
37.81	-0.0038528
37.82	-0.0029212
37.83	-0.0024319
37.84	-0.0019775
37.85	-0.0013784
37.86	-0.00085708
37.87	-0.0004201
37.88	0.00025805
37.89	0.0010853
37.9	0.001428
37.91	0.0012544
37.92	0.0011916
37.93	0.0014893
37.94	0.001892
37.95	0.0022056
37.96	0.002453
37.97	0.0026134
37.98	0.0025999
37.99	0.0024889
38	0.0026166
38.01	0.0030929
38.02	0.0036665
38.03	0.0043094
38.04	0.0050203
38.05	0.0057041
38.06	0.0063591
38.07	0.0069343
38.08	0.0074801
38.09	0.0079184
38.1	0.0080732
38.11	0.0081706
38.12	0.008386
38.13	0.0084553
38.14	0.0083218
38.15	0.0084116
38.16	0.0087711
38.17	0.0089503
38.18	0.0088567
38.19	0.0087655
38.2	0.0090076
38.21	0.0095872
38.22	0.010028
38.23	0.010104
38.24	0.0099427
38.25	0.009668
38.26	0.0095309
38.27	0.0096066
38.28	0.0095808
38.29	0.0094022
38.3	0.0094058
38.31	0.0094958
38.32	0.009311
38.33	0.0088748
38.34	0.008391
38.35	0.0080907
38.36	0.0079891
38.37	0.0077654
38.38	0.007266
38.39	0.0066521
38.4	0.0060927
38.41	0.0055849
38.42	0.0051244
38.43	0.0048406
38.44	0.0046717
38.45	0.0043622
38.46	0.0037799
38.47	0.0030235
38.48	0.0023694
38.49	0.0019488
38.5	0.0016479
38.51	0.0013429
38.52	0.00092329
38.53	0.00036805
38.54	-0.00012725
38.55	-0.00038939
38.56	-0.00045881
38.57	-0.00046422
38.58	-0.00051174
38.59	-0.00066311
38.6	-0.00087745
38.61	-0.001092
38.62	-0.0012883
38.63	-0.0014676
38.64	-0.0016444
38.65	-0.0018104
38.66	-0.0019758
38.67	-0.0021719
38.68	-0.0023773
38.69	-0.0025439
38.7	-0.0026781
38.71	-0.0028635
38.72	-0.003143
38.73	-0.0034162
38.74	-0.0035783
38.75	-0.0036883
38.76	-0.0038744
38.77	-0.0041212
38.78	-0.0042964
38.79	-0.0043394
38.8	-0.0042709
38.81	-0.0042042
38.82	-0.0043043
38.83	-0.0044974
38.84	-0.0046447
38.85	-0.0047783
38.86	-0.0048385
38.87	-0.0047781
38.88	-0.0047212
38.89	-0.004754
38.9	-0.0048082
38.91	-0.0047497
38.92	-0.004588
38.93	-0.0044426
38.94	-0.0042948
38.95	-0.004119
38.96	-0.0040177
38.97	-0.0039492
38.98	-0.0037533
38.99	-0.0034576
39	-0.0032281
39.01	-0.0030907
39.02	-0.0029182
39.03	-0.0026607
39.04	-0.0023829
39.05	-0.002137
39.06	-0.0019129
39.07	-0.0016913
39.08	-0.0014903
39.09	-0.0013269
39.1	-0.0011577
39.11	-0.00095206
39.12	-0.00075808
39.13	-0.00059517
39.14	-0.00040535
39.15	-0.00018206
39.16	-3.3392e-06
39.17	0.00010538
39.18	0.00018303
39.19	0.00029756
39.2	0.00050576
39.21	0.00072138
39.22	0.00083368
39.23	0.00089177
39.24	0.00096474
39.25	0.0010293
39.26	0.0010831
39.27	0.0011448
39.28	0.0011817
39.29	0.0011939
39.3	0.0012252
39.31	0.0012407
39.32	0.0011742
39.33	0.0010657
39.34	0.001009
39.35	0.00101
39.36	0.0010054
39.37	0.00097171
39.38	0.00092673
39.39	0.00087633
39.4	0.00084188
39.41	0.00082784
39.42	0.00080133
39.43	0.0007682
39.44	0.00073778
39.45	0.00070193
39.46	0.0006661
39.47	0.00063393
39.48	0.0006067
39.49	0.00058913
39.5	0.00058079
39.51	0.00056225
39.52	0.00051202
39.53	0.00044174
39.54	0.0003871
39.55	0.00036329
39.56	0.00035425
39.57	0.0003435
39.58	0.00032989
39.59	0.00031022
39.6	0.00028159
39.61	0.00026269
39.62	0.00026221
39.63	0.00026102
39.64	0.00025356
39.65	0.0002433
39.66	0.0002256
39.67	0.00020398
39.68	0.00018595
39.69	0.00017565
39.7	0.00017461
39.71	0.0001767
39.72	0.00017324
39.73	0.00016152
39.74	0.0001489
39.75	0.00013983
39.76	0.00012804
39.77	0.00010983
39.78	9.0014e-05
39.79	7.4295e-05
39.8	6.1542e-05
39.81	4.7133e-05
39.82	3.0093e-05
39.83	1.2079e-05
39.84	-3.9088e-06
39.85	-1.5908e-05
39.86	-2.5691e-05
39.87	-3.4183e-05
39.88	-4.0319e-05
39.89	-4.4957e-05
39.9	-4.9177e-05
39.91	-5.2819e-05
39.92	-5.58e-05
39.93	-5.8171e-05
39.94	-6.0169e-05
39.95	-6.2106e-05
39.96	-6.373e-05
39.97	-6.4655e-05
39.98	-6.4809e-05
39.99	-6.4241e-05
