27.4	0.0011429
27.41	0.0022522
27.42	0.0026997
27.43	0.0030491
27.44	0.0041575
27.45	0.0045551
27.46	0.0050128
27.47	0.0059281
27.48	0.0058629
27.49	0.0058238
27.5	0.0047837
27.51	0.0038269
27.52	0.0026181
27.53	0.0017406
27.54	0.00060287
27.55	-3.2393e-05
27.56	-0.00070178
27.57	-0.0017225
27.58	-0.0019278
27.59	-0.002135
27.6	-0.0014517
27.61	-0.001037
27.62	-0.00024988
27.63	0.00073313
27.64	0.0012253
27.65	0.0021832
27.66	0.0029439
27.67	0.0036543
27.68	0.0043838
27.69	0.0043498
27.7	0.004279
27.71	0.0035945
27.72	0.0032277
27.73	0.0029024
27.74	0.0029826
27.75	0.0034862
27.76	0.0038803
27.77	0.0036362
27.78	0.0032392
27.79	0.0029494
27.8	0.0028582
27.81	0.0034707
27.82	0.0037986
27.83	0.0045198
27.84	0.00542
27.85	0.0054774
27.86	0.004847
27.87	0.0031817
27.88	0.0016229
27.89	0.00090028
27.9	0.00032637
27.91	0.00066588
27.92	0.0011436
27.93	0.001168
27.94	0.0016545
27.95	0.0020845
27.96	0.002472
27.97	0.0028239
27.98	0.003051
27.99	0.0037512
28	0.0046232
28.01	0.0057329
28.02	0.0060135
28.03	0.0057977
28.04	0.0056356
28.05	0.0047872
28.06	0.0038774
28.07	0.0035686
28.08	0.003286
28.09	0.0029263
28.1	0.0027852
28.11	0.0027484
28.12	0.0023957
28.13	0.0019146
28.14	0.0012647
28.15	0.0011085
28.16	0.00090608
28.17	0.00061191
28.18	0.00071747
28.19	0.00080748
28.2	0.00087172
28.21	0.0012236
28.22	0.0020743
28.23	0.0025211
28.24	0.0023865
28.25	0.0022936
28.26	0.0016702
28.27	0.00076387
28.28	0.00011554
28.29	-0.00055075
28.3	-0.0013271
28.31	-0.0015078
28.32	-0.0014804
28.33	-0.0014571
28.34	-0.0015218
28.35	-0.0013473
28.36	-0.0012922
28.37	-0.0013729
28.38	-0.0013742
28.39	-0.001509
28.4	-0.0024869
28.41	-0.0028711
28.42	-0.0026978
28.43	-0.0017909
28.44	-0.0011309
28.45	-0.00023433
28.46	0.00068952
28.47	0.0009536
28.48	0.0013551
28.49	0.00078107
28.5	0.00043043
28.51	-9.0403e-05
28.52	-0.00089947
28.53	-0.0013503
28.54	-0.0013867
28.55	-0.0011523
28.56	-0.0010968
28.57	-0.0013513
28.58	-0.0013784
28.59	-0.0019213
28.6	-0.0027459
28.61	-0.0029908
28.62	-0.0030364
28.63	-0.0031502
28.64	-0.0033682
28.65	-0.0034906
28.66	-0.0037527
28.67	-0.0040868
28.68	-0.0042023
28.69	-0.0038627
28.7	-0.0035823
28.71	-0.0033792
28.72	-0.0034295
28.73	-0.0037802
28.74	-0.0037386
28.75	-0.0036333
28.76	-0.00368
28.77	-0.0033836
28.78	-0.0029405
28.79	-0.0023989
28.8	-0.0017346
28.81	-0.0008751
28.82	0.00038142
28.83	0.0015945
28.84	0.0027626
28.85	0.0040901
28.86	0.0047943
28.87	0.0051335
28.88	0.0053659
28.89	0.0054778
28.9	0.0052328
28.91	0.0050123
28.92	0.004798
28.93	0.004826
28.94	0.0045465
28.95	0.0043278
28.96	0.0039039
28.97	0.0030895
28.98	0.0024672
28.99	0.0020869
29	0.0020589
29.01	0.0019269
29.02	0.0018897
29.03	0.0018251
29.04	0.0024997
29.05	0.0030289
29.06	0.0031849
29.07	0.0031991
29.08	0.0029106
29.09	0.0024272
29.1	0.0015259
29.11	0.0010736
29.12	0.00037861
29.13	-0.00075527
29.14	-0.0010668
29.15	-0.0017374
29.16	-0.0018934
29.17	-0.0018788
29.18	-0.0014288
29.19	-0.00089141
29.2	-0.00062717
29.21	0.00018873
29.22	0.00080512
29.23	0.00082932
29.24	0.00036549
29.25	-0.00026071
29.26	-0.00089682
29.27	-0.0011433
29.28	-0.0014379
29.29	-0.0023151
29.3	-0.0030084
29.31	-0.0029352
29.32	-0.0033952
29.33	-0.0035089
29.34	-0.0029926
29.35	-0.0028029
29.36	-0.0027446
29.37	-0.0027843
29.38	-0.002461
29.39	-0.0017023
29.4	-0.00088301
29.41	-0.00073458
29.42	-0.0001335
29.43	8.1963e-05
29.44	-0.0001659
29.45	-0.00068999
29.46	-0.00089659
29.47	-0.00094182
29.48	-0.0013113
29.49	-0.001742
29.5	-0.0022699
29.51	-0.0027187
29.52	-0.0026794
29.53	-0.0023036
29.54	-0.0015404
29.55	-0.00083998
29.56	-0.00077963
29.57	-0.00084737
29.58	-0.00074279
29.59	-0.00082029
29.6	-0.00063376
29.61	-0.0005744
29.62	0.00012937
29.63	0.00080561
29.64	0.0012354
29.65	0.0015827
29.66	0.0019797
29.67	0.0017753
29.68	0.0011058
29.69	0.00063995
29.7	0.00037732
29.71	-0.00033734
29.72	-0.00048892
29.73	-0.00058551
29.74	-0.00059442
29.75	-0.00058263
29.76	-0.00026291
29.77	-0.00027349
29.78	-0.000559
29.79	-0.001014
29.8	-0.00145
29.81	-0.001917
29.82	-0.002852
29.83	-0.0033061
29.84	-0.0038903
29.85	-0.0046349
29.86	-0.0048758
29.87	-0.0055411
29.88	-0.0063037
29.89	-0.0063875
29.9	-0.0064132
29.91	-0.0065006
29.92	-0.0062534
29.93	-0.0056119
29.94	-0.004548
29.95	-0.0036219
29.96	-0.0025644
29.97	-0.0017853
29.98	-0.0017366
29.99	-0.0017145
30	-0.0022275
30.01	-0.0028819
30.02	-0.0027983
30.03	-0.001974
30.04	-0.0014199
30.05	-0.00080089
30.06	-5.8146e-05
30.07	0.00050645
30.08	0.00049097
30.09	0.00049407
30.1	0.00046049
30.11	0.00049287
30.12	-0.00011845
30.13	-0.00074368
30.14	-0.0012813
30.15	-0.0013872
30.16	-0.0013203
30.17	-0.0013464
30.18	-0.0012078
30.19	-0.00070009
30.2	-0.00016361
30.21	6.3158e-05
30.22	-0.00017067
30.23	-0.00032142
30.24	-0.0005313
30.25	-0.0011421
30.26	-0.001244
30.27	-0.001149
30.28	-0.0011829
30.29	-0.0010817
30.3	-0.00055814
30.31	0.00043699
30.32	0.0007348
30.33	0.00070899
30.34	0.00056869
30.35	0.00014199
30.36	-0.00040571
30.37	-0.00040023
30.38	-0.0005914
30.39	-0.00040167
30.4	-0.00015139
30.41	0.00050494
30.42	0.00084274
30.43	0.0012594
30.44	0.0016561
30.45	0.0020101
30.46	0.002074
30.47	0.001568
30.48	0.00084153
30.49	0.00053262
30.5	0.00018317
30.51	-0.00043766
30.52	-0.00035929
30.53	-2.7442e-05
30.54	0.00035812
30.55	0.00047619
30.56	0.00044842
30.57	0.00045908
30.58	0.00051226
30.59	0.00095499
30.6	0.0012596
30.61	0.0012569
30.62	0.00092578
30.63	0.00058949
30.64	0.00038708
30.65	0.00017671
30.66	-0.00047465
30.67	-0.0012722
30.68	-0.0013275
30.69	-0.0014749
30.7	-0.0010411
30.71	-0.00058276
30.72	-0.00019131
30.73	0.0003298
30.74	0.00041603
30.75	0.0004634
30.76	0.0010608
30.77	0.0014632
30.78	0.001817
30.79	0.0014938
30.8	0.00090275
30.81	0.00033858
30.82	-8.0064e-05
30.83	-0.0006002
30.84	-0.00094489
30.85	-0.00085306
30.86	-0.00011465
30.87	0.00032471
30.88	0.00083673
30.89	0.0016774
30.9	0.0019738
30.91	0.0019309
30.92	0.0019958
30.93	0.0022526
30.94	0.0018551
30.95	0.0017464
30.96	0.001423
30.97	0.00080154
30.98	0.00045372
30.99	0.00064253
31	0.0012784
31.01	0.0025193
31.02	0.0033535
31.03	0.0044747
31.04	0.0050862
31.05	0.0053037
31.06	0.0053556
31.07	0.0049282
31.08	0.0044932
31.09	0.0038654
31.1	0.0028997
31.11	0.0021334
31.12	0.0020669
31.13	0.0019086
31.14	0.002133
31.15	0.0027785
31.16	0.003313
31.17	0.003113
31.18	0.002506
31.19	0.0015203
31.2	0.0012531
31.21	0.00042662
31.22	-0.00047734
31.23	-0.00066147
31.24	-0.0013439
31.25	-0.0016245
31.26	-0.0018004
31.27	-0.0021053
31.28	-0.0020575
31.29	-0.0021005
31.3	-0.0021583
31.31	-0.0019112
31.32	-0.0014936
31.33	-0.00095826
31.34	-0.00052294
31.35	-0.00047435
31.36	0.00011699
31.37	0.0005311
31.38	0.0007503
31.39	0.00072945
31.4	0.00050248
31.41	0.00031663
31.42	0.00028276
31.43	-0.00013249
31.44	-0.00075267
31.45	-0.00065491
31.46	-0.00076151
31.47	-0.00028442
31.48	0.00015987
31.49	0.00074064
31.5	0.00060669
31.51	0.00025343
31.52	-0.0005219
31.53	-0.00090871
31.54	-0.0018564
31.55	-0.0026363
31.56	-0.0031169
31.57	-0.0035475
31.58	-0.0038108
31.59	-0.0036907
31.6	-0.0033977
31.61	-0.003081
31.62	-0.0030831
31.63	-0.0033258
31.64	-0.003724
31.65	-0.0038046
31.66	-0.0036738
31.67	-0.0035932
31.68	-0.0033436
31.69	-0.0029181
31.7	-0.0025212
31.71	-0.0021202
31.72	-0.0016638
31.73	-0.0015534
31.74	-0.0014428
31.75	-0.0012681
31.76	-0.001499
31.77	-0.0014537
31.78	-0.0013426
31.79	-0.0010549
31.8	-0.00092028
31.81	-0.00072229
31.82	-0.0006096
31.83	-0.00081351
31.84	-0.00077633
31.85	-0.00093346
31.86	-0.0015487
31.87	-0.0018592
31.88	-0.00212
31.89	-0.0022992
31.9	-0.0020021
31.91	-0.0017542
31.92	-0.0015503
31.93	-0.0018518
31.94	-0.0018339
31.95	-0.0017398
31.96	-0.0014233
31.97	-0.00084436
31.98	-0.00027348
31.99	0.00018515
32	0.00032013
32.01	0.00032009
32.02	0.00035143
32.03	0.00054064
32.04	0.00087531
32.05	0.0014561
32.06	0.0017136
32.07	0.0016891
32.08	0.0020569
32.09	0.0020707
32.1	0.0020409
32.11	0.0020877
32.12	0.0029646
32.13	0.0034708
32.14	0.0037887
32.15	0.0041425
32.16	0.0042358
32.17	0.003992
32.18	0.0034319
32.19	0.0029423
32.2	0.0029578
32.21	0.0023964
32.22	0.0016527
32.23	0.001173
32.24	0.0011111
32.25	0.0011117
32.26	0.0016479
32.27	0.0021609
32.28	0.0025025
32.29	0.0024079
32.3	0.0025364
32.31	0.0025467
32.32	0.0024802
32.33	0.0022888
32.34	0.0020558
32.35	0.002007
32.36	0.0019462
32.37	0.0018702
32.38	0.0018111
32.39	0.0017514
32.4	0.0016485
32.41	0.0013971
32.42	0.0013091
32.43	0.0012932
32.44	0.0013082
32.45	0.0010381
32.46	0.0010399
32.47	0.0011586
32.48	0.0012568
32.49	0.0012081
32.5	0.0017905
32.51	0.0024195
32.52	0.0024366
32.53	0.0025939
32.54	0.0025058
32.55	0.0022304
32.56	0.0020322
32.57	0.0019385
32.58	0.0018478
32.59	0.0017112
32.6	0.0017065
32.61	0.0017563
32.62	0.0019621
32.63	0.0019798
32.64	0.0019024
32.65	0.0018142
32.66	0.0013826
32.67	0.0012107
32.68	0.00099707
32.69	0.00081996
32.7	0.00062921
32.71	0.00071616
32.72	0.00058533
32.73	0.00056672
32.74	0.00035515
32.75	0.00019476
32.76	-0.00027515
32.77	-0.00091932
32.78	-0.0011566
32.79	-0.0011855
32.8	-0.0011752
32.81	-0.0012469
32.82	-0.0011379
32.83	-0.0009873
32.84	-0.00078361
32.85	-0.0006886
32.86	-0.00067074
32.87	-0.00064885
32.88	-0.00096751
32.89	-0.0013003
32.9	-0.0014753
32.91	-0.0019702
32.92	-0.0023191
32.93	-0.0024832
32.94	-0.0028961
32.95	-0.0030619
32.96	-0.0030496
32.97	-0.0030644
32.98	-0.0029224
32.99	-0.0026184
33	-0.002501
33.01	-0.0023679
33.02	-0.0022521
33.03	-0.0021758
33.04	-0.0020537
33.05	-0.0019312
33.06	-0.00154
33.07	-0.0012725
33.08	-0.0011181
33.09	-0.001095
33.1	-0.0009642
33.11	-0.00067222
33.12	-0.00014364
33.13	-2.2779e-05
33.14	9.9407e-05
33.15	0.00039707
33.16	0.0006904
33.17	0.00084626
33.18	0.00080266
33.19	0.00073219
33.2	0.00066056
33.21	0.00028377
33.22	-5.548e-05
33.23	-0.00029702
33.24	-0.00034952
33.25	-0.00035965
33.26	-0.0004213
33.27	-0.0005777
33.28	-0.00082857
33.29	-0.0011193
33.3	-0.0011358
33.31	-0.0010716
33.32	-0.0010564
33.33	-0.00099638
33.34	-0.00096089
33.35	-0.00074141
33.36	-0.00038784
33.37	-0.00013584
33.38	-0.00010069
33.39	-0.00012261
33.4	-0.00010757
33.41	-0.00012399
33.42	-0.00012749
33.43	2.3289e-05
33.44	0.00045865
33.45	0.00055184
33.46	0.00066469
33.47	0.0008899
33.48	0.0010095
33.49	0.00091611
33.5	0.0011129
33.51	0.0012509
33.52	0.0011109
33.53	0.00086251
33.54	0.00057058
33.55	0.00021425
33.56	-0.00018013
33.57	-0.00048591
33.58	-0.00078396
33.59	-0.00083508
33.6	-0.0008155
33.61	-0.00093893
33.62	-0.00091393
33.63	-0.00092201
33.64	-0.00097
33.65	-0.0010959
33.66	-0.0011266
33.67	-0.0010658
33.68	-0.0011799
33.69	-0.0013655
33.7	-0.0013752
33.71	-0.0014745
33.72	-0.0015731
33.73	-0.0014763
33.74	-0.0013167
33.75	-0.001098
33.76	-0.00090815
33.77	-0.00072335
33.78	-0.00058942
33.79	-0.00048802
33.8	-0.00043827
33.81	-0.00042595
33.82	-0.00038079
33.83	-0.00033142
33.84	-0.00019624
33.85	-7.7561e-05
33.86	-2.174e-05
33.87	5.6425e-06
33.88	2.4899e-05
33.89	4.3533e-05
33.9	5.7903e-05
33.91	6.9621e-05
33.92	0.00010117
33.93	0.00013234
33.94	0.00014164
33.95	0.00014797
33.96	0.00013346
33.97	0.00014569
33.98	0.00015644
33.99	0.00019068
34	0.00026054
34.01	0.0002869
34.02	0.00032523
34.03	0.00035473
34.04	0.00034173
34.05	0.00032855
34.06	0.00025808
34.07	0.00019291
34.08	0.00018254
34.09	0.00019606
34.1	0.0001965
34.11	0.00020618
34.12	0.000207
34.13	0.00024683
34.14	0.00026873
34.15	0.00029178
34.16	0.0003144
34.17	0.0003169
34.18	0.00030621
34.19	0.00031172
34.2	0.0003157
34.21	0.0003046
34.22	0.00028107
34.23	0.00026902
34.24	0.00026478
34.25	0.000257
34.26	0.00025177
34.27	0.0002424
34.28	0.00023208
34.29	0.00022484
34.3	0.00022819
34.31	0.00022533
34.32	0.00022341
34.33	0.00021931
34.34	0.00022082
34.35	0.00022377
34.36	0.00021639
34.37	0.00020624
34.38	0.00019639
34.39	0.00018946
34.4	0.00017409
34.41	0.00016166
34.42	0.0001606
34.43	0.00015973
34.44	0.00015332
34.45	0.00015156
34.46	0.00015256
34.47	0.00015255
34.48	0.00015432
34.49	0.00015481
34.5	0.00015447
34.51	0.00015392
34.52	0.00015144
34.53	0.00014863
34.54	0.00014691
34.55	0.00014618
34.56	0.0001443
34.57	0.00014337
34.58	0.00014217
34.59	0.00013889
34.6	0.0001368
34.61	0.00013456
34.62	0.00013187
34.63	0.00012866
34.64	0.00012556
34.65	0.00012214
34.66	0.00011809
34.67	0.00011425
34.68	0.00011018
34.69	0.00010573
34.7	0.00010075
34.71	9.5748e-05
34.72	9.0484e-05
34.73	8.5082e-05
34.74	7.9769e-05
34.75	7.4393e-05
34.76	6.8981e-05
34.77	6.37e-05
34.78	5.8264e-05
34.79	5.2867e-05
34.8	4.7468e-05
34.81	4.2032e-05
34.82	3.6545e-05
34.83	3.1037e-05
34.84	2.5497e-05
34.85	1.9945e-05
34.86	1.4373e-05
34.87	8.8042e-06
34.88	3.243e-06
34.89	-2.2977e-06
34.9	-7.8328e-06
34.91	-1.3351e-05
34.92	-1.8848e-05
34.93	-2.4318e-05
34.94	-2.9758e-05
34.95	-3.516e-05
34.96	-4.0521e-05
34.97	-4.5836e-05
34.98	-5.1102e-05
