13.41	-0.00043939
13.415	-0.00042584
13.42	-0.00041905
13.425	-0.0004198
13.43	-0.00045293
13.435	-0.000507
13.44	-0.00055504
13.445	-0.00058154
13.45	-0.00058068
13.455	-0.00056837
13.46	-0.00056621
13.465	-0.00057527
13.47	-0.00057249
13.475	-0.00053878
13.48	-0.00047688
13.485	-0.00038318
13.49	-0.00027272
13.495	-0.00017255
13.5	-5.7834e-05
13.505	7.5392e-05
13.51	0.00017449
13.515	0.00026113
13.52	0.0003825
13.525	0.00048517
13.53	0.00054915
13.535	0.00061879
13.54	0.0006578
13.545	0.00063488
13.55	0.00057942
13.555	0.0004871
13.56	0.00038734
13.565	0.00035653
13.57	0.00038945
13.575	0.00040195
13.58	0.00035332
13.585	0.00026678
13.59	0.00017232
13.595	0.00010654
13.6	8.1043e-05
13.605	6.0976e-05
13.61	1.9541e-05
13.615	-1.8243e-05
13.62	-3.8076e-05
13.625	-6.7515e-05
13.63	-9.8072e-05
13.635	-0.00010263
13.64	-8.9897e-05
13.645	-8.0468e-05
13.65	-9.7598e-05
13.655	-0.00014758
13.66	-0.00020139
13.665	-0.00025536
13.67	-0.00033082
13.675	-0.00038908
13.68	-0.00037205
13.685	-0.00031865
13.69	-0.00030435
13.695	-0.00032966
13.7	-0.00033765
13.705	-0.00028106
13.71	-0.00016094
13.715	-3.6077e-05
13.72	4.2707e-05
13.725	0.00011182
13.73	0.00020665
13.735	0.00030323
13.74	0.0003864
13.745	0.00045017
13.75	0.00047579
13.755	0.00045198
13.76	0.00036667
13.765	0.00024947
13.77	0.00017991
13.775	0.00013886
13.78	4.3652e-05
13.785	-8.5266e-05
13.79	-0.00020034
13.795	-0.00029627
13.8	-0.00035624
13.805	-0.00039751
13.81	-0.00046737
13.815	-0.0005662
13.82	-0.00064691
13.825	-0.00066799
13.83	-0.00064607
13.835	-0.00063037
13.84	-0.00063866
13.845	-0.00065513
13.85	-0.00066362
13.855	-0.00066096
13.86	-0.00066851
13.865	-0.00072161
13.87	-0.00078613
13.875	-0.00079748
13.88	-0.00078655
13.885	-0.00079809
13.89	-0.00081271
13.895	-0.00082461
13.9	-0.00086867
13.905	-0.00094497
13.91	-0.0010054
13.915	-0.0010349
13.92	-0.0010467
13.925	-0.001058
13.93	-0.0010933
13.935	-0.0011236
13.94	-0.0011083
13.945	-0.0010937
13.95	-0.0011192
13.955	-0.0011468
13.96	-0.0011505
13.965	-0.001121
13.97	-0.0010315
13.975	-0.00090745
13.98	-0.00080032
13.985	-0.00070375
13.99	-0.00059342
13.995	-0.00047179
14	-0.00035109
14.005	-0.00022147
14.01	-6.4085e-05
14.015	0.0001104
14.02	0.0002673
14.025	0.00037654
14.03	0.00043365
14.035	0.0004488
14.04	0.00045345
14.045	0.00050352
14.05	0.00057254
14.055	0.00055471
14.06	0.00046525
14.065	0.00042218
14.07	0.00045038
14.075	0.00047522
14.08	0.00043183
14.085	0.0003148
14.09	0.00017848
14.095	0.00011025
14.1	0.0001095
14.105	7.5517e-05
14.11	-7.5925e-07
14.115	-4.9924e-05
14.12	-6.2426e-05
14.125	-4.6139e-05
14.13	-1.2832e-05
14.135	8.2247e-07
14.14	-1.1984e-05
14.145	-2.561e-05
14.15	-2.4484e-05
14.155	-1.2695e-05
14.16	-1.3995e-05
14.165	-6.2881e-05
14.17	-0.0001476
14.175	-0.00018605
14.18	-0.00014559
14.185	-0.00011194
14.19	-0.00013961
14.195	-0.00017808
14.2	-0.00018295
14.205	-0.00016704
14.21	-0.00014666
14.215	-0.00010357
14.22	-1.0504e-05
14.225	0.00011125
14.23	0.00019528
14.235	0.0002336
14.24	0.00028659
14.245	0.00037795
14.25	0.00046788
14.255	0.00050555
14.26	0.00050412
14.265	0.00051368
14.27	0.00052219
14.275	0.00050736
14.28	0.00049726
14.285	0.00049899
14.29	0.00047851
14.295	0.0004387
14.3	0.00041371
14.305	0.00039416
14.31	0.00036003
14.315	0.00031075
14.32	0.00023881
14.325	0.00014933
14.33	7.4364e-05
14.335	2.8554e-05
14.34	-2.4264e-05
14.345	-9.8523e-05
14.35	-0.00016703
14.355	-0.00022279
14.36	-0.00027385
14.365	-0.00033921
14.37	-0.00042504
14.375	-0.00051491
14.38	-0.0005799
14.385	-0.0005951
14.39	-0.00061058
14.395	-0.0006695
14.4	-0.00071351
14.405	-0.00070758
14.41	-0.00067053
14.415	-0.00060855
14.42	-0.00054992
14.425	-0.00050765
14.43	-0.00045435
14.435	-0.00040486
14.44	-0.0003967
14.445	-0.00040788
14.45	-0.000375
14.455	-0.00028997
14.46	-0.00021758
14.465	-0.00017907
14.47	-0.00013282
14.475	-8.4149e-05
14.48	-7.1468e-05
14.485	-8.5503e-05
14.49	-9.1813e-05
14.495	-8.9427e-05
14.5	-0.0001185
14.505	-0.00019035
14.51	-0.00026367
14.515	-0.00032847
14.52	-0.0003934
14.525	-0.00044853
14.53	-0.00051019
14.535	-0.00059549
14.54	-0.00067854
14.545	-0.00073312
14.55	-0.00079669
14.555	-0.00089939
14.56	-0.00096751
14.565	-0.00093532
14.57	-0.00084621
14.575	-0.00076058
14.58	-0.00070192
14.585	-0.00066522
14.59	-0.00061105
14.595	-0.0005226
14.6	-0.0004263
14.605	-0.00034251
14.61	-0.00026806
14.615	-0.00019149
14.62	-0.00011997
14.625	-6.4765e-05
14.63	-1.4832e-06
14.635	6.7532e-05
14.64	9.916e-05
14.645	0.00012169
14.65	0.00018673
14.655	0.00025423
14.66	0.00026681
14.665	0.00024299
14.67	0.00022963
14.675	0.00023803
14.68	0.00025369
14.685	0.00024545
14.69	0.00017743
14.695	9.0054e-05
14.7	4.9412e-05
14.705	1.4012e-05
14.71	-4.9647e-05
14.715	-8.3254e-05
14.72	-6.9286e-05
14.725	-5.1984e-05
14.73	-5.5148e-05
14.735	-6.7205e-05
14.74	-7.1751e-05
14.745	-6.9762e-05
14.75	-6.1079e-05
14.755	-2.0424e-05
14.76	5.4989e-05
14.765	0.00011716
14.77	0.00015619
14.775	0.00020959
14.78	0.0002623
14.785	0.0002737
14.79	0.00025737
14.795	0.00025024
14.8	0.00024768
14.805	0.00022131
14.81	0.00018696
14.815	0.00018019
14.82	0.00019398
14.825	0.0002017
14.83	0.00019771
14.835	0.00019117
14.84	0.00020011
14.845	0.00023964
14.85	0.00028337
14.855	0.00029373
14.86	0.00027928
14.865	0.00026943
14.87	0.00027334
14.875	0.00028141
14.88	0.00028415
14.885	0.00028156
14.89	0.0002918
14.895	0.00033229
14.9	0.00037635
14.905	0.00038647
14.91	0.00035966
14.915	0.000312
14.92	0.00027726
14.925	0.00027971
14.93	0.00029925
14.935	0.00030748
14.94	0.0002907
14.945	0.00023471
14.95	0.00015655
14.955	0.00011375
14.96	0.00012629
14.965	0.00015299
14.97	0.00014474
14.975	9.1409e-05
14.98	4.1143e-05
14.985	3.7699e-05
14.99	6.0427e-05
14.995	7.045e-05
15	7.708e-05
15.005	0.00010749
15.01	0.00015399
15.015	0.00021305
15.02	0.00027606
15.025	0.00033418
15.03	0.00040694
15.035	0.0004938
15.04	0.00057707
15.045	0.0006544
15.05	0.00071793
15.055	0.00074329
15.06	0.00074882
15.065	0.00076273
15.07	0.00078885
15.075	0.00083324
15.08	0.00085292
15.085	0.00081037
15.09	0.00076148
15.095	0.00073014
15.1	0.00063928
15.105	0.0004953
15.11	0.00039015
15.115	0.00030235
15.12	0.0001896
15.125	0.00010494
15.13	5.6301e-05
15.135	6.4119e-06
15.14	-2.7914e-05
15.145	-2.849e-05
15.15	-1.8573e-05
15.155	-1.9377e-05
15.16	-1.3017e-05
15.165	1.0516e-05
15.17	4.5168e-05
15.175	0.00012148
15.18	0.00023226
15.185	0.00030728
15.19	0.00031017
15.195	0.00025799
15.2	0.00018139
15.205	0.00012188
15.21	9.4822e-05
15.215	5.7036e-05
15.22	-4.8223e-06
15.225	-6.0771e-05
15.23	-0.00011619
15.235	-0.00017123
15.24	-0.00019492
15.245	-0.00020499
15.25	-0.0002393
15.255	-0.00027411
15.26	-0.00027792
15.265	-0.00026631
15.27	-0.00026114
15.275	-0.00024438
15.28	-0.00018089
15.285	-8.5846e-05
15.29	-1.5915e-05
15.295	2.9221e-05
15.3	9.2938e-05
15.305	0.00016828
15.31	0.00024047
15.315	0.00032043
15.32	0.00040153
15.325	0.00045975
15.33	0.00048721
15.335	0.00048943
15.34	0.00048551
15.345	0.00050615
15.35	0.00053116
15.355	0.00051059
15.36	0.0004566
15.365	0.00042881
15.37	0.00044236
15.375	0.00046294
15.38	0.00046253
15.385	0.00042122
15.39	0.00034017
15.395	0.00027345
15.4	0.00026797
15.405	0.00029684
15.41	0.00031032
15.415	0.00029952
15.42	0.0002848
15.425	0.00028076
15.43	0.00027782
15.435	0.00024202
15.44	0.00016524
15.445	0.00010536
15.45	9.9684e-05
15.455	8.9271e-05
15.46	2.205e-05
15.465	-5.0248e-05
15.47	-6.2256e-05
15.475	-4.2486e-05
15.48	-6.0349e-05
15.485	-0.00012101
15.49	-0.00018226
15.495	-0.00021604
15.5	-0.00021606
15.505	-0.00020134
15.51	-0.00019547
15.515	-0.0002078
15.52	-0.0002538
15.525	-0.0003303
15.53	-0.00038296
15.535	-0.00038482
15.54	-0.00039817
15.545	-0.00046703
15.55	-0.00054206
15.555	-0.00059096
15.56	-0.00064213
15.565	-0.00068875
15.57	-0.00069819
15.575	-0.00068302
15.58	-0.00067495
15.585	-0.00069281
15.59	-0.00074023
15.595	-0.00078407
15.6	-0.00078968
15.605	-0.00076012
15.61	-0.00071223
15.615	-0.00067684
15.62	-0.00067741
15.625	-0.00070777
15.63	-0.00075365
15.635	-0.000785
15.64	-0.00079309
15.645	-0.0008139
15.65	-0.00084775
15.655	-0.00085957
15.66	-0.00085073
15.665	-0.00084529
15.67	-0.00084991
15.675	-0.00085839
15.68	-0.00083905
15.685	-0.00076026
15.69	-0.00067592
15.695	-0.00066226
15.7	-0.00068723
15.705	-0.0006597
15.71	-0.00057365
15.715	-0.00048877
15.72	-0.00041918
15.725	-0.00034862
15.73	-0.00027327
15.735	-0.00019314
15.74	-0.00010677
15.745	-4.4903e-05
15.75	-1.7607e-05
15.755	3.3297e-05
15.76	0.00010427
15.765	0.00012862
15.77	0.00012051
15.775	0.00013082
15.78	0.00013696
15.785	0.00012772
15.79	0.00015161
15.795	0.0001873
15.8	0.00016424
15.805	0.00010628
15.81	8.5067e-05
15.815	0.00010438
15.82	0.00012305
15.825	0.00012178
15.83	0.00011105
15.835	0.00010538
15.84	0.00010657
15.845	0.00010714
15.85	0.00013441
15.855	0.00021801
15.86	0.00029298
15.865	0.00032252
15.87	0.00036788
15.875	0.00045399
15.88	0.00055113
15.885	0.00063426
15.89	0.00070572
15.895	0.00078152
15.9	0.00086623
15.905	0.00093562
15.91	0.00098842
15.915	0.0010426
15.92	0.0010756
15.925	0.0010733
15.93	0.0010602
15.935	0.0010583
15.94	0.0010665
15.945	0.0010733
15.95	0.0010732
15.955	0.0010699
15.96	0.0010684
15.965	0.0010704
15.97	0.0010584
15.975	0.0010021
15.98	0.00092394
15.985	0.00089066
15.99	0.00089551
15.995	0.00085964
16	0.00077787
16.005	0.00072983
16.01	0.00072829
16.015	0.00069832
16.02	0.00062377
16.025	0.00055925
16.03	0.00051017
16.035	0.00044414
16.04	0.00035962
16.045	0.00025809
16.05	0.00013689
16.055	2.6597e-05
16.06	-5.0463e-05
16.065	-0.00011661
16.07	-0.00018079
16.075	-0.00021262
16.08	-0.00020454
16.085	-0.0002058
16.09	-0.00026616
16.095	-0.00033969
16.1	-0.00035315
16.105	-0.0003421
16.11	-0.00035478
16.115	-0.00037176
16.12	-0.00037541
16.125	-0.00037234
16.13	-0.00037135
16.135	-0.00037359
16.14	-0.00037586
16.145	-0.00037612
16.15	-0.00037506
16.155	-0.00037321
16.16	-0.0003708
16.165	-0.00040214
16.17	-0.00047554
16.175	-0.00048915
16.18	-0.00040343
16.185	-0.00034649
16.19	-0.00039984
16.195	-0.0004789
16.2	-0.00047616
16.205	-0.000399
16.21	-0.00034209
16.215	-0.00032075
16.22	-0.00027006
16.225	-0.000183
16.23	-9.1951e-05
16.235	-1.2608e-05
16.24	5.8838e-05
16.245	0.00011801
16.25	0.0001762
16.255	0.00026082
16.26	0.00035679
16.265	0.00041975
16.27	0.00042742
16.275	0.00040756
16.28	0.00040279
16.285	0.00041594
16.29	0.00040889
16.295	0.00036495
16.3	0.00031034
16.305	0.00026955
16.31	0.0002575
16.315	0.00026728
16.32	0.00025236
16.325	0.00018084
16.33	9.2738e-05
16.335	2.3707e-05
16.34	-3.6477e-05
16.345	-7.3937e-05
16.35	-0.00010975
16.355	-0.00018569
16.36	-0.00024734
16.365	-0.0002447
16.37	-0.00023418
16.375	-0.00027068
16.38	-0.00033182
16.385	-0.00037844
16.39	-0.00041054
16.395	-0.00045985
16.4	-0.00052025
16.405	-0.00054415
16.41	-0.00052782
16.415	-0.0005106
16.42	-0.0005134
16.425	-0.00052759
16.43	-0.0005362
16.435	-0.00052089
16.44	-0.00048358
16.445	-0.00044641
16.45	-0.00041905
16.455	-0.00040884
16.46	-0.00041362
16.465	-0.00039504
16.47	-0.00032266
16.475	-0.00023865
16.48	-0.00020939
16.485	-0.00022886
16.49	-0.00024311
16.495	-0.00022922
16.5	-0.00020458
16.505	-0.0001904
16.51	-0.00018971
16.515	-0.00019236
16.52	-0.00019391
16.525	-0.00021329
16.53	-0.00025752
16.535	-0.00029385
16.54	-0.00032031
16.545	-0.0003649
16.55	-0.00040935
16.555	-0.00042714
16.56	-0.00042152
16.565	-0.00037183
16.57	-0.00027793
16.575	-0.00021319
16.58	-0.0001829
16.585	-0.00012862
16.59	-7.7052e-05
16.595	-5.1247e-05
16.6	-1.0798e-06
16.605	7.4045e-05
16.61	0.00011133
16.615	0.00010112
16.62	0.00010265
16.625	0.00014504
16.63	0.00020128
16.635	0.0002414
16.64	0.00024546
16.645	0.00021055
16.65	0.00018151
16.655	0.00020394
16.66	0.00023317
16.665	0.00022801
16.67	0.00023175
16.675	0.00025741
16.68	0.00027154
16.685	0.00026693
16.69	0.00026023
16.695	0.00025376
16.7	0.00021168
16.705	0.0001395
16.71	9.9371e-05
16.715	9.6023e-05
16.72	0.0001116
16.725	0.00012962
16.73	0.00013061
16.735	0.00015595
16.74	0.00021726
16.745	0.00025144
16.75	0.00024002
16.755	0.00024481
16.76	0.00031354
16.765	0.00040632
16.77	0.00048181
16.775	0.00055044
16.78	0.00061204
16.785	0.00067394
16.79	0.00073632
16.795	0.00076343
16.8	0.00075584
16.805	0.00076345
16.81	0.00078932
16.815	0.00078202
16.82	0.0007507
16.825	0.00075654
16.83	0.00078869
16.835	0.00078524
16.84	0.00074979
16.845	0.00069799
16.85	0.00062054
16.855	0.00053531
16.86	0.00046196
16.865	0.00039183
16.87	0.00028151
16.875	0.00013546
16.88	2.0494e-05
16.885	-6.0319e-05
16.89	-0.00014204
16.895	-0.00023193
16.9	-0.0003413
16.905	-0.00045175
16.91	-0.00052121
16.915	-0.0005731
16.92	-0.00064777
16.925	-0.00070484
16.93	-0.00070991
16.935	-0.00071235
16.94	-0.00073885
16.945	-0.00075979
16.95	-0.00075707
16.955	-0.00072811
16.96	-0.00069877
16.965	-0.00069692
16.97	-0.00070558
16.975	-0.00070212
16.98	-0.00068859
16.985	-0.000677
16.99	-0.00067426
16.995	-0.00067882
17	-0.00068333
17.005	-0.00066512
17.01	-0.00060443
17.015	-0.00053891
17.02	-0.00052762
17.025	-0.00055336
17.03	-0.00052558
17.035	-0.00042145
17.04	-0.00034337
17.045	-0.00035302
17.05	-0.00039628
17.055	-0.00040694
17.06	-0.00034772
17.065	-0.00024083
17.07	-0.00017279
17.075	-0.00014463
17.08	-8.8379e-05
17.085	-2.8564e-05
17.09	5.1388e-06
17.095	5.5785e-05
17.1	0.00012153
17.105	0.00014384
17.11	0.00011267
17.115	7.1583e-05
17.12	5.1e-05
17.125	4.9278e-05
17.13	5.5193e-05
17.135	6.4137e-05
17.14	7.6357e-05
17.145	9.0329e-05
17.15	0.00010197
17.155	0.00010856
17.16	0.00011067
17.165	0.00010955
17.17	0.00010616
17.175	0.00013495
17.18	0.00022188
17.185	0.00029541
17.19	0.00029221
17.195	0.00025555
17.2	0.00024359
17.205	0.00025733
17.21	0.00026573
17.215	0.00027672
17.22	0.0003275
17.225	0.00038345
17.23	0.00039806
17.235	0.00042375
17.24	0.00050252
17.245	0.00057893
17.25	0.00060673
17.255	0.00060963
17.26	0.00062152
17.265	0.00064472
17.27	0.00066275
17.275	0.00066578
17.28	0.00065818
17.285	0.00064849
17.29	0.0006411
17.295	0.00063707
17.3	0.00062666
17.305	0.0005792
17.31	0.00048866
17.315	0.00041312
17.32	0.00037599
17.325	0.00031037
17.33	0.00021089
17.335	0.00016542
17.34	0.00019421
17.345	0.00023708
17.35	0.0002577
17.355	0.00025999
17.36	0.00024366
17.365	0.00022053
17.37	0.00022099
17.375	0.00022582
17.38	0.00020522
17.385	0.00018193
17.39	0.00015547
17.395	9.0101e-05
17.4	5.8228e-06
17.405	-6.1758e-05
17.41	-0.00014121
17.415	-0.00024766
17.42	-0.0003444
17.425	-0.00043431
17.43	-0.00052527
17.435	-0.00056175
17.44	-0.00055077
17.445	-0.00055596
17.45	-0.00055693
17.455	-0.00053592
17.46	-0.00053589
17.465	-0.0005707
17.47	-0.00061582
17.475	-0.00063532
17.48	-0.00061615
17.485	-0.00056736
17.49	-0.00048507
17.495	-0.00039621
17.5	-0.00032928
17.505	-0.00026997
17.51	-0.00025613
17.515	-0.00030843
17.52	-0.00034457
17.525	-0.00033646
17.53	-0.00033502
17.535	-0.00031716
17.54	-0.00021709
17.545	-8.4811e-05
17.55	-2.3007e-05
17.555	-2.7978e-05
17.56	-3.5441e-05
17.565	-1.6421e-06
17.57	8.9077e-05
17.575	0.00018001
17.58	0.0001946
17.585	0.00015283
17.59	0.00012331
17.595	0.0001244
17.6	0.00014107
17.605	0.00016001
17.61	0.00014611
17.615	8.4158e-05
17.62	2.3604e-05
17.625	3.0508e-06
17.63	1.1187e-05
17.635	3.1277e-05
17.64	4.4802e-05
17.645	9.5872e-06
17.65	-6.356e-05
17.655	-9.8448e-05
17.66	-0.00011208
17.665	-0.00016729
17.67	-0.00020452
17.675	-0.00016327
17.68	-0.00010559
17.685	-0.00010871
17.69	-0.00016532
17.695	-0.00020484
17.7	-0.00019468
17.705	-0.00016072
17.71	-0.00011488
17.715	-6.312e-05
17.72	-3.459e-05
17.725	-3.5689e-05
17.73	-3.6149e-05
17.735	-7.4801e-06
17.74	5.6373e-05
17.745	0.00011994
17.75	0.00013941
17.755	0.00011625
17.76	6.9794e-05
17.765	2.2406e-05
17.77	-3.0262e-06
17.775	-1.1746e-05
17.78	-3.6109e-05
17.785	-0.00011828
17.79	-0.0002321
17.795	-0.0002822
17.8	-0.00025544
17.805	-0.00023123
17.81	-0.00026879
17.815	-0.00036332
17.82	-0.00044986
17.825	-0.00046688
17.83	-0.00042941
17.835	-0.00039681
17.84	-0.00039422
17.845	-0.00040218
17.85	-0.00039889
17.855	-0.00038398
17.86	-0.00036746
17.865	-0.0003545
17.87	-0.00034414
17.875	-0.0003353
17.88	-0.00032877
17.885	-0.00032739
17.89	-0.00033621
17.895	-0.00035827
17.9	-0.0003913
17.905	-0.00042347
17.91	-0.00043791
17.915	-0.00043251
17.92	-0.00042034
17.925	-0.00040534
17.93	-0.00036626
17.935	-0.00028664
17.94	-0.00020387
17.945	-0.00017328
17.95	-0.00018455
17.955	-0.00015795
17.96	-6.131e-05
17.965	1.8152e-05
17.97	1.3512e-05
17.975	6.2256e-06
17.98	8.5094e-05
17.985	0.00017887
17.99	0.00020448
17.995	0.00020582
18	0.00020846
18.005	0.00017033
18.01	0.00010599
18.015	7.3565e-05
18.02	5.7439e-05
18.025	-1.3498e-05
18.03	-0.00011817
18.035	-0.00017541
18.04	-0.0002105
18.045	-0.00026464
18.05	-0.00029995
18.055	-0.00034292
18.06	-0.00045955
18.065	-0.00058282
18.07	-0.00060513
18.075	-0.00055516
18.08	-0.00052531
18.085	-0.00052118
18.09	-0.0004847
18.095	-0.00042008
18.1	-0.00038678
18.105	-0.00036079
18.11	-0.0002779
18.115	-0.00019011
18.12	-0.00014497
18.125	-8.8937e-05
18.13	-2.4158e-05
18.135	-7.2086e-06
18.14	-3.0422e-05
18.145	-4.9499e-05
18.15	-4.6731e-05
18.155	-3.3174e-05
18.16	-4.3721e-06
18.165	7.3726e-05
18.17	0.00017145
18.175	0.00019822
18.18	0.00015911
18.185	0.00016066
18.19	0.00022806
18.195	0.00026792
18.2	0.00024076
18.205	0.00020298
18.21	0.00020132
18.215	0.00024761
18.22	0.0003342
18.225	0.00041244
18.23	0.00042761
18.235	0.00042348
18.24	0.00047826
18.245	0.00054604
18.25	0.00054926
18.255	0.00051433
18.26	0.00048828
18.265	0.000467
18.27	0.00045405
18.275	0.00045847
18.28	0.00044952
18.285	0.00042043
18.29	0.0004108
18.295	0.00043036
18.3	0.00045552
18.305	0.00045912
18.31	0.00040466
18.315	0.00031358
18.32	0.00027108
18.325	0.00027387
18.33	0.00023792
18.335	0.00016394
18.34	0.00012633
18.345	0.00011175
18.35	5.0945e-05
18.355	-2.2793e-05
18.36	-4.5912e-05
18.365	-3.9282e-05
18.37	-6.1027e-05
18.375	-0.00014029
18.38	-0.00023998
18.385	-0.00028512
18.39	-0.00025903
18.395	-0.00021741
18.4	-0.00020441
18.405	-0.00021494
18.41	-0.00022783
18.415	-0.00023601
18.42	-0.00024249
18.425	-0.00024732
18.43	-0.00024876
18.435	-0.00024752
18.44	-0.0002453
18.445	-0.00024279
18.45	-0.00023965
18.455	-0.00023603
18.46	-0.00023271
18.465	-0.0002302
18.47	-0.0002291
18.475	-0.00021373
18.48	-0.00015726
18.485	-7.9136e-05
18.49	-3.6986e-05
18.495	-4.3358e-05
18.5	-5.8466e-05
18.505	-4.2782e-05
18.51	9.7711e-06
18.515	5.5996e-05
18.52	5.1777e-05
18.525	3.2335e-05
18.53	7.505e-05
18.535	0.00015462
18.54	0.00015955
18.545	8.591e-05
18.55	4.1722e-05
18.555	8.6292e-05
18.56	0.00018543
18.565	0.00026362
18.57	0.00029435
18.575	0.00033013
18.58	0.00039265
18.585	0.00043596
18.59	0.00043953
18.595	0.00043027
18.6	0.00042959
18.605	0.00044696
18.61	0.0004968
18.615	0.00056152
18.62	0.00058677
18.625	0.00055898
18.63	0.00052344
18.635	0.00051521
18.64	0.0005241
18.645	0.00054646
18.65	0.0006131
18.655	0.00069863
18.66	0.00072337
18.665	0.00070701
18.67	0.00075167
18.675	0.00085127
18.68	0.00090198
18.685	0.00088307
18.69	0.00085854
18.695	0.00086497
18.7	0.00087484
18.705	0.00082445
18.71	0.00072241
18.715	0.00066479
18.72	0.00068145
18.725	0.00069849
18.73	0.00063832
18.735	0.00052753
18.74	0.00047527
18.745	0.00050374
18.75	0.00052079
18.755	0.0004605
18.76	0.00037094
18.765	0.00033982
18.77	0.0003661
18.775	0.00035705
18.78	0.00027578
18.785	0.00021243
18.79	0.00022785
18.795	0.00027232
18.8	0.0002896
18.805	0.00026236
18.81	0.00018594
18.815	9.5073e-05
18.82	5.4435e-05
18.825	6.994e-05
18.83	9.0373e-05
18.835	8.7284e-05
18.84	7.4524e-05
18.845	7.2723e-05
18.85	8.3792e-05
18.855	8.4691e-05
18.86	4.1148e-05
18.865	-3.5185e-05
18.87	-7.7537e-05
18.875	-5.7022e-05
18.88	-1.6906e-05
18.885	1.534e-06
18.89	1.9062e-06
18.895	3.2065e-06
18.9	1.0735e-05
18.905	2.0263e-05
18.91	2.6911e-05
18.915	2.7527e-05
18.92	2.3518e-05
18.925	1.8353e-05
18.93	1.3545e-05
18.935	8.5249e-06
18.94	2.3597e-06
18.945	-4.4515e-06
18.95	-1.0368e-05
18.955	-1.4293e-05
18.96	-1.6005e-05
18.965	-1.6157e-05
18.97	-1.4751e-05
18.975	-9.8284e-06
18.98	-1.4011e-06
18.985	6.6324e-06
18.99	1.2035e-05
18.995	1.6572e-05
19	2.0457e-05
19.005	2.8115e-05
19.01	7.3254e-05
19.015	0.00016254
19.02	0.00021954
19.025	0.0002009
19.03	0.00016017
19.035	0.00014893
19.04	0.00016237
19.045	0.00015847
19.05	9.7132e-05
19.055	7.5641e-06
19.06	-3.5143e-05
19.065	6.2444e-06
19.07	0.00010895
19.075	0.00018846
19.08	0.00018513
19.085	0.00014214
19.09	0.00012601
19.095	0.00014519
19.1	0.00016931
19.105	0.0001801
19.11	0.00018206
19.115	0.00018319
19.12	0.00018498
19.125	0.00019503
19.13	0.00022811
19.135	0.00027756
19.14	0.00031632
19.145	0.00031552
19.15	0.00026963
19.155	0.00020922
19.16	0.00017127
19.165	0.00017159
19.17	0.0001883
19.175	0.00018941
19.18	0.00017763
19.185	0.000155
19.19	9.1775e-05
19.195	1.0064e-05
19.2	-1.606e-05
19.205	1.4513e-05
19.21	4.1161e-05
19.215	3.7766e-05
19.22	2.2795e-05
19.225	1.8948e-05
19.23	2.9792e-05
19.235	4.3596e-05
19.24	4.9606e-05
19.245	4.8734e-05
19.25	4.4832e-05
19.255	5.8569e-05
19.26	0.00012765
19.265	0.00021989
19.27	0.00024215
19.275	0.0001696
19.28	6.9216e-05
19.285	1.4639e-05
19.29	-6.0086e-06
19.295	-5.066e-05
19.3	-0.00010557
19.305	-0.00012267
19.31	-0.00010701
19.315	-0.00011237
19.32	-0.000188
19.325	-0.00028903
19.33	-0.00032941
19.335	-0.0003396
19.34	-0.00039301
19.345	-0.00046069
19.35	-0.00048126
19.355	-0.00046324
19.36	-0.00045052
19.365	-0.00045934
19.37	-0.00047572
19.375	-0.00048428
19.38	-0.00048295
19.385	-0.00048749
19.39	-0.00053173
19.395	-0.00061708
19.4	-0.00068222
19.405	-0.00068795
19.41	-0.00066089
19.415	-0.00062811
19.42	-0.00060567
19.425	-0.00062128
19.43	-0.00068135
19.435	-0.00074396
19.44	-0.0007653
19.445	-0.00075764
19.45	-0.00076006
19.455	-0.00078459
19.46	-0.00081664
19.465	-0.00084099
19.47	-0.00085519
19.475	-0.00086414
19.48	-0.0008717
19.485	-0.00087868
19.49	-0.00088684
19.495	-0.00088298
19.5	-0.0008246
19.505	-0.00072899
19.51	-0.00070962
19.515	-0.00080462
19.52	-0.00090438
19.525	-0.00091449
19.53	-0.00086615
19.535	-0.00083473
19.54	-0.0008395
19.545	-0.00085178
19.55	-0.00084778
19.555	-0.00082912
19.56	-0.00080833
19.565	-0.00079207
19.57	-0.00077779
19.575	-0.00076047
19.58	-0.00074012
19.585	-0.00071993
19.59	-0.00070134
19.595	-0.00068755
19.6	-0.00068209
19.605	-0.00068158
19.61	-0.00068215
19.615	-0.00068671
19.62	-0.00069749
19.625	-0.00071103
19.63	-0.00072436
19.635	-0.00073763
19.64	-0.00075133
19.645	-0.00074576
19.65	-0.00067184
19.655	-0.00054376
19.66	-0.00046295
19.665	-0.00046773
19.67	-0.00048516
19.675	-0.00043253
19.68	-0.00033567
19.685	-0.00030726
19.69	-0.00037198
19.695	-0.00044894
19.7	-0.00048041
19.705	-0.00047315
19.71	-0.00045666
19.715	-0.00044391
19.72	-0.00042987
19.725	-0.00040969
19.73	-0.00038846
19.735	-0.00036649
19.74	-0.00031974
19.745	-0.00024408
19.75	-0.00017179
19.755	-0.00010047
19.76	-2.9482e-05
19.765	-2.1789e-07
19.77	-1.9175e-05
19.775	-6.9376e-05
19.78	-0.00011724
19.785	-8.7281e-05
19.79	3.1495e-05
19.795	0.00016413
19.8	0.00024161
19.805	0.00025049
19.81	0.00026556
19.815	0.00032848
19.82	0.00034381
19.825	0.00027193
19.83	0.0002166
19.835	0.0002329
19.84	0.0002714
19.845	0.0002858
