13.935	0.026173
13.94	0.022503
13.945	0.018869
13.95	0.015248
13.955	0.011678
13.96	0.008139
13.965	0.004632
13.97	0.0018562
13.975	-0.0008779
13.98	-0.0036038
13.985	-0.0062889
13.99	-0.0089462
13.995	-0.0094122
14	-0.009856
14.005	-0.0082329
14.01	-0.0066459
14.015	-0.0050704
14.02	-0.0034937
14.025	-0.0029334
14.03	-0.00236
14.035	-0.0018095
14.04	-0.0012464
14.045	-0.0018546
14.05	-0.0024528
14.055	0.00048359
14.06	0.0034093
14.065	0.0082098
14.07	0.012963
14.075	0.017674
14.08	0.019562
14.085	0.021433
14.09	0.018875
14.095	0.016364
14.1	0.013852
14.105	0.011368
14.11	0.010407
14.115	0.0094567
14.12	0.0085101
14.125	0.0048684
14.13	0.0012593
14.135	-0.0038759
14.14	-0.0089461
14.145	-0.013986
14.15	-0.01475
14.155	-0.015509
14.16	-0.014504
14.165	-0.013508
14.17	-0.012521
14.175	-0.014376
14.18	-0.016227
14.185	-0.018045
14.19	-0.020419
14.195	-0.022787
14.2	-0.021726
14.205	-0.020661
14.21	-0.019619
14.215	-0.018588
14.22	-0.017565
14.225	-0.016533
14.23	-0.015527
14.235	-0.014529
14.24	-0.011837
14.245	-0.0091702
14.25	-0.0065082
14.255	-0.0038896
14.26	-0.0012928
14.265	0.0012779
14.27	0.0014429
14.275	0.0016072
14.28	0.00177
14.285	0.0019129
14.29	0.0020734
14.295	0.0035587
14.3	0.0050462
14.305	0.0065041
14.31	0.0079453
14.315	0.0064349
14.32	0.0049216
14.325	0.0003538
14.33	-0.0041832
14.335	-0.008667
14.34	-0.013104
14.345	-0.017506
14.35	-0.021878
14.355	-0.022719
14.36	-0.019802
14.365	-0.011663
14.37	-0.0035834
14.375	0.0044065
14.38	0.012324
14.385	0.020185
14.39	0.025341
14.395	0.030429
14.4	0.030991
14.405	0.031529
14.41	0.027884
14.415	0.024276
14.42	0.020696
14.425	0.015804
14.43	0.010959
14.435	0.0061534
14.44	-0.00059509
14.445	-0.0072843
14.45	-0.013908
14.455	-0.018073
14.46	-0.022198
14.465	-0.023058
14.47	-0.023896
14.475	-0.02474
14.48	-0.023318
14.485	-0.02191
14.49	-0.020529
14.495	-0.0157
14.5	-0.01092
14.505	-0.0061784
14.51	-0.00065753
14.515	0.0048126
14.52	0.0072572
14.525	0.0096817
14.53	0.0098954
14.535	0.010092
14.54	0.010284
14.545	0.010476
14.55	0.010683
14.555	0.010869
14.56	0.0088475
14.565	0.0068294
14.57	0.0048442
14.575	0.00079883
14.58	-0.0032083
14.585	-0.0071791
14.59	-0.0088718
14.595	-0.010553
14.6	-0.012196
14.605	-0.011353
14.61	-0.010499
14.615	-0.0067113
14.62	-0.0029628
14.625	0.00075518
14.63	0.0044367
14.635	0.0080864
14.64	0.0097644
14.645	0.011414
14.65	0.01306
14.655	0.011449
14.66	0.0098538
14.665	0.0058508
14.67	0.0018712
14.675	-0.002059
14.68	-0.0059661
14.685	-0.007619
14.69	-0.0092543
14.695	-0.0072181
14.7	-0.0052048
14.705	-0.0032063
14.71	-9.8466e-05
14.715	0.0029992
14.72	0.0060506
14.725	0.0098453
14.73	0.013604
14.735	0.017328
14.74	0.017647
14.745	0.017965
14.75	0.018261
14.755	0.01857
14.76	0.015614
14.765	0.012669
14.77	0.009766
14.775	0.0068907
14.78	0.004022
14.785	0.0011983
14.79	-0.00077611
14.795	-0.0027327
14.8	-0.004672
14.805	-0.0079565
14.81	-0.01119
14.815	-0.014396
14.82	-0.017587
14.825	-0.018924
14.83	-0.020245
14.835	-0.01752
14.84	-0.014843
14.845	-0.012167
14.85	-0.0095187
14.855	-0.0062636
14.86	-0.0030407
14.865	0.00017278
14.87	0.0022078
14.875	0.0042277
14.88	0.0062261
14.885	0.0082087
14.89	0.010153
14.895	0.012099
14.9	0.015137
14.905	0.018145
14.91	0.017935
14.915	0.017711
14.92	0.015066
14.925	0.01243
14.93	0.0098154
14.935	0.007244
14.94	0.0046758
14.945	0.0021502
14.95	-0.00037212
14.955	-0.0028518
14.96	-0.005257
14.965	-0.0076384
14.97	-0.0099997
14.975	-0.012319
14.98	-0.014638
14.985	-0.016824
14.99	-0.018975
14.995	-0.021119
15	-0.018694
15.005	-0.016307
15.01	-0.011093
15.015	-0.005908
15.02	-0.00079004
15.025	0.0024368
15.03	0.005653
15.035	0.0088399
15.04	0.011979
15.045	0.015107
15.05	0.015803
15.055	0.016497
15.06	0.017196
15.065	0.015059
15.07	0.012941
15.075	0.0072912
15.08	0.0016801
15.085	-0.0038663
15.09	-0.0093764
15.095	-0.014822
15.1	-0.020231
15.105	-0.02206
15.11	-0.023876
15.115	-0.025689
15.12	-0.024726
15.125	-0.023789
15.13	-0.022861
15.135	-0.02192
15.14	-0.018604
15.145	-0.0153
15.15	-0.012045
15.155	-0.0087984
15.16	-0.0041131
15.165	0.00053065
15.17	0.0051301
15.175	0.0079142
15.18	0.010674
15.185	0.013407
15.19	0.013462
15.195	0.013501
15.2	0.013553
15.205	0.010631
15.21	0.007737
15.215	0.0048677
15.22	0.0020071
15.225	-0.00080957
15.23	-0.0016822
15.235	-0.0025494
15.24	-0.003389
15.245	-0.0042401
15.25	-0.0050285
15.255	-0.0057925
15.26	-0.0065484
15.265	-0.0073162
15.27	-0.0080576
15.275	-0.0087934
15.28	-0.0095374
15.285	-0.007102
15.29	-0.0046927
15.295	-0.0023197
15.3	4.6696e-05
15.305	0.0018742
15.31	0.0037015
15.315	0.0054957
15.32	0.00729
15.325	0.0098944
15.33	0.012471
15.335	0.015028
15.34	0.017555
15.345	0.017249
15.35	0.016961
15.355	0.012875
15.36	0.0088304
15.365	0.0048369
15.37	0.00086354
15.375	-0.0030743
15.38	-0.0050216
15.385	-0.0069538
15.39	-0.0088487
15.395	-0.010745
15.4	-0.011654
15.405	-0.012574
15.41	-0.013468
15.415	-0.014351
15.42	-0.01234
15.425	-0.010349
15.43	-0.0062946
15.435	-0.0022798
15.44	0.0016822
15.445	0.005625
15.45	0.0095327
15.455	0.012937
15.46	0.016313
15.465	0.019671
15.47	0.019917
15.475	0.020162
15.48	0.020421
15.485	0.019762
15.49	0.019129
15.495	0.018498
15.5	0.017856
15.505	0.017234
15.51	0.013304
15.515	0.0094076
15.52	0.002931
15.525	-0.0034684
15.53	-0.0098087
15.535	-0.016111
15.54	-0.022334
15.545	-0.024359
15.55	-0.026371
15.555	-0.02834
15.56	-0.028018
15.565	-0.027677
15.57	-0.023666
15.575	-0.019691
15.58	-0.014013
15.585	-0.0083863
15.59	-0.0028111
15.595	0.002715
15.6	0.0081888
15.605	0.013615
15.61	0.018987
15.615	0.018807
15.62	0.018636
15.625	0.018459
15.63	0.016406
15.635	0.014368
15.64	0.012351
15.645	0.010348
15.65	0.0057847
15.655	0.0012618
15.66	-0.0032181
15.665	-0.0085034
15.67	-0.013716
15.675	-0.016
15.68	-0.018277
15.685	-0.015694
15.69	-0.01314
15.695	-0.010586
15.7	-0.008758
15.705	-0.0069246
15.71	-0.0051108
15.715	-0.0048529
15.72	-0.0045966
15.725	-0.0043428
15.73	-0.0040902
15.735	-0.0022978
15.74	-0.0005246
15.745	0.0012175
15.75	0.0029577
15.755	0.0010804
15.76	-0.00075788
15.765	-0.0026006
15.77	-0.0049255
15.775	-0.0072494
15.78	-0.0095485
15.785	-0.0094083
15.79	-0.0092705
15.795	-0.0091152
15.8	-0.0093376
15.805	-0.0095391
15.81	-0.0097389
15.815	-0.010528
15.82	-0.011309
15.825	-0.012083
15.83	-0.012847
15.835	-0.012405
15.84	-0.011984
15.845	-0.011567
15.85	-0.011153
15.855	-0.010742
15.86	-0.010334
15.865	-0.0084585
15.87	-0.0065845
15.875	-0.0047434
15.88	-0.0029204
15.885	-0.0011121
15.89	0.0006953
15.895	-9.4411e-05
15.9	-0.00087337
15.905	-0.0016481
15.91	-0.002933
15.915	-0.0042264
15.92	-0.0054859
15.925	-0.0031501
15.93	-0.0008393
15.935	0.001453
15.94	0.0037225
15.945	0.0053628
15.95	0.0069885
15.955	0.0085803
15.96	0.0084728
15.965	0.0083493
15.97	0.0082443
15.975	0.0081388
15.98	0.0057939
15.985	0.003472
15.99	0.0011698
15.995	-0.0016669
16	-0.004459
16.005	-0.0072443
16.01	-0.0099848
16.015	-0.011571
16.02	-0.013144
16.025	-0.014701
16.03	-0.016243
16.035	-0.015941
16.04	-0.015646
16.045	-0.015347
16.05	-0.011559
16.055	-0.0078219
16.06	-0.0021837
16.065	0.0034028
16.07	0.0089201
16.075	0.014406
16.08	0.019822
16.085	0.023503
16.09	0.027153
16.095	0.030765
16.1	0.031764
16.105	0.032734
16.11	0.030344
16.115	0.027974
16.12	0.022327
16.125	0.016732
16.13	0.011188
16.135	0.0075757
16.14	0.004011
16.145	0.00048151
16.15	-0.00022102
16.155	-0.00091936
16.16	-0.0016094
16.165	-0.00041138
16.17	0.00075546
16.175	0.0019314
16.18	0.003095
16.185	0.0046621
16.19	0.0062302
16.195	0.0077681
16.2	0.0092895
16.205	0.0094533
16.21	0.0096344
16.215	0.009812
16.22	0.0082854
16.225	0.0067915
16.23	0.0053102
16.235	0.0038245
16.24	0.0023701
16.245	0.00092871
16.25	-0.00051775
16.255	-0.0019328
16.26	-0.0032634
16.265	-0.0045822
16.27	-0.0058877
16.275	-0.0059086
16.28	-0.005913
16.285	-0.0059339
16.29	-0.0059549
16.295	-0.0059759
16.3	-0.0084346
16.305	-0.010867
16.31	-0.013281
16.315	-0.01635
16.32	-0.019375
16.325	-0.022368
16.33	-0.022737
16.335	-0.0231
16.34	-0.021077
16.345	-0.019072
16.35	-0.017084
16.355	-0.015114
16.36	-0.013161
16.365	-0.011224
16.37	-0.0093059
16.375	-0.007421
16.38	-0.005537
16.385	-0.0043133
16.39	-0.0031016
16.395	-0.0019171
16.4	-0.00072751
16.405	-0.0010172
16.41	-0.0013215
16.415	-0.0016228
16.42	-0.0019039
16.425	-0.0021988
16.43	-0.00064573
16.435	0.0008923
16.44	0.0023989
16.445	0.0039096
16.45	0.0053883
16.455	0.0068716
16.46	0.0081973
16.465	0.0094935
16.47	0.010795
16.475	0.012067
16.48	0.013343
16.485	0.014591
16.49	0.015844
16.495	0.017069
16.5	0.018295
16.505	0.015694
16.51	0.013137
16.515	0.010601
16.52	0.0075509
16.525	0.0045451
16.53	0.0015499
16.535	-0.0014193
16.54	-0.0039303
16.545	-0.0064016
16.55	-0.0088673
16.555	-0.011311
16.56	-0.013732
16.565	-0.016129
16.57	-0.016138
16.575	-0.016165
16.58	-0.01386
16.585	-0.011561
16.59	-0.0092983
16.595	-0.0070392
16.6	-0.0048165
16.605	-0.0025985
16.61	-0.0028724
16.615	-0.0031424
16.62	-0.0034102
16.625	-0.0036755
16.63	-0.0039378
16.635	-0.0041801
16.64	-0.0044374
16.645	-0.0046927
16.65	-0.0049447
16.655	-0.004926
16.66	-0.0049247
16.665	-0.0049061
16.67	-0.0049036
16.675	-0.0026964
16.68	-0.00051207
16.685	0.0016367
16.69	0.0037819
16.695	0.0059096
16.7	0.0079971
16.705	0.007413
16.71	0.0068375
16.715	0.006246
16.72	0.004246
16.725	0.0022626
16.73	0.00030035
16.735	0.0016891
16.74	0.0030792
16.745	0.0044412
16.75	0.0057885
16.755	0.0071433
16.76	0.0084655
16.765	0.0087011
16.77	0.0089344
16.775	0.0091657
16.78	0.0093937
16.785	0.0092255
16.79	0.0090406
16.795	0.0088751
16.8	0.0087105
16.805	0.0085294
16.81	0.0083672
16.815	0.0081885
16.82	0.0080287
16.825	0.0078705
16.83	0.0083227
16.835	0.0087699
16.84	0.0092133
16.845	0.0096691
16.85	0.0087765
16.855	0.0078927
16.86	0.0070161
16.865	0.0061475
16.87	0.0052862
16.875	0.0044328
16.88	0.0035687
16.885	0.0027309
16.89	0.0018992
16.895	-0.00012528
16.9	-0.0021307
16.905	-0.004117
16.91	-0.0035936
16.915	-0.0030596
16.92	-0.0025283
16.925	-0.0011424
16.93	0.00024871
16.935	0.0016088
16.94	0.0022039
16.945	0.0027939
16.95	0.0033967
16.955	0.004388
16.96	0.005352
16.965	0.0063244
16.97	0.0061947
16.975	0.0060486
16.98	0.0059039
16.985	0.0070692
16.99	0.0082392
16.995	0.009113
17	0.0092062
17.005	0.008278
17.01	0.007376
17.015	0.006464
17.02	0.0055778
17.025	0.0046816
17.03	0.0037934
17.035	0.0029308
17.04	0.0020581
17.045	0.0012111
17.05	0.00035393
17.055	-0.00049588
17.06	-0.0025211
17.065	-0.0045443
17.07	-0.0065322
17.075	-0.0085187
17.08	-0.010309
17.085	-0.01208
17.09	-0.013838
17.095	-0.016455
17.1	-0.019049
17.105	-0.021616
17.11	-0.021867
17.115	-0.022096
17.12	-0.019437
17.125	-0.01682
17.13	-0.012398
17.135	-0.0080158
17.14	-0.003693
17.145	-0.0018107
17.15	3.9786e-05
17.155	0.0018891
17.16	0.0029882
17.165	0.0040769
17.17	0.0051557
17.175	0.0062245
17.18	0.0072833
17.185	0.0083325
17.19	0.0093707
17.195	0.0082656
17.2	0.007174
17.205	0.0061066
17.21	0.0042985
17.215	0.0025048
17.22	0.00074787
17.225	0.00036736
17.23	-9.919e-06
17.235	-0.00038403
17.24	-0.00075434
17.245	-0.0011217
17.25	-0.001485
17.255	-0.0018458
17.26	-0.0022025
17.265	-0.0025567
17.27	-0.0029061
17.275	-0.0021416
17.28	-0.0013848
17.285	-0.00063453
17.29	0.00010903
17.295	0.0008455
17.3	0.00096611
17.305	0.0010858
17.31	0.0012223
17.315	0.0013393
17.32	0.00088175
17.325	0.00041083
17.33	-3.7964e-05
17.335	-0.00048265
17.34	-0.00092341
17.345	-0.0013599
17.35	-0.0015593
17.355	-0.0017574
17.36	-0.0019532
17.365	-0.0021294
17.37	-0.0023217
17.375	-0.0030862
17.38	-0.0038423
17.385	-0.0045928
17.39	-0.0056575
17.395	-0.0067139
17.4	-0.0077396
17.405	-0.0065345
17.41	-0.0053233
17.415	-0.0024544
17.42	0.00038495
17.425	0.0032197
17.43	0.0060071
17.435	0.00714
17.44	0.0082625
17.445	0.0093749
17.45	0.010476
17.455	0.011658
17.46	0.012827
17.465	0.013986
17.47	0.015114
17.475	0.014547
17.48	0.013969
17.485	0.013411
17.49	0.011515
17.495	0.0096361
17.5	0.0077558
17.505	0.005641
17.51	0.0035455
17.515	0.0014691
17.52	0.001169
17.525	0.00086827
17.53	0.00057381
17.535	0.0031488
17.54	0.005697
17.545	0.0082243
17.55	0.010725
17.555	0.010856
17.56	0.010988
17.565	0.011115
17.57	0.0087694
17.575	0.0064449
17.58	0.0041418
17.585	0.0018585
17.59	-0.0004027
17.595	-0.0013896
17.6	-0.0023681
17.605	-0.0033376
17.61	-0.0042974
17.615	-0.0040477
17.62	-0.0038013
17.625	-0.0035563
17.63	-0.003314
17.635	-0.0030912
17.64	-0.0028525
17.645	-0.0026167
17.65	-0.00448
17.655	-0.0063239
17.66	-0.0081526
17.665	-0.0099619
17.67	-0.0094077
17.675	-0.0088596
17.68	-0.0083152
17.685	-0.0071481
17.69	-0.0059923
17.695	-0.004846
17.7	-0.0037104
17.705	-0.0021002
17.71	-0.00052388
17.715	0.0010394
17.72	0.0025871
17.725	0.0041224
17.73	0.005641
17.735	0.0051211
17.74	0.0045897
17.745	0.0040798
17.75	0.0035574
17.755	0.0030562
17.76	0.0013951
17.765	-0.00026851
17.77	-0.0019169
17.775	-0.0035326
17.78	-0.0053844
17.785	-0.0072187
17.79	-0.0090367
17.795	-0.010837
17.8	-0.011025
17.805	-0.011212
17.81	-0.011397
17.815	-0.011579
17.82	-0.009196
17.825	-0.0068365
17.83	-0.0044961
17.835	-0.0012278
17.84	0.0020102
17.845	0.0052012
17.85	0.0083811
17.855	0.011531
17.86	0.012824
17.865	0.014105
17.87	0.015375
17.875	0.016631
17.88	0.014272
17.885	0.011919
17.89	0.0095855
17.895	0.0063416
17.9	0.0031447
17.905	-4.0462e-05
17.91	-0.0018168
17.915	-0.0035781
17.92	-0.005323
17.925	-0.0070511
17.93	-0.0073115
17.935	-0.0075529
17.94	-0.0078087
17.945	-0.0074705
17.95	-0.007118
17.955	-0.0067676
17.96	-0.0064214
17.965	-0.0071349
17.97	-0.007841
17.975	-0.0085403
17.98	-0.0092336
17.985	-0.0099186
17.99	-0.0083033
17.995	-0.0067041
18	-0.0051183
18.005	-0.0035471
18.01	-0.0019898
18.015	-0.00062605
18.02	0.0007077
18.025	0.0020294
18.03	0.0033564
18.035	0.0036494
18.04	0.0039592
18.045	0.0042646
18.05	0.0045507
18.055	0.0048495
18.06	0.0026194
18.065	0.00041095
18.07	-0.001796
18.075	-0.0039642
18.08	-0.0048222
18.085	-0.0056733
18.09	-0.0065158
18.095	-0.0073509
18.1	-0.0081779
18.105	-0.0089971
18.11	-0.0098086
18.115	-0.010611
18.12	-0.0088966
18.125	-0.0072183
18.13	-0.0055342
18.135	-0.0026657
18.14	0.00019444
18.145	0.0030279
18.15	0.004151
18.155	0.0052473
18.16	0.0063505
18.165	0.0074258
18.17	0.0085093
18.175	0.0095635
18.18	0.0083136
18.185	0.0070773
18.19	0.0058495
18.195	0.0031279
18.2	0.00045038
18.205	-0.0022218
18.21	-0.0048512
18.215	-0.0074562
18.22	-0.0077779
18.225	-0.0080821
18.23	-0.0083794
18.235	-0.0061301
18.24	-0.0039032
18.245	-0.0016947
18.25	0.00049243
18.255	0.0026789
18.26	0.0052207
18.265	0.0077402
18.27	0.010235
18.275	0.010986
18.28	0.01175
18.285	0.012486
18.29	0.010385
18.295	0.0083033
18.3	0.006258
18.305	0.003818
18.31	0.0014017
18.315	-0.00099474
18.32	-0.0033664
18.325	-0.0033156
18.33	-0.0032497
18.335	-0.0032004
18.34	-0.0021307
18.345	-0.0010888
18.35	-3.814e-05
18.355	0.00098419
18.36	0.00086847
18.365	0.00077255
18.37	0.00065922
18.375	0.00054679
18.38	0.00043565
18.385	0.00034267
18.39	-0.00062704
18.395	-0.0015881
18.4	-0.002521
18.405	-0.0014737
18.41	-0.00043864
18.415	0.00060675
18.42	0.0016232
18.425	0.0026141
18.43	0.0035943
18.435	0.0045849
18.44	0.0055463
18.445	0.0048686
18.45	0.0041981
18.455	0.003533
18.46	0.0028741
18.465	0.0022208
18.47	0.0015734
18.475	0.00051934
18.48	-0.00052444
18.485	-0.0015595
18.49	-0.0025662
18.495	-0.0035826
18.5	-0.0045884
18.505	-0.0047072
18.51	-0.0048074
18.515	-0.0049241
18.52	-0.0050397
18.525	-0.005154
18.53	-0.005267
18.535	-0.0053609
18.54	-0.0054716
18.545	-0.0055813
18.55	-0.005689
18.555	-0.0047737
18.56	-0.0038861
18.565	-0.002987
18.57	-0.0020978
18.575	-0.0021474
18.58	-0.0021785
18.585	-0.0022085
18.59	-0.0011092
18.595	-2.0818e-05
18.6	0.0010761
18.605	0.0021447
18.61	0.0032044
18.615	0.0042528
18.62	0.0037508
18.625	0.0032542
18.63	0.0027617
18.635	0.0028477
18.64	0.0029314
18.645	0.0030155
18.65	0.0030971
18.655	0.0017443
18.66	0.00038744
18.665	-0.0009401
18.67	-0.0022729
18.675	-0.0035938
18.68	-0.0048847
18.685	-0.0061808
18.69	-0.0056008
18.695	-0.0050097
18.7	-0.0044407
18.705	-0.0038775
18.71	-0.0033005
18.715	-0.0027474
18.72	-0.0021982
18.725	-0.0016554
18.73	-0.0024785
18.735	-0.0032939
18.74	-0.0041009
18.745	-0.0036816
18.75	-0.0032497
18.755	-0.0028386
18.76	-0.0024135
18.765	-0.0020099
18.77	-0.0015922
18.775	-0.0011958
18.78	-0.00078519
18.785	-0.00039617
18.79	7.2165e-06
18.795	0.00038915
18.8	0.00078534
18.805	0.0011603
18.81	0.0015495
18.815	0.0019176
18.82	0.003286
18.825	0.0046407
18.83	0.0059843
18.835	0.0073132
18.84	0.0061752
18.845	0.0050489
18.85	0.0039319
18.855	0.0028255
18.86	0.002464
18.865	0.0020866
18.87	0.0017317
18.875	0.0021681
18.88	0.0026177
18.885	0.0030455
18.89	0.0034871
18.895	0.0039065
18.9	0.0043403
18.905	0.0047515
18.91	0.0051776
18.915	0.0055797
18.92	0.0035594
18.925	0.0015586
18.93	-0.00044238
18.935	-0.0024075
18.94	-0.0043533
18.945	-0.0042559
18.95	-0.0041622
18.955	-0.0040666
18.96	-0.0028621
18.965	-0.0016501
18.97	-0.00046754
18.975	0.00070486
18.98	0.001866
18.985	0.0030168
18.99	0.0029375
18.995	0.0028429
19	0.002765
19.005	0.0015775
19.01	0.00038321
19.015	-0.00080018
19.02	-0.0019551
19.025	-0.003117
19.03	-0.004251
19.035	-0.0053909
19.04	-0.0042266
19.045	-0.0030743
19.05	-0.0019495
19.055	-0.00081743
19.06	0.00030467
19.065	0.0013985
19.07	0.0025005
19.075	0.0035923
19.08	0.0046739
19.085	0.0057279
19.09	0.0067894
19.095	0.0067653
19.1	0.0067251
19.105	0.0067009
19.11	0.0055669
19.115	0.0044249
19.12	0.0033112
19.125	0.0022073
19.13	0.0011136
19.135	1.1585e-05
19.14	-0.00057788
19.145	-0.0011634
19.15	-0.0017421
19.155	-0.0023172
19.16	-0.0029023
19.165	-0.0015833
19.17	-0.00029546
19.175	0.00098109
19.18	0.0022642
19.185	0.0035163
19.19	0.0025888
19.195	0.0016711
19.2	0.00076123
19.205	-0.00012293
19.21	-0.001015
19.215	0.0011842
19.22	0.0033587
19.225	0.0055169
19.23	0.0075984
19.235	0.0096636
19.24	0.011706
19.245	0.01194
19.25	0.012189
19.255	0.012417
19.26	0.012661
19.265	0.012884
19.27	0.013122
19.275	0.011241
19.28	0.0093802
19.285	0.0075513
19.29	0.0046829
19.295	0.0018576
19.3	-0.00094095
19.305	-0.0037157
19.31	-0.0064808
19.315	-0.0073572
19.32	-0.0082275
19.325	-0.0090874
19.33	-0.008076
19.335	-0.0070747
19.34	-0.0060816
19.345	-0.0050977
19.35	-0.0041221
19.355	-0.0031736
19.36	-0.002215
19.365	-0.0012664
19.37	-0.0020283
19.375	-0.0027823
19.38	-0.0035295
19.385	-0.00427
19.39	-0.0050026
19.395	-0.0043306
19.4	-0.0036841
19.405	-0.003042
19.41	-0.0024068
19.415	-0.0017761
19.42	-4.3052e-06
19.425	0.0017506
19.43	0.003472
19.435	0.0053027
19.44	0.0071352
19.445	0.0089307
19.45	0.0080043
19.455	0.0071047
19.46	0.0040975
19.465	0.0011376
19.47	-0.0018151
19.475	-0.0047211
19.48	-0.0058267
19.485	-0.0069057
19.49	-0.0079911
19.495	-0.0079017
19.5	-0.0078139
19.505	-0.0077261
19.51	-0.0076569
19.515	-0.0075702
19.52	-0.0074833
19.525	-0.0056574
19.53	-0.0038691
19.535	-0.002076
19.54	-0.00030283
19.545	-0.00062273
19.55	-0.0009209
19.555	-0.0012344
19.56	-0.0015453
19.565	-0.0018346
19.57	-0.0010101
19.575	-0.0001942
19.58	0.00061532
19.585	0.0014158
19.59	0.00027402
19.595	-0.000856
19.6	-0.0019947
19.605	-0.0036604
19.61	-0.0052922
19.615	-0.0069274
19.62	-0.008529
19.625	-0.010134
19.63	-0.011706
19.635	-0.011451
19.64	-0.011202
19.645	-0.010951
19.65	-0.0081953
19.655	-0.0054823
19.66	-0.002776
19.665	-9.3653e-05
19.67	0.0022767
19.675	0.0046087
19.68	0.0069366
19.685	0.0092431
19.69	0.0096632
19.695	0.010064
19.7	0.010476
19.705	0.00886
19.71	0.0072775
19.715	0.0056901
19.72	0.0035257
19.725	0.0013635
19.73	-0.00076184
19.735	-0.0028665
19.74	-0.0031243
19.745	-0.0033809
19.75	-0.0036347
19.755	-0.0038856
19.76	-0.0028975
19.765	-0.001919
19.77	-0.00094911
19.775	1.1869e-05
19.78	0.00096409
19.785	0.0019078
19.79	0.0028426
19.795	0.0031952
19.8	0.0035452
19.805	0.0038915
19.81	0.0042346
19.815	0.0045743
19.82	0.0049109
19.825	0.0052438
19.83	0.0046774
19.835	0.0041348
19.84	0.0035963
19.845	0.003045
19.85	0.0025162
19.855	0.0013825
19.86	0.00024182
19.865	-0.00087099
19.87	-0.0019732
19.875	-0.0030837
19.88	-0.0041656
19.885	-0.0052559
19.89	-0.0063179
19.895	-0.0073697
19.9	-0.0072825
19.905	-0.0071789
19.91	-0.0070932
19.915	-0.0069904
19.92	-0.0068881
19.925	-0.0068044
19.93	-0.0057704
19.935	-0.0047476
19.94	-0.0037495
19.945	-0.00096866
19.95	0.0017672
19.955	0.0044792
19.96	0.0071841
19.965	0.0098452
19.97	0.0098647
19.975	0.0098688
19.98	0.0098705
19.985	0.009891
19.99	0.0098919
19.995	0.0099116
20	0.0099114
20.005	0.00993
20.01	0.009928
20.015	0.007883
20.02	0.0058585
20.025	0.0038504
20.03	0.0018621
20.035	-0.00011009
20.04	-0.0020621
20.045	-0.0019716
20.05	-0.0018838
20.055	-0.0017776
20.06	-0.0016912
20.065	-0.0016046
20.07	-0.0015019
20.075	-0.0014167
20.08	-0.0013338
20.085	-0.0012314
20.09	0.00037395
20.095	0.0019832
20.1	0.0035576
20.105	0.0028958
20.11	0.0022422
20.115	0.001575
20.12	0.00093292
20.125	0.00034948
20.13	-0.000228
20.135	-0.00081882
20.14	-0.0013857
20.145	-0.0019479
20.15	-0.0025046
20.155	-0.0030562
20.16	-0.0031901
20.165	-0.0033235
20.17	-0.003455
20.175	-0.0035676
20.18	-0.0036966
20.185	-0.0038248
20.19	-0.0039511
20.195	-0.0040765
20.2	-0.0042002
20.205	-0.0043234
20.21	-0.004444
20.215	-0.0035958
20.22	-0.0027562
20.225	-0.0019235
20.23	-0.0010987
20.235	-0.00028125
20.24	0.00017025
20.245	0.00063611
20.25	0.0010794
20.255	0.0015367
20.26	0.0019719
20.265	0.0031206
20.27	0.0042392
20.275	0.005367
20.28	0.0064823
20.285	0.0059207
20.29	0.0053661
20.295	0.0048324
20.3	0.0033906
20.305	0.0019793
20.31	0.00056327
20.315	-0.00084053
20.32	-0.002213
20.325	-0.0035913
20.33	-0.0049565
20.335	-0.0062918
20.34	-0.0076321
20.345	-0.0089598
20.35	-0.0091277
20.355	-0.0093136
20.36	-0.0094947
20.365	-0.0072727
20.37	-0.0050732
20.375	-0.0028918
20.38	-0.00055208
20.385	0.0017854
20.39	0.0040827
20.395	0.0063774
20.4	0.0079154
20.405	0.0094587
20.41	0.010986
20.415	0.012501
20.42	0.013999
20.425	0.013799
20.43	0.01362
20.435	0.01344
20.44	0.011541
20.445	0.0096428
20.45	0.007778
20.455	0.0049978
20.46	0.002226
20.465	-0.00050379
20.47	-0.0032082
20.475	-0.005906
20.48	-0.0070367
20.485	-0.0081775
20.49	-0.0093046
20.495	-0.0086481
20.5	-0.0079983
20.505	-0.0073716
20.51	-0.0067322
20.515	-0.0050584
20.52	-0.0034192
20.525	-0.0017755
20.53	6.7485e-05
20.535	0.0019123
20.54	0.0037219
20.545	0.0055324
20.55	0.0052466
20.555	0.004966
20.56	0.0046852
20.565	0.0032789
20.57	0.0018678
20.575	0.00048725
20.58	-0.00088107
20.585	-0.0022364
20.59	-0.0030777
20.595	-0.0038936
20.6	-0.00472
20.605	-0.0055379
20.61	-0.0051835
20.615	-0.0048149
20.62	-0.0044673
20.625	-0.0041226
20.63	-0.0037811
20.635	-0.003442
20.64	-0.0027836
20.645	-0.0021489
20.65	-0.0015022
20.655	-0.00087898
20.66	-0.00024363
20.665	0.00036804
20.67	0.00099202
20.675	0.0016105
20.68	0.0022052
20.685	0.0028125
20.69	0.0033958
20.695	0.0039924
20.7	0.0051207
20.705	0.0062202
20.71	0.0073279
20.715	0.0084239
20.72	0.0077
20.725	0.0069656
20.73	0.0062549
20.735	0.0055509
20.74	0.0048526
20.745	0.0042864
20.75	0.0037066
20.755	0.0031505
20.76	0.0025982
20.765	0.0013524
20.77	0.00011826
20.775	-0.0010869
