14.585	0.039272
14.59	0.038658
14.595	0.037267
14.6	0.03589
14.605	0.03439
14.61	0.03278
14.615	0.031615
14.62	0.030185
14.625	0.02889
14.63	0.028143
14.635	0.027614
14.64	0.027485
14.645	0.027014
14.65	0.025809
14.655	0.024463
14.66	0.022703
14.665	0.020079
14.67	0.016459
14.675	0.011514
14.68	0.0054514
14.685	-0.0011258
14.69	-0.0073998
14.695	-0.012834
14.7	-0.017364
14.705	-0.020629
14.71	-0.022759
14.715	-0.024009
14.72	-0.024503
14.725	-0.024958
14.73	-0.025393
14.735	-0.025787
14.74	-0.026303
14.745	-0.026655
14.75	-0.027291
14.755	-0.028126
14.76	-0.028898
14.765	-0.029584
14.77	-0.030148
14.775	-0.031329
14.78	-0.032726
14.785	-0.033727
14.79	-0.034637
14.795	-0.035156
14.8	-0.03486
14.805	-0.03402
14.81	-0.032803
14.815	-0.031093
14.82	-0.028969
14.825	-0.025899
14.83	-0.021947
14.835	-0.017391
14.84	-0.011963
14.845	-0.0060779
14.85	-0.00011512
14.855	0.0056511
14.86	0.011289
14.865	0.01662
14.87	0.02139
14.875	0.025675
14.88	0.029606
14.885	0.033104
14.89	0.036166
14.895	0.038892
14.9	0.041026
14.905	0.042852
14.91	0.044733
14.915	0.046311
14.92	0.047472
14.925	0.048728
14.93	0.05015
14.935	0.051819
14.94	0.053904
14.945	0.056323
14.95	0.058932
14.955	0.062176
14.96	0.066304
14.965	0.070441
14.97	0.074565
14.975	0.079113
14.98	0.083521
14.985	0.087732
14.99	0.091817
14.995	0.095417
15	0.098321
15.005	0.10053
15.01	0.10202
15.015	0.10242
15.02	0.10165
15.025	0.099484
15.03	0.096059
15.035	0.091845
15.04	0.087162
15.045	0.082405
15.05	0.077949
15.055	0.074205
15.06	0.070766
15.065	0.06729
15.07	0.063359
15.075	0.058691
15.08	0.053623
15.085	0.048192
15.09	0.042948
15.095	0.038269
15.1	0.033965
15.105	0.03008
15.11	0.026408
15.115	0.02268
15.12	0.018823
15.125	0.014656
15.13	0.010363
15.135	0.0061452
15.14	0.0024278
15.145	-0.00061763
15.15	-0.0025501
15.155	-0.0027676
15.16	-0.0018225
15.165	-0.00018091
15.17	0.0011937
15.175	0.0017185
15.18	0.0015361
15.185	0.00055617
15.19	-0.00064828
15.195	-0.0014922
15.2	-0.0017235
15.205	-0.0013408
15.21	-0.00045755
15.215	0.0004586
15.22	0.00082616
15.225	0.00044867
15.23	-0.000845
15.235	-0.0030693
15.24	-0.006225
15.245	-0.010067
15.25	-0.014404
15.255	-0.019047
15.26	-0.023481
15.265	-0.027695
15.27	-0.031952
15.275	-0.036138
15.28	-0.040338
15.285	-0.044932
15.29	-0.049996
15.295	-0.055418
15.3	-0.061002
15.305	-0.066835
15.31	-0.073031
15.315	-0.079023
15.32	-0.084631
15.325	-0.090197
15.33	-0.095669
15.335	-0.10098
15.34	-0.10584
15.345	-0.11037
15.35	-0.11487
15.355	-0.11898
15.36	-0.12253
15.365	-0.12519
15.37	-0.12657
15.375	-0.12675
15.38	-0.12587
15.385	-0.12392
15.39	-0.12096
15.395	-0.11705
15.4	-0.11222
15.405	-0.10677
15.41	-0.10063
15.415	-0.093913
15.42	-0.087172
15.425	-0.080695
15.43	-0.074955
15.435	-0.070256
15.44	-0.065266
15.445	-0.058761
15.45	-0.050776
15.455	-0.042134
15.46	-0.034522
15.465	-0.029439
15.47	-0.026934
15.475	-0.025683
15.48	-0.024715
15.485	-0.023524
15.49	-0.021881
15.495	-0.020423
15.5	-0.018961
15.505	-0.016635
15.51	-0.013381
15.515	-0.0092615
15.52	-0.0043636
15.525	0.00054212
15.53	0.0047373
15.535	0.0083411
15.54	0.011681
15.545	0.01627
15.55	0.024076
15.555	0.035134
15.56	0.048283
15.565	0.061593
15.57	0.072935
15.575	0.081791
15.58	0.088877
15.585	0.09535
15.59	0.10206
15.595	0.10923
15.6	0.11626
15.605	0.12228
15.61	0.12765
15.615	0.13326
15.62	0.1395
15.625	0.14577
15.63	0.1509
15.635	0.15395
15.64	0.15465
15.645	0.15365
15.65	0.15173
15.655	0.14975
15.66	0.14831
15.665	0.14695
15.67	0.14441
15.675	0.14075
15.68	0.13666
15.685	0.13218
15.69	0.12798
15.695	0.12428
15.7	0.12023
15.705	0.11594
15.71	0.11178
15.715	0.10733
15.72	0.10288
15.725	0.09845
15.73	0.09369
15.735	0.089047
15.74	0.084663
15.745	0.080736
15.75	0.077692
15.755	0.075535
15.76	0.073992
15.765	0.072604
15.77	0.07081
15.775	0.068846
15.78	0.067119
15.785	0.065785
15.79	0.065222
15.795	0.064904
15.8	0.064352
15.805	0.063518
15.81	0.062224
15.815	0.060444
15.82	0.057907
15.825	0.055089
15.83	0.052207
15.835	0.049296
15.84	0.046729
15.845	0.044249
15.85	0.042039
15.855	0.039588
15.86	0.036574
15.865	0.03333
15.87	0.029398
15.875	0.024912
15.88	0.019846
15.885	0.013994
15.89	0.0079053
15.895	0.0018936
15.9	-0.0040445
15.905	-0.010225
15.91	-0.016525
15.915	-0.022566
15.92	-0.028889
15.925	-0.03562
15.93	-0.042119
15.935	-0.048431
15.94	-0.054599
15.945	-0.060253
15.95	-0.065405
15.955	-0.070231
15.96	-0.07488
15.965	-0.07931
15.97	-0.083322
15.975	-0.086766
15.98	-0.089465
15.985	-0.091349
15.99	-0.092222
15.995	-0.091849
16	-0.090816
16.005	-0.088819
16.01	-0.086038
16.015	-0.083629
16.02	-0.08086
16.025	-0.077956
16.03	-0.075444
16.035	-0.072944
16.04	-0.070278
16.045	-0.067103
16.05	-0.063634
16.055	-0.0597
16.06	-0.055949
16.065	-0.053447
16.07	-0.052306
16.075	-0.052816
16.08	-0.054664
16.085	-0.057427
16.09	-0.060988
16.095	-0.064973
16.1	-0.069307
16.105	-0.073775
16.11	-0.07817
16.115	-0.082701
16.12	-0.08752
16.125	-0.092648
16.13	-0.097728
16.135	-0.10252
16.14	-0.10698
16.145	-0.11085
16.15	-0.11362
16.155	-0.1152
16.16	-0.11607
16.165	-0.11613
16.17	-0.1159
16.175	-0.11647
16.18	-0.11738
16.185	-0.11815
16.19	-0.1184
16.195	-0.11752
16.2	-0.11553
16.205	-0.1126
16.21	-0.10909
16.215	-0.10496
16.22	-0.1004
16.225	-0.095726
16.23	-0.090766
16.235	-0.085481
16.24	-0.079535
16.245	-0.073016
16.25	-0.065991
16.255	-0.059004
16.26	-0.052748
16.265	-0.047173
16.27	-0.042753
16.275	-0.039262
16.28	-0.036318
16.285	-0.03389
16.29	-0.0321
16.295	-0.030849
16.3	-0.030302
16.305	-0.030446
16.31	-0.030777
16.315	-0.031975
16.32	-0.033334
16.325	-0.034194
16.33	-0.035026
16.335	-0.035066
16.34	-0.034575
16.345	-0.034395
16.35	-0.034285
16.355	-0.034495
16.36	-0.035045
16.365	-0.035643
16.37	-0.036175
16.375	-0.036622
16.38	-0.03746
16.385	-0.038235
16.39	-0.038536
16.395	-0.038441
16.4	-0.037613
16.405	-0.036152
16.41	-0.034222
16.415	-0.031804
16.42	-0.028955
16.425	-0.025737
16.43	-0.022151
16.435	-0.018173
16.44	-0.014258
16.445	-0.010832
16.45	-0.0080024
16.455	-0.0057283
16.46	-0.0041707
16.465	-0.0032998
16.47	-0.0027176
16.475	-0.0023515
16.48	-0.0020838
16.485	-0.0017761
16.49	-0.0015335
16.495	-0.001641
16.5	-0.0020575
16.505	-0.0027367
16.51	-0.0033513
16.515	-0.0040297
16.52	-0.0053866
16.525	-0.007255
16.53	-0.010039
16.535	-0.013628
16.54	-0.017294
16.545	-0.020697
16.55	-0.023108
16.555	-0.02493
16.56	-0.026594
16.565	-0.028398
16.57	-0.031133
16.575	-0.034317
16.58	-0.037505
16.585	-0.04039
16.59	-0.042009
16.595	-0.042365
16.6	-0.042007
16.605	-0.040686
16.61	-0.038672
16.615	-0.036194
16.62	-0.032896
16.625	-0.029184
16.63	-0.025061
16.635	-0.020284
16.64	-0.014964
16.645	-0.0086383
16.65	-0.0012185
16.655	0.0074519
16.66	0.016967
16.665	0.025781
16.67	0.033278
16.675	0.03962
16.68	0.0453
16.685	0.050473
16.69	0.055426
16.695	0.060657
16.7	0.065741
16.705	0.070369
16.71	0.074415
16.715	0.077677
16.72	0.080027
16.725	0.081393
16.73	0.081965
16.735	0.081933
16.74	0.081321
16.745	0.080139
16.75	0.078619
16.755	0.076899
16.76	0.075001
16.765	0.07346
16.77	0.072485
16.775	0.071468
16.78	0.070266
16.785	0.069028
16.79	0.067594
16.795	0.065918
16.8	0.064256
16.805	0.06254
16.81	0.060585
16.815	0.058708
16.82	0.056908
16.825	0.055183
16.83	0.054136
16.835	0.053696
16.84	0.053192
16.845	0.052754
16.85	0.052225
16.855	0.051261
16.86	0.050391
16.865	0.049665
16.87	0.049013
16.875	0.048569
16.88	0.048333
16.885	0.04834
16.89	0.048026
16.895	0.047414
16.9	0.046814
16.905	0.046022
16.91	0.045298
16.915	0.044573
16.92	0.043456
16.925	0.041747
16.93	0.039454
16.935	0.036809
16.94	0.033704
16.945	0.030193
16.95	0.0265
16.955	0.022663
16.96	0.019458
16.965	0.017169
16.97	0.015195
16.975	0.01399
16.98	0.013446
16.985	0.013262
16.99	0.013849
16.995	0.014826
17	0.016096
17.005	0.017476
17.01	0.018712
17.015	0.01977
17.02	0.020156
17.025	0.019796
17.03	0.019036
17.035	0.018232
17.04	0.017829
17.045	0.018187
17.05	0.019298
17.055	0.020759
17.06	0.022194
17.065	0.022841
17.07	0.022185
17.075	0.020606
17.08	0.01794
17.085	0.014506
17.09	0.010841
17.095	0.0069824
17.1	0.0033457
17.105	-0.00027919
17.11	-0.0040692
17.115	-0.0079436
17.12	-0.012036
17.125	-0.016233
17.13	-0.020277
17.135	-0.024422
17.14	-0.028821
17.145	-0.032826
17.15	-0.036154
17.155	-0.038888
17.16	-0.041073
17.165	-0.043212
17.17	-0.045775
17.175	-0.048977
17.18	-0.052693
17.185	-0.056181
17.19	-0.058983
17.195	-0.060807
17.2	-0.061393
17.205	-0.060906
17.21	-0.059412
17.215	-0.057081
17.22	-0.054339
17.225	-0.051446
17.23	-0.04857
17.235	-0.045884
17.24	-0.043203
17.245	-0.04051
17.25	-0.037877
17.255	-0.03516
17.26	-0.032521
17.265	-0.029874
17.27	-0.027209
17.275	-0.02491
17.28	-0.02317
17.285	-0.021785
17.29	-0.0207
17.295	-0.020015
17.3	-0.019482
17.305	-0.019004
17.31	-0.018444
17.315	-0.017684
17.32	-0.016531
17.325	-0.014687
17.33	-0.012379
17.335	-0.0099287
17.34	-0.0074139
17.345	-0.0048341
17.35	-0.0022695
17.355	0.00012763
17.36	0.002194
17.365	0.0038175
17.37	0.0049614
17.375	0.0054386
17.38	0.0050836
17.385	0.0039944
17.39	0.0022011
17.395	-0.00022297
17.4	-0.0030173
17.405	-0.0058981
17.41	-0.008847
17.415	-0.012094
17.42	-0.015447
17.425	-0.018749
17.43	-0.021702
17.435	-0.023699
17.44	-0.024922
17.445	-0.025513
17.45	-0.025417
17.455	-0.024919
17.46	-0.023547
17.465	-0.020682
17.47	-0.016384
17.475	-0.011068
17.48	-0.0057885
17.485	-0.0016602
17.49	0.001134
17.495	0.0028518
17.5	0.0041417
17.505	0.0055885
17.51	0.0072905
17.515	0.0091974
17.52	0.011029
17.525	0.012369
17.53	0.013222
17.535	0.014499
17.54	0.017031
17.545	0.020918
17.55	0.02568
17.555	0.030227
17.56	0.033394
17.565	0.034936
17.57	0.034972
17.575	0.033987
17.58	0.03259
17.585	0.031144
17.59	0.030006
17.595	0.029121
17.6	0.028326
17.605	0.027228
17.61	0.025673
17.615	0.023482
17.62	0.020478
17.625	0.017228
17.63	0.013994
17.635	0.010697
17.64	0.0076533
17.645	0.0051654
17.65	0.0035217
17.655	0.0029302
17.66	0.0029522
17.665	0.0029592
17.67	0.0024577
17.675	0.0014085
17.68	0.00018945
17.685	-0.000763
17.69	-0.00085384
17.695	0.00018307
17.7	0.0022972
17.705	0.0052915
17.71	0.0088629
17.715	0.012789
17.72	0.016928
17.725	0.020998
17.73	0.024833
17.735	0.028307
17.74	0.031033
17.745	0.033019
17.75	0.034348
17.755	0.035085
17.76	0.035334
17.765	0.035
17.77	0.034229
17.775	0.033434
17.78	0.032808
17.785	0.032384
17.79	0.03188
17.795	0.031027
17.8	0.029778
17.805	0.027809
17.81	0.025498
17.815	0.023432
17.82	0.021707
17.825	0.020238
17.83	0.018994
17.835	0.017778
17.84	0.016097
17.845	0.013759
17.85	0.010806
17.855	0.0070995
17.86	0.0028608
17.865	-0.001524
17.87	-0.0062891
17.875	-0.011051
17.88	-0.015503
17.885	-0.019954
17.89	-0.024379
17.895	-0.028978
17.9	-0.033362
17.905	-0.037112
17.91	-0.04048
17.915	-0.043096
17.92	-0.044829
17.925	-0.045912
17.93	-0.046301
17.935	-0.045943
17.94	-0.044828
17.945	-0.043017
17.95	-0.040582
17.955	-0.037741
17.96	-0.03459
17.965	-0.031171
17.97	-0.027476
17.975	-0.023531
17.98	-0.019515
17.985	-0.015515
17.99	-0.011761
17.995	-0.0084164
18	-0.0055574
18.005	-0.0030893
18.01	-0.00084618
18.015	0.0012481
18.02	0.0031151
18.025	0.0044351
18.03	0.0051433
18.035	0.005471
18.04	0.0061355
18.045	0.0077221
18.05	0.01014
18.055	0.013131
18.06	0.016216
18.065	0.019204
18.07	0.021929
18.075	0.024177
18.08	0.026031
18.085	0.027701
18.09	0.029813
18.095	0.03265
18.1	0.036199
18.105	0.040339
18.11	0.044604
18.115	0.04852
18.12	0.051667
18.125	0.05397
18.13	0.055539
18.135	0.056513
18.14	0.057308
18.145	0.058562
18.15	0.06066
18.155	0.063451
18.16	0.066331
18.165	0.068545
18.17	0.069565
18.175	0.069261
18.18	0.06792
18.185	0.066098
18.19	0.064361
18.195	0.062993
18.2	0.062142
18.205	0.061639
18.21	0.061244
18.215	0.060877
18.22	0.060038
18.225	0.058698
18.23	0.057168
18.235	0.055267
18.24	0.05324
18.245	0.051448
18.25	0.049766
18.255	0.048192
18.26	0.046879
18.265	0.045642
18.27	0.044183
18.275	0.042609
18.28	0.041067
18.285	0.039582
18.29	0.038225
18.295	0.036983
18.3	0.035775
18.305	0.034506
18.31	0.033082
18.315	0.031448
18.32	0.0295
18.325	0.027228
18.33	0.0247
18.335	0.021764
18.34	0.018537
18.345	0.015339
18.35	0.012331
18.355	0.0095968
18.36	0.0068631
18.365	0.0039569
18.37	0.0010476
18.375	-0.0016771
18.38	-0.0041455
18.385	-0.0063088
18.39	-0.0083847
18.395	-0.010762
18.4	-0.013359
18.405	-0.01622
18.41	-0.019511
18.415	-0.02316
18.42	-0.027144
18.425	-0.031423
18.43	-0.036
18.435	-0.04103
18.44	-0.046623
18.445	-0.052575
18.45	-0.058718
18.455	-0.06495
18.46	-0.071117
18.465	-0.077146
18.47	-0.082741
18.475	-0.087669
18.48	-0.09173
18.485	-0.094927
18.49	-0.097534
18.495	-0.099515
18.5	-0.10089
18.505	-0.10162
18.51	-0.10151
18.515	-0.10059
18.52	-0.098881
18.525	-0.096654
18.53	-0.093966
18.535	-0.090347
18.54	-0.085513
18.545	-0.079198
18.55	-0.071267
18.555	-0.062206
18.56	-0.052728
18.565	-0.043328
18.57	-0.034429
18.575	-0.026568
18.58	-0.019954
18.585	-0.014332
18.59	-0.0095118
18.595	-0.0051852
18.6	-0.0012027
18.605	0.0021272
18.61	0.0048844
18.615	0.0071784
18.62	0.0087007
18.625	0.0092912
18.63	0.0089457
18.635	0.0075723
18.64	0.0052631
18.645	0.0026262
18.65	0.00023022
18.655	-0.0018361
18.66	-0.0038107
18.665	-0.0059467
18.67	-0.0082283
18.675	-0.010607
18.68	-0.012848
18.685	-0.014514
18.69	-0.015436
18.695	-0.015659
18.7	-0.015256
18.705	-0.01438
18.71	-0.013456
18.715	-0.01267
18.72	-0.012027
18.725	-0.011667
18.73	-0.011555
18.735	-0.01175
18.74	-0.012218
18.745	-0.012658
18.75	-0.012822
18.755	-0.012447
18.76	-0.011278
18.765	-0.0095057
18.77	-0.007528
18.775	-0.005547
18.78	-0.0035063
18.785	-0.0012081
18.79	0.0013925
18.795	0.004365
18.8	0.0079295
18.805	0.011877
18.81	0.015832
18.815	0.019562
18.82	0.022904
18.825	0.026079
18.83	0.029033
18.835	0.031863
18.84	0.034707
18.845	0.037304
18.85	0.039643
18.855	0.04159
18.86	0.042934
18.865	0.043771
18.87	0.044171
18.875	0.044084
18.88	0.043523
18.885	0.042298
18.89	0.040247
18.895	0.037723
18.9	0.035101
18.905	0.032562
18.91	0.030199
18.915	0.027954
18.92	0.025768
18.925	0.023445
18.93	0.020963
18.935	0.018561
18.94	0.016498
18.945	0.015039
18.95	0.014411
18.955	0.01478
18.96	0.015941
18.965	0.017461
18.97	0.019286
18.975	0.02145
18.98	0.023733
18.985	0.026192
18.99	0.028928
18.995	0.031748
19	0.034439
19.005	0.036957
19.01	0.039217
19.015	0.040921
19.02	0.041859
19.025	0.041875
19.03	0.040871
19.035	0.039108
19.04	0.037074
19.045	0.035265
19.05	0.033776
19.055	0.032505
19.06	0.031366
19.065	0.029926
19.07	0.027813
19.075	0.025064
19.08	0.021937
19.085	0.018858
19.09	0.016437
19.095	0.01474
19.1	0.013738
19.105	0.013459
19.11	0.013461
19.115	0.013581
19.12	0.013815
19.125	0.014006
19.13	0.01426
19.135	0.014688
19.14	0.015202
19.145	0.015826
19.15	0.016677
19.155	0.017949
19.16	0.019408
19.165	0.020301
19.17	0.020057
19.175	0.018625
19.18	0.016462
19.185	0.014077
19.19	0.012075
19.195	0.010977
19.2	0.010723
19.205	0.011266
19.21	0.012464
19.215	0.013949
19.22	0.015413
19.225	0.01667
19.23	0.017871
19.235	0.018915
19.24	0.019696
19.245	0.020405
19.25	0.02111
19.255	0.02176
19.26	0.022274
19.265	0.02294
19.27	0.023904
19.275	0.024779
19.28	0.025593
19.285	0.02687
19.29	0.028367
19.295	0.029953
19.3	0.031953
19.305	0.034103
19.31	0.036196
19.315	0.038087
19.32	0.040009
19.325	0.041776
19.33	0.042992
19.335	0.044021
19.34	0.044617
19.345	0.04452
19.35	0.044008
19.355	0.04307
19.36	0.041647
19.365	0.039832
19.37	0.037765
19.375	0.035632
19.38	0.033329
19.385	0.030841
19.39	0.027874
19.395	0.024231
19.4	0.020525
19.405	0.016833
19.41	0.012908
19.415	0.0090426
19.42	0.0056453
19.425	0.0024854
19.43	-0.00078797
19.435	-0.0036341
19.44	-0.0060085
19.445	-0.0084119
19.45	-0.010475
19.455	-0.012022
19.46	-0.013116
19.465	-0.013393
19.47	-0.01319
19.475	-0.012882
19.48	-0.012226
19.485	-0.011455
19.49	-0.010701
19.495	-0.010039
19.5	-0.0099983
19.505	-0.010406
19.51	-0.010642
19.515	-0.010626
19.52	-0.010821
19.525	-0.011869
19.53	-0.014365
19.535	-0.01857
19.54	-0.023691
19.545	-0.028478
19.55	-0.032324
19.555	-0.035184
19.56	-0.037604
19.565	-0.040469
19.57	-0.044075
19.575	-0.048474
19.58	-0.053289
19.585	-0.058295
19.59	-0.063828
19.595	-0.06981
19.6	-0.076594
19.605	-0.084025
19.61	-0.091244
19.615	-0.098266
19.62	-0.10503
19.625	-0.11115
19.63	-0.11659
19.635	-0.12142
19.64	-0.12539
19.645	-0.12846
19.65	-0.13062
19.655	-0.13184
19.66	-0.13268
19.665	-0.13385
19.67	-0.13583
19.675	-0.13883
19.68	-0.14258
19.685	-0.14622
19.69	-0.14912
19.695	-0.15069
19.7	-0.1504
19.705	-0.14839
19.71	-0.14506
19.715	-0.14104
19.72	-0.13667
19.725	-0.13228
19.73	-0.12785
19.735	-0.12323
19.74	-0.11869
19.745	-0.11401
19.75	-0.10892
19.755	-0.10336
19.76	-0.097238
19.765	-0.091032
19.77	-0.085031
19.775	-0.079194
19.78	-0.07367
19.785	-0.068603
19.79	-0.063981
19.795	-0.059834
19.8	-0.056048
19.805	-0.052354
19.81	-0.04887
19.815	-0.045604
19.82	-0.042545
19.825	-0.040057
19.83	-0.038135
19.835	-0.036763
19.84	-0.03623
19.845	-0.036159
19.85	-0.035975
19.855	-0.03519
19.86	-0.033155
19.865	-0.029852
19.87	-0.025424
19.875	-0.019969
19.88	-0.013918
19.885	-0.0075162
19.89	-0.00065934
19.895	0.0067118
19.9	0.014664
19.905	0.023281
19.91	0.032237
19.915	0.041223
19.92	0.049857
19.925	0.057963
19.93	0.065721
19.935	0.073072
19.94	0.080165
19.945	0.086881
19.95	0.093144
19.955	0.099269
19.96	0.10509
19.965	0.11024
19.97	0.11454
19.975	0.11789
19.98	0.1205
19.985	0.12244
19.99	0.1236
19.995	0.12422
20	0.12417
20.005	0.12328
20.01	0.12166
20.015	0.1192
20.02	0.11591
20.025	0.11162
20.03	0.10599
20.035	0.099609
20.04	0.093137
20.045	0.086775
20.05	0.081098
20.055	0.076131
20.06	0.071529
20.065	0.067304
20.07	0.063209
20.075	0.058926
20.08	0.054361
20.085	0.049417
20.09	0.044293
20.095	0.039327
20.1	0.034461
20.105	0.029845
20.11	0.025458
20.115	0.021007
20.12	0.016766
20.125	0.012785
20.13	0.0089253
20.135	0.0053269
20.14	0.0019561
20.145	-0.001161
20.15	-0.0036342
20.155	-0.005456
20.16	-0.0072007
20.165	-0.0094179
20.17	-0.012667
20.175	-0.017248
20.18	-0.022966
20.185	-0.029117
20.19	-0.035044
20.195	-0.040543
20.2	-0.045129
20.205	-0.048667
20.21	-0.051489
20.215	-0.053815
20.22	-0.055936
20.225	-0.057845
20.23	-0.059517
20.235	-0.060868
20.24	-0.061543
20.245	-0.061707
20.25	-0.061531
20.255	-0.060773
20.26	-0.059479
20.265	-0.057999
20.27	-0.056535
20.275	-0.055325
20.28	-0.054785
20.285	-0.054862
20.29	-0.055202
20.295	-0.055453
20.3	-0.055305
20.305	-0.054626
20.31	-0.053321
20.315	-0.051562
20.32	-0.049477
20.325	-0.047343
20.33	-0.045781
20.335	-0.044824
20.34	-0.044305
20.345	-0.044249
20.35	-0.044137
20.355	-0.043454
20.36	-0.042346
20.365	-0.040933
20.37	-0.039108
20.375	-0.037035
20.38	-0.034911
20.385	-0.032791
20.39	-0.030795
20.395	-0.02895
20.4	-0.027411
20.405	-0.026145
20.41	-0.0248
20.415	-0.023475
20.42	-0.022267
20.425	-0.021208
20.43	-0.020617
20.435	-0.020201
20.44	-0.019665
20.445	-0.019177
20.45	-0.01856
20.455	-0.017798
20.46	-0.016945
20.465	-0.015759
20.47	-0.014057
20.475	-0.012074
20.48	-0.0098819
20.485	-0.00735
20.49	-0.0047687
20.495	-0.0020548
20.5	0.00082496
20.505	0.0036006
20.51	0.0065379
20.515	0.0094407
20.52	0.011929
20.525	0.01412
20.53	0.015824
20.535	0.017409
20.54	0.019776
20.545	0.023245
20.55	0.027506
20.555	0.031814
20.56	0.035382
20.565	0.037706
20.57	0.038683
20.575	0.038542
20.58	0.037298
20.585	0.034902
20.59	0.031709
20.595	0.027883
20.6	0.023544
20.605	0.019037
20.61	0.014284
20.615	0.0089851
20.62	0.0031718
20.625	-0.0028284
20.63	-0.0086192
20.635	-0.013912
20.64	-0.018528
20.645	-0.02208
20.65	-0.024218
20.655	-0.025053
20.66	-0.024934
20.665	-0.024578
20.67	-0.024701
20.675	-0.025299
20.68	-0.02602
20.685	-0.026643
20.69	-0.026626
20.695	-0.025737
20.7	-0.024079
20.705	-0.02162
20.71	-0.018922
20.715	-0.016471
20.72	-0.014161
20.725	-0.011803
20.73	-0.009347
20.735	-0.0065302
20.74	-0.0030938
20.745	0.00095368
20.75	0.0054488
20.755	0.010502
20.76	0.016284
20.765	0.022505
20.77	0.029171
20.775	0.036151
20.78	0.043081
20.785	0.049885
20.79	0.056432
20.795	0.062242
20.8	0.067221
20.805	0.071586
20.81	0.075307
20.815	0.078822
20.82	0.082344
20.825	0.085669
20.83	0.088711
20.835	0.09105
20.84	0.092105
20.845	0.091881
20.85	0.09078
20.855	0.089295
20.86	0.087621
20.865	0.085525
20.87	0.082785
20.875	0.079084
20.88	0.074296
20.885	0.068864
20.89	0.063284
20.895	0.0576
20.9	0.051941
20.905	0.046669
20.91	0.041898
20.915	0.037543
20.92	0.03365
20.925	0.029863
20.93	0.0256
20.935	0.020738
20.94	0.015553
20.945	0.010552
20.95	0.0061389
20.955	0.0028695
20.96	0.0008792
20.965	0.00011022
20.97	0.00060267
20.975	0.0018861
20.98	0.0033991
20.985	0.0047501
20.99	0.005777
20.995	0.006465
21	0.0067431
21.005	0.0066726
21.01	0.0064832
21.015	0.0062556
21.02	0.005869
21.025	0.0049109
21.03	0.0030533
21.035	0.000527
21.04	-0.0021759
21.045	-0.004308
21.05	-0.005394
21.055	-0.0055739
21.06	-0.0054238
21.065	-0.005723
21.07	-0.006652
21.075	-0.0082363
21.08	-0.01056
21.085	-0.013202
21.09	-0.015725
21.095	-0.017993
21.1	-0.019867
21.105	-0.021354
21.11	-0.022587
21.115	-0.023722
21.12	-0.024683
21.125	-0.025146
21.13	-0.02491
21.135	-0.024043
21.14	-0.022519
21.145	-0.020152
21.15	-0.017136
21.155	-0.01371
21.16	-0.010268
21.165	-0.0070708
21.17	-0.0044613
21.175	-0.0025444
21.18	-0.00077876
21.185	0.001063
21.19	0.0033969
21.195	0.0065814
21.2	0.010272
21.205	0.014138
21.21	0.018209
21.215	0.02234
21.22	0.026357
21.225	0.030288
21.23	0.034056
21.235	0.037652
21.24	0.041122
21.245	0.044321
21.25	0.047206
21.255	0.049969
21.26	0.052579
21.265	0.055034
21.27	0.057546
21.275	0.060117
21.28	0.062505
21.285	0.06483
21.29	0.067139
21.295	0.069356
21.3	0.071585
21.305	0.073527
21.31	0.075038
21.315	0.076073
21.32	0.076354
21.325	0.075889
21.33	0.074884
21.335	0.073387
21.34	0.071482
21.345	0.069263
21.35	0.06673
21.355	0.06389
21.36	0.06062
21.365	0.056938
21.37	0.053136
21.375	0.049448
21.38	0.046122
21.385	0.043418
21.39	0.041224
21.395	0.039485
21.4	0.038329
21.405	0.037781
21.41	0.037723
21.415	0.03811
21.42	0.038957
21.425	0.040099
21.43	0.041392
21.435	0.042871
21.44	0.044553
21.445	0.046551
21.45	0.048902
21.455	0.05137
21.46	0.053851
21.465	0.055978
21.47	0.057527
21.475	0.058554
21.48	0.05895
21.485	0.058663
21.49	0.057609
21.495	0.056019
21.5	0.054035
21.505	0.051607
21.51	0.048906
21.515	0.045906
21.52	0.042304
21.525	0.037784
21.53	0.032375
21.535	0.026376
21.54	0.020103
21.545	0.013899
21.55	0.008265
21.555	0.003392
21.56	-0.00091044
21.565	-0.0048089
21.57	-0.0087036
21.575	-0.012805
21.58	-0.017241
21.585	-0.022393
21.59	-0.028242
21.595	-0.034454
21.6	-0.04072
21.605	-0.046596
21.61	-0.051694
21.615	-0.055924
21.62	-0.059223
21.625	-0.061728
21.63	-0.063795
21.635	-0.065586
21.64	-0.067178
21.645	-0.068885
21.65	-0.070725
21.655	-0.07212
21.66	-0.072965
21.665	-0.073334
21.67	-0.073519
21.675	-0.074141
21.68	-0.075757
21.685	-0.078542
21.69	-0.081847
21.695	-0.084805
21.7	-0.08678
21.705	-0.087878
21.71	-0.088559
21.715	-0.089186
21.72	-0.090052
21.725	-0.091089
21.73	-0.092006
21.735	-0.092516
21.74	-0.092171
21.745	-0.091076
21.75	-0.08964
21.755	-0.087891
21.76	-0.085842
21.765	-0.083304
21.77	-0.080078
21.775	-0.076042
21.78	-0.071048
21.785	-0.06542
21.79	-0.059542
21.795	-0.05352
21.8	-0.047793
21.805	-0.042466
21.81	-0.037539
21.815	-0.033268
21.82	-0.029497
21.825	-0.026023
21.83	-0.022934
21.835	-0.020736
21.84	-0.01936
21.845	-0.018591
21.85	-0.018497
21.855	-0.018579
21.86	-0.018582
21.865	-0.018315
