28.92	0.00053317
28.93	0.00062333
28.94	0.00069269
28.95	0.00077506
28.96	0.00080268
28.97	0.00077294
28.98	0.00074069
28.99	0.00068394
29	0.00059787
29.01	0.00049444
29.02	0.00040176
29.03	0.00037603
29.04	0.00039477
29.05	0.00010632
29.06	0.00052227
29.07	0.0026991
29.08	0.004029
29.09	0.0029207
29.1	0.0023277
29.11	0.0039801
29.12	0.0054325
29.13	0.0052287
29.14	0.0039692
29.15	0.00030895
29.16	-0.0043365
29.17	-0.0053986
29.18	-0.0040409
29.19	-0.0038682
29.2	-0.004574
29.21	-0.004978
29.22	-0.0051806
29.23	-0.0054461
29.24	-0.0057277
29.25	-0.0059051
29.26	-0.0061434
29.27	-0.0054578
29.28	-0.0026645
29.29	-0.0014232
29.3	-0.0043963
29.31	-0.0071284
29.32	-0.0068688
29.33	-0.0062001
29.34	-0.008014
29.35	-0.011875
29.36	-0.015673
29.37	-0.018894
29.38	-0.020632
29.39	-0.020686
29.4	-0.020662
29.41	-0.021129
29.42	-0.02153
29.43	-0.021713
29.44	-0.022043
29.45	-0.022672
29.46	-0.02228
29.47	-0.019676
29.48	-0.016618
29.49	-0.014652
29.5	-0.01311
29.51	-0.012022
29.52	-0.011843
29.53	-0.011568
29.54	-0.0090908
29.55	-0.0040169
29.56	-0.00021376
29.57	-0.00020484
29.58	-0.0014244
29.59	-0.0016652
29.6	-0.0023896
29.61	-0.0040182
29.62	-0.0039768
29.63	-0.0025063
29.64	-0.003599
29.65	-0.0080573
29.66	-0.0082802
29.67	0.00034196
29.68	0.0090044
29.69	0.011542
29.7	0.014669
29.71	0.020943
29.72	0.024071
29.73	0.023175
29.74	0.022376
29.75	0.022553
29.76	0.022842
29.77	0.026049
29.78	0.031618
29.79	0.031074
29.8	0.024377
29.81	0.019759
29.82	0.019329
29.83	0.021057
29.84	0.022713
29.85	0.022968
29.86	0.02271
29.87	0.022829
29.88	0.021916
29.89	0.018266
29.9	0.01311
29.91	0.0093183
29.92	0.0082715
29.93	0.0085396
29.94	0.0084664
29.95	0.0082487
29.96	0.0082487
29.97	0.0081735
29.98	0.007941
29.99	0.0078091
30	0.0077307
30.01	0.0075056
30.02	0.0072298
30.03	0.0067756
30.04	0.0067827
30.05	0.0090752
30.06	0.012156
30.07	0.013528
30.08	0.015328
30.09	0.018191
30.1	0.019279
30.11	0.018726
30.12	0.018406
30.13	0.017177
30.14	0.011334
30.15	0.00066742
30.16	-0.0054466
30.17	-0.0010292
30.18	0.0044469
30.19	0.0043937
30.2	0.0046517
30.21	0.0082009
30.22	0.011526
30.23	0.014073
30.24	0.016488
30.25	0.017401
30.26	0.017009
30.27	0.017843
30.28	0.02054
30.29	0.020995
30.3	0.015977
30.31	0.0082522
30.32	0.0038379
30.33	0.004008
30.34	0.0049172
30.35	0.0047693
30.36	0.0044698
30.37	0.0044801
30.38	0.0045314
30.39	0.0044409
30.4	0.0049228
30.41	0.0070279
30.42	0.0088889
30.43	0.0074185
30.44	0.004336
30.45	0.0033338
30.46	0.0037514
30.47	0.0018666
30.48	-0.0038842
30.49	-0.0097257
30.5	-0.011551
30.51	-0.011264
30.52	-0.012365
30.53	-0.01353
30.54	-0.01269
30.55	-0.011742
30.56	-0.012145
30.57	-0.012734
30.58	-0.012789
30.59	-0.01264
30.6	-0.012626
30.61	-0.012779
30.62	-0.0127
30.63	-0.011363
30.64	-0.0098169
30.65	-0.012378
30.66	-0.017255
30.67	-0.017022
30.68	-0.013119
30.69	-0.011782
30.7	-0.012063
30.71	-0.010284
30.72	-0.0077694
30.73	-0.0075544
30.74	-0.0079495
30.75	-0.0065509
30.76	-0.0043672
30.77	-0.00059012
30.78	0.0052064
30.79	0.0072461
30.8	0.0020663
30.81	-0.0040841
30.82	-0.0064965
30.83	-0.0085018
30.84	-0.012295
30.85	-0.016355
30.86	-0.019892
30.87	-0.023644
30.88	-0.026903
30.89	-0.027501
30.9	-0.025472
30.91	-0.023093
30.92	-0.021755
30.93	-0.020753
30.94	-0.019078
30.95	-0.017919
30.96	-0.019488
30.97	-0.022727
30.98	-0.024515
30.99	-0.02452
31	-0.024457
31.01	-0.025072
31.02	-0.025023
31.03	-0.022472
31.04	-0.01936
31.05	-0.018729
31.06	-0.019548
31.07	-0.01989
31.08	-0.019969
31.09	-0.019982
31.1	-0.019138
31.11	-0.016996
31.12	-0.012927
31.13	-0.0081833
31.14	-0.0077402
31.15	-0.010218
31.16	-0.0061334
31.17	0.0035381
31.18	0.0090104
31.19	0.010396
31.2	0.013068
31.21	0.017233
31.22	0.018811
31.23	0.01731
31.24	0.016157
31.25	0.014667
31.26	0.014228
31.27	0.018858
31.28	0.024136
31.29	0.023028
31.3	0.018368
31.31	0.017358
31.32	0.02073
31.33	0.023836
31.34	0.024239
31.35	0.022704
31.36	0.019289
31.37	0.01576
31.38	0.014514
31.39	0.013041
31.4	0.0093131
31.41	0.0065262
31.42	0.0068464
31.43	0.0085993
31.44	0.0092799
31.45	0.0086027
31.46	0.0074991
31.47	0.00615
31.48	0.0052887
31.49	0.0051846
31.5	0.0051092
31.51	0.0049807
31.52	0.0042218
31.53	0.0031074
31.54	0.0029734
31.55	0.0030724
31.56	0.0019278
31.57	-0.00061891
31.58	-0.0023815
31.59	-0.0021374
31.6	-0.0015349
31.61	-0.0014504
31.62	-0.0014531
31.63	-0.0010342
31.64	-0.0020732
31.65	-0.0072532
31.66	-0.010566
31.67	-0.0059198
31.68	-0.00012545
31.69	0.0023301
31.7	0.0043765
31.71	0.0069412
31.72	0.010183
31.73	0.012772
31.74	0.013126
31.75	0.012441
31.76	0.011808
31.77	0.013025
31.78	0.017527
31.79	0.019865
31.8	0.014737
31.81	0.0068266
31.82	0.0043363
31.83	0.0078891
31.84	0.010902
31.85	0.010449
31.86	0.0094087
31.87	0.0093171
31.88	0.0092405
31.89	0.0088134
31.9	0.0083807
31.91	0.0080636
31.92	0.0077125
31.93	0.0074131
31.94	0.0068294
31.95	0.0043152
31.96	0.00065137
31.97	-0.00095098
31.98	-0.00056599
31.99	-0.00033568
32	-0.00063441
32.01	-0.00080296
32.02	-0.00069414
32.03	-0.0005148
32.04	-0.00037189
32.05	-0.00030863
32.06	-0.00017814
32.07	1.8497e-06
32.08	7.0232e-05
32.09	9.8778e-05
32.1	0.0002519
32.11	0.00043517
32.12	-0.00099468
32.13	-0.0042843
32.14	-0.0075088
32.15	-0.011453
32.16	-0.013554
32.17	-0.009981
32.18	-0.0054592
32.19	-0.0035759
32.2	-0.0021415
32.21	0.00070783
32.22	0.0041524
32.23	0.0047704
32.24	0.0018556
32.25	-0.0014766
32.26	-0.0028537
32.27	-0.0012136
32.28	0.0023024
32.29	0.0027268
32.3	-0.0020212
32.31	-0.0063912
32.32	-0.0062995
32.33	-0.0037153
32.34	-0.00074692
32.35	0.0005732
32.36	-0.0012987
32.37	-0.0040615
32.38	-0.0060306
32.39	-0.0089668
32.4	-0.011769
32.41	-0.010926
32.42	-0.0077723
32.43	-0.0067911
32.44	-0.0091272
32.45	-0.011778
32.46	-0.0123
32.47	-0.011737
32.48	-0.011537
32.49	-0.011929
32.5	-0.014058
32.51	-0.0175
32.52	-0.019278
32.53	-0.01916
32.54	-0.019334
32.55	-0.018891
32.56	-0.016033
32.57	-0.013341
32.58	-0.013192
32.59	-0.013994
32.6	-0.014356
32.61	-0.014602
32.62	-0.014807
32.63	-0.015353
32.64	-0.019396
32.65	-0.026514
32.66	-0.027719
32.67	-0.021081
32.68	-0.016551
32.69	-0.017088
32.7	-0.017024
32.71	-0.014644
32.72	-0.012499
32.73	-0.012233
32.74	-0.012528
32.75	-0.011528
32.76	-0.0087497
32.77	-0.0034855
32.78	0.0017901
32.79	0.00092338
32.8	-0.0043269
32.81	-0.0049964
32.82	-0.0011053
32.83	0.0020291
32.84	0.0046247
32.85	0.0067395
32.86	0.0070112
32.87	0.0064087
32.88	0.0061087
32.89	0.0060394
32.9	0.0058116
32.91	0.0056082
32.92	0.0071468
32.93	0.010354
32.94	0.012141
32.95	0.01336
32.96	0.016023
32.97	0.017615
32.98	0.016439
32.99	0.013625
33	0.010681
33.01	0.0087404
33.02	0.007993
33.03	0.0077177
33.04	0.0072744
33.05	0.0066223
33.06	0.0063146
33.07	0.007223
33.08	0.0093804
33.09	0.011453
33.1	0.012117
33.11	0.011781
33.12	0.01149
33.13	0.011615
33.14	0.01108
33.15	0.0074717
33.16	0.0043656
33.17	0.0072493
33.18	0.011275
33.19	0.011547
33.2	0.011583
33.21	0.013405
33.22	0.014906
33.23	0.015234
33.24	0.015576
33.25	0.016835
33.26	0.018998
33.27	0.022913
33.28	0.028719
33.29	0.032521
33.3	0.030262
33.31	0.024856
33.32	0.022277
33.33	0.022688
33.34	0.022998
33.35	0.02254
33.36	0.022246
33.37	0.021916
33.38	0.020521
33.39	0.01938
33.4	0.020086
33.41	0.020822
33.42	0.020465
33.43	0.019535
33.44	0.017585
33.45	0.014949
33.46	0.012855
33.47	0.010529
33.48	0.0073413
33.49	0.0046271
33.5	0.0020658
33.51	-0.00054988
33.52	-0.0031679
33.53	-0.0062333
33.54	-0.0078947
33.55	-0.0075244
33.56	-0.0069883
33.57	-0.0071015
33.58	-0.0072553
33.59	-0.0069771
33.6	-0.0064453
33.61	-0.0072511
33.62	-0.010372
33.63	-0.013928
33.64	-0.017143
33.65	-0.022476
33.66	-0.028737
33.67	-0.029015
33.68	-0.024639
33.69	-0.023747
33.7	-0.025935
33.71	-0.02545
33.72	-0.021349
33.73	-0.018371
33.74	-0.018061
33.75	-0.01643
33.76	-0.012796
33.77	-0.0079694
33.78	-0.0018646
33.79	-1.54e-05
33.8	-0.005462
33.81	-0.011476
33.82	-0.012764
33.83	-0.012889
33.84	-0.016106
33.85	-0.019434
33.86	-0.020297
33.87	-0.021004
33.88	-0.021634
33.89	-0.020992
33.9	-0.020603
33.91	-0.020857
33.92	-0.019514
33.93	-0.015381
33.94	-0.010681
33.95	-0.0082735
33.96	-0.0066343
33.97	-0.003889
33.98	-0.0023859
33.99	-0.003095
34	-0.0028898
34.01	9.1034e-05
34.02	0.0028441
34.03	0.0029334
34.04	0.002101
34.05	0.0019788
34.06	0.0020877
34.07	0.0018364
34.08	0.0014423
34.09	0.001198
34.1	0.0011067
34.11	0.00094674
34.12	0.00080453
34.13	0.00036712
34.14	-0.0022591
34.15	-0.005514
34.16	-0.0035538
34.17	0.0029381
34.18	0.0060825
34.19	0.0041835
34.2	0.0033242
34.21	0.0063504
34.22	0.010161
34.23	0.011108
34.24	0.010813
34.25	0.012748
34.26	0.016447
34.27	0.022006
34.28	0.027284
34.29	0.025727
34.3	0.018585
34.31	0.01405
34.32	0.014107
34.33	0.014592
34.34	0.012293
34.35	0.0083187
34.36	0.0062642
34.37	0.0067172
34.38	0.0062674
34.39	0.0029147
34.4	-0.00031571
34.41	-0.00075404
34.42	5.1563e-05
34.43	0.00031542
34.44	0.00010888
34.45	-2.9819e-05
34.46	0.00010168
34.47	0.000389
34.48	0.00056568
34.49	0.00060601
34.5	0.00064995
34.51	0.00057875
34.52	0.00078035
34.53	0.0022237
34.54	0.0048364
34.55	0.0072243
34.56	0.0081428
34.57	0.0080086
34.58	0.0079076
34.59	0.0081782
34.6	0.0073913
34.61	0.0041565
34.62	0.0009983
34.63	0.00064387
34.64	-0.00091092
34.65	-0.0075236
34.66	-0.010985
34.67	-0.0054295
34.68	0.00018561
34.69	4.1293e-05
34.7	-0.0015798
34.71	-0.0017031
34.72	-0.001449
34.73	-0.0018217
34.74	-0.002396
34.75	-0.0027394
34.76	-0.003091
34.77	-0.0022525
34.78	0.00054603
34.79	0.001121
34.8	-0.0021777
34.81	-0.0044976
34.82	-0.0041576
34.83	-0.003615
34.84	-0.0043343
34.85	-0.0059287
34.86	-0.0063666
34.87	-0.0052769
34.88	-0.0046325
34.89	-0.0048715
34.9	-0.0050518
34.91	-0.0050817
34.92	-0.0051943
34.93	-0.0064491
34.94	-0.0098265
34.95	-0.01288
34.96	-0.01344
34.97	-0.013172
34.98	-0.013646
34.99	-0.014461
35	-0.01459
35.01	-0.013428
35.02	-0.011334
35.03	-0.0093784
35.04	-0.0088461
35.05	-0.0090974
35.06	-0.0085386
35.07	-0.0076697
35.08	-0.0080726
35.09	-0.010001
35.1	-0.011564
35.11	-0.011731
35.12	-0.010934
35.13	-0.0088922
35.14	-0.0079989
35.15	-0.012038
35.16	-0.015392
35.17	-0.0099918
35.18	-0.0013661
35.19	0.0016541
35.2	0.00043207
35.21	0.0010632
35.22	0.004944
35.23	0.0078133
35.24	0.0077132
35.25	0.0069238
35.26	0.0073686
35.27	0.01012
35.28	0.013446
35.29	0.012162
35.3	0.0058611
35.31	0.0015293
35.32	0.0016598
35.33	0.0021209
35.34	0.0032416
35.35	0.0062284
35.36	0.0078974
35.37	0.0075409
35.38	0.0074614
35.39	0.0075057
35.4	0.0051804
35.41	0.0014307
35.42	-9.5595e-06
35.43	-0.00053137
35.44	-0.0033555
35.45	-0.0060874
35.46	-0.0063789
35.47	-0.0060742
35.48	-0.0059039
35.49	-0.004492
35.5	-0.0019614
35.51	9.5489e-05
35.52	0.00064231
35.53	0.0002818
35.54	9.9657e-05
35.55	0.0001877
35.56	0.00025051
35.57	0.00012553
35.58	-0.0015452
35.59	-0.0052045
35.6	-0.0078205
35.61	-0.0082467
35.62	-0.0076243
35.63	-0.0053129
35.64	-0.0054213
35.65	-0.010615
35.66	-0.011348
35.67	-0.0038933
35.68	0.0026178
35.69	0.0034231
35.7	0.0020815
35.71	0.0015944
35.72	0.0014504
35.73	0.0024824
35.74	0.0054971
35.75	0.0071725
35.76	0.0071489
35.77	0.010986
35.78	0.017458
35.79	0.017256
35.8	0.010067
35.81	0.0050033
35.82	0.0050592
35.83	0.0060128
35.84	0.0057506
35.85	0.005591
35.86	0.0057746
35.87	0.0049642
35.88	0.0026499
35.89	-8.0829e-05
35.9	-0.0001601
35.91	0.0029959
35.92	0.0049685
35.93	0.0049871
35.94	0.0054211
35.95	0.0042202
35.96	0.0006204
35.97	-0.0015439
35.98	-0.0012525
35.99	-0.00085098
36	-0.0010982
36.01	-0.0016025
36.02	-0.0018383
36.03	-0.0020408
36.04	-0.0024333
36.05	-0.0028633
36.06	-0.0031836
36.07	-0.0034536
36.08	-0.0038084
36.09	-0.0042772
36.1	-0.0047087
36.11	-0.0051827
36.12	-0.0069745
36.13	-0.0099822
36.14	-0.012347
36.15	-0.014694
36.16	-0.015717
36.17	-0.011601
36.18	-0.0046939
36.19	-0.0010103
36.2	-0.001361
36.21	-0.0022126
36.22	-0.0020472
36.23	-0.0018982
36.24	-0.0021137
36.25	-0.0023659
36.26	-0.001703
36.27	0.002131
36.28	0.0084709
36.29	0.011707
36.3	0.0087208
36.31	0.0041006
36.32	0.0023291
36.33	0.0012597
36.34	-0.00082158
36.35	-0.0018801
36.36	-0.0015813
36.37	-0.0013102
36.38	-0.0014583
36.39	-0.001303
36.4	0.00074629
36.41	0.0041015
36.42	0.0054736
36.43	0.0049511
36.44	0.0063703
36.45	0.0097847
36.46	0.011309
36.47	0.010497
36.48	0.0097258
36.49	0.0095559
36.5	0.009359
36.51	0.0088826
36.52	0.0082217
36.53	0.0088636
36.54	0.011729
36.55	0.013943
36.56	0.013603
36.57	0.012513
36.58	0.012121
36.59	0.012068
36.6	0.011793
36.61	0.011379
36.62	0.011089
36.63	0.011023
36.64	0.00984
36.65	0.0051465
36.66	0.0007415
36.67	0.0034346
36.68	0.009311
36.69	0.0095818
36.7	0.0050087
36.71	0.0021981
36.72	0.0025433
36.73	0.0030915
36.74	0.002864
36.75	0.0017137
36.76	-0.00083017
36.77	-0.0012227
36.78	0.0027268
36.79	0.0042359
36.8	-0.00076242
36.81	-0.0058076
36.82	-0.0068689
36.83	-0.0075352
36.84	-0.010023
36.85	-0.012551
36.86	-0.012941
36.87	-0.011312
36.88	-0.0092626
36.89	-0.0077121
36.9	-0.0071017
36.91	-0.007222
36.92	-0.0074601
36.93	-0.0076831
36.94	-0.0077084
36.95	-0.0068738
36.96	-0.0060818
36.97	-0.006858
36.98	-0.0079752
36.99	-0.0080387
37	-0.0078116
37.01	-0.0073658
37.02	-0.0052578
37.03	-0.0023686
37.04	-0.0012475
37.05	-0.0015702
37.06	-0.0016676
37.07	-0.0014284
37.08	-0.0013083
37.09	-0.0012787
37.1	-0.0012261
37.11	-0.0011884
37.12	-0.0011992
37.13	-0.0011225
37.14	-0.0015108
37.15	-0.0025731
37.16	-0.0015658
37.17	0.0032713
37.18	0.0083372
37.19	0.0098782
37.2	0.0091745
37.21	0.0089511
37.22	0.0092217
37.23	0.0086078
37.24	0.0073794
37.25	0.0065367
37.26	0.0064039
37.27	0.0085392
37.28	0.011937
37.29	0.01196
37.3	0.0091131
37.31	0.0077769
37.32	0.0081547
37.33	0.0082909
37.34	0.0078723
37.35	0.0069056
37.36	0.0050201
37.37	0.0030063
37.38	0.0026543
37.39	0.0042249
37.4	0.0059196
37.41	0.006312
37.42	0.0058623
37.43	0.0054881
37.44	0.005222
37.45	0.0049045
37.46	0.0046526
37.47	0.0043777
37.48	0.0039811
37.49	0.0036586
37.5	0.0034019
37.51	0.0030754
37.52	0.0028208
37.53	0.0026411
37.54	0.0023745
37.55	0.0020412
37.56	0.0020027
37.57	0.0024797
37.58	0.003142
37.59	0.0041721
37.6	0.0054069
37.61	0.0058176
37.62	0.0055923
37.63	0.0054449
37.64	0.0040959
37.65	0.00045548
37.66	-0.0017907
37.67	0.00095487
37.68	0.0043163
37.69	0.0032258
37.7	0.00059148
37.71	0.00023018
37.72	0.0010343
37.73	0.001221
37.74	0.0010745
37.75	0.00084843
37.76	-0.00021757
37.77	-0.00089942
37.78	0.00014819
37.79	-0.00044952
37.8	-0.0042918
37.81	-0.0069723
37.82	-0.0069517
37.83	-0.0069649
37.84	-0.0076127
37.85	-0.0082538
37.86	-0.0091772
37.87	-0.010044
37.88	-0.010198
37.89	-0.0099522
37.9	-0.0098361
37.91	-0.0097811
37.92	-0.01026
37.93	-0.011884
37.94	-0.013351
37.95	-0.013494
37.96	-0.013124
37.97	-0.013036
37.98	-0.013076
37.99	-0.012874
38	-0.012768
38.01	-0.013775
38.02	-0.015471
38.03	-0.015806
38.04	-0.014716
38.05	-0.013731
38.06	-0.01311
38.07	-0.012479
38.08	-0.011634
38.09	-0.010924
38.1	-0.010654
38.11	-0.010527
38.12	-0.010339
38.13	-0.010045
38.14	-0.0096696
38.15	-0.0099392
38.16	-0.010712
38.17	-0.0096893
38.18	-0.0069124
38.19	-0.0052499
38.2	-0.0052063
38.21	-0.0052407
38.22	-0.0048951
38.23	-0.0045687
38.24	-0.0044042
38.25	-0.0043331
38.26	-0.0038669
38.27	-0.0018334
38.28	0.0014302
38.29	0.0030441
38.3	0.002085
38.31	0.0012789
38.32	0.0023071
38.33	0.0037589
38.34	0.0040897
38.35	0.0037434
38.36	0.0040525
38.37	0.0052041
38.38	0.006415
38.39	0.0074462
38.4	0.0080099
38.41	0.0078253
38.42	0.0073861
38.43	0.0070766
38.44	0.0072208
38.45	0.0080131
38.46	0.0085975
38.47	0.008358
38.48	0.0078667
38.49	0.0075717
38.5	0.0073371
38.51	0.0070265
38.52	0.0064703
38.53	0.0058612
38.54	0.0057403
38.55	0.0057294
38.56	0.0056823
38.57	0.006182
38.58	0.0066726
38.59	0.0064624
38.6	0.0059868
38.61	0.0056564
38.62	0.0053831
38.63	0.0051346
38.64	0.0042928
38.65	0.0026793
38.66	0.0022819
38.67	0.0034514
38.68	0.0036503
38.69	0.0024062
38.7	0.0015418
38.71	0.0015173
38.72	0.001536
38.73	0.0013416
38.74	0.0011616
38.75	0.0009389
38.76	0.00058659
38.77	0.00081715
38.78	0.0015878
38.79	0.0012867
38.8	-0.00018324
38.81	-0.0011417
38.82	-0.0011138
38.83	-0.0009122
38.84	-0.00092584
38.85	-0.0010011
38.86	-0.00097259
38.87	-0.00058823
38.88	1.3424e-05
38.89	0.00025896
38.9	0.00014305
38.91	5.1629e-05
38.92	5.8289e-05
38.93	9.103e-05
38.94	-8.9902e-05
38.95	-0.00057165
38.96	-0.00066649
38.97	-0.00022354
38.98	-0.00022916
38.99	-0.00080024
39	-0.001076
39.01	-0.00094754
39.02	-0.00084774
39.03	-0.00083436
39.04	-0.00094691
39.05	-0.001311
39.06	-0.0016321
39.07	-0.0016365
39.08	-0.0014944
39.09	-0.0015597
39.1	-0.0018845
39.11	-0.001903
39.12	-0.0014565
39.13	-0.0011287
39.14	-0.0012425
39.15	-0.0015937
39.16	-0.001506
39.17	-0.0007874
39.18	-0.00025551
39.19	-0.00027096
39.2	-0.00039768
39.21	-0.00028185
39.22	3.8105e-05
39.23	0.00023787
39.24	0.00020735
39.25	0.00013389
39.26	9.6525e-05
39.27	0.00020287
39.28	0.00050959
39.29	0.00056927
39.3	0.0002012
39.31	-9.0823e-05
39.32	-0.00013324
39.33	-0.00020612
39.34	-0.00036818
39.35	-0.00045873
39.36	-0.0004286
39.37	-0.00036719
39.38	-0.00034925
39.39	-0.0003196
39.4	-0.00016131
39.41	3.9436e-05
39.42	0.00010724
39.43	7.9208e-05
39.44	6.4471e-05
39.45	6.8396e-05
39.46	3.8953e-05
39.47	-4.2072e-05
39.48	-0.000126
39.49	-0.0001548
39.5	-7.7408e-05
39.51	7.5065e-05
39.52	0.00016641
39.53	0.00018212
39.54	0.00022486
39.55	0.00028438
39.56	0.0003104
39.57	0.0003107
39.58	0.00026274
39.59	0.00018953
39.6	0.00017234
39.61	0.00020151
39.62	0.0002185
39.63	0.00024429
39.64	0.00028273
39.65	0.00024717
39.66	0.00020477
39.67	0.00028811
39.68	0.00040139
39.69	0.00043391
39.7	0.00042453
39.71	0.00041048
39.72	0.00038791
39.73	0.00035983
39.74	0.00033384
39.75	0.00030948
39.76	0.00028523
39.77	0.00027229
39.78	0.00027
39.79	0.00024859
39.8	0.00019969
39.81	0.00016022
39.82	0.00015049
39.83	0.00014315
39.84	0.00012025
39.85	9.4375e-05
39.86	7.3989e-05
39.87	5.6253e-05
39.88	3.9538e-05
39.89	2.5135e-05
39.9	1.3554e-05
39.91	4.2612e-06
39.92	-2.9969e-06
39.93	-8.1441e-06
39.94	-1.1198e-05
39.95	-1.2296e-05
39.96	-1.1525e-05
39.97	-8.9487e-06
39.98	-4.6962e-06
39.99	1.0924e-06
