27.65	0.0029737
27.66	0.0013
27.67	0.00017711
27.68	-0.0008117
27.69	-0.0016041
27.7	-0.0015594
27.71	-0.0014498
27.72	-0.0014529
27.73	-0.001807
27.74	-0.0028183
27.75	-0.0027403
27.76	-0.0026072
27.77	-0.001766
27.78	-0.00028172
27.79	-9.5071e-05
27.8	0.00012876
27.81	0.00059212
27.82	0.00051135
27.83	0.00041242
27.84	0.00041052
27.85	0.0004274
27.86	0.00028572
27.87	0.00028216
27.88	0.00020423
27.89	0.00020808
27.9	0.00012626
27.91	4.6779e-05
27.92	-0.0004105
27.93	-0.00042992
27.94	-0.0011123
27.95	-0.0011857
27.96	-0.0017601
27.97	-0.0024906
27.98	-0.0026953
27.99	-0.0028081
28	-0.0031689
28.01	-0.0023465
28.02	-0.0012158
28.03	-6.1239e-05
28.04	0.0012485
28.05	0.0015688
28.06	0.0019972
28.07	0.0015688
28.08	0.0010847
28.09	0.0011263
28.1	0.0010082
28.11	0.0014282
28.12	0.0020515
28.13	0.0028218
28.14	0.0030313
28.15	0.0026568
28.16	0.0026286
28.17	0.0024324
28.18	0.001999
28.19	0.0018588
28.2	0.0012952
28.21	0.00081332
28.22	0.001128
28.23	0.00058913
28.24	-7.7541e-05
28.25	-0.00098022
28.26	-0.0013174
28.27	-0.0012013
28.28	-0.001134
28.29	-0.0011257
28.3	-0.0010575
28.31	-0.001053
28.32	-0.00034496
28.33	0.00028789
28.34	0.00070617
28.35	0.00076752
28.36	-1.2521e-05
28.37	-0.00031381
28.38	-0.00037391
28.39	-0.00031309
28.4	-0.00096973
28.41	-0.001423
28.42	-0.0013126
28.43	-0.0012226
28.44	-0.0011003
28.45	-0.00020363
28.46	0.00050124
28.47	0.00031699
28.48	-0.00073055
28.49	-0.001842
28.5	-0.002713
28.51	-0.0029035
28.52	-0.0032177
28.53	-0.0027522
28.54	-0.0023075
28.55	-0.0019463
28.56	-0.0017737
28.57	-0.0017456
28.58	-0.001532
28.59	-0.0013423
28.6	-0.00091791
28.61	-0.00053287
28.62	-0.00024546
28.63	0.00062252
28.64	0.0011491
28.65	0.0011113
28.66	0.0011359
28.67	0.0012222
28.68	0.00075003
28.69	-0.00016735
28.7	-0.00022646
28.71	5.0839e-05
28.72	0.00078334
28.73	0.0011985
28.74	0.0011731
28.75	0.0011463
28.76	0.0010965
28.77	0.0010695
28.78	0.00099723
28.79	0.0011267
28.8	0.0015468
28.81	0.0018598
28.82	0.0016997
28.83	0.0015474
28.84	0.0014158
28.85	0.0010114
28.86	0.0005439
28.87	0.00056799
28.88	0.00063368
28.89	0.00083895
28.9	0.00091208
28.91	0.00059515
28.92	0.00010238
28.93	-0.00011451
28.94	-0.00054695
28.95	-0.0010045
28.96	-0.0012229
28.97	-0.001145
28.98	-0.0007895
28.99	-0.00039943
29	-8.6984e-05
29.01	0.00023429
29.02	0.0002989
29.03	0.00014442
29.04	-2.6469e-05
29.05	1.0065e-06
29.06	6.0431e-05
29.07	8.7323e-06
29.08	-9.8105e-05
29.09	7.3741e-05
29.1	0.00021896
29.11	0.00021973
29.12	0.00025053
29.13	0.00039579
29.14	0.00046547
29.15	0.00056822
29.16	0.00059141
29.17	0.0006425
29.18	0.00054152
29.19	0.00039151
29.2	0.00023726
29.21	0.00015541
29.22	0.00015176
29.23	0.0001551
29.24	0.00016661
29.25	0.00025396
29.26	0.00029585
29.27	0.00033119
29.28	0.0003367
29.29	0.00028058
29.3	0.00025415
29.31	0.00025089
29.32	0.00022977
29.33	0.00019921
29.34	0.00012541
29.35	3.6316e-05
29.36	3.435e-06
29.37	-1.2627e-05
29.38	6.5722e-06
29.39	4.4739e-05
29.4	7.3128e-05
29.41	6.3328e-05
29.42	6.6032e-05
29.43	2.8255e-05
29.44	2.2373e-06
29.45	-1.9816e-06
29.46	1.1623e-05
29.47	1.805e-05
29.48	4.7024e-05
29.49	4.4351e-05
29.5	3.4011e-05
29.51	2.5641e-05
29.52	2.7705e-05
29.53	2.6333e-05
29.54	2.7186e-05
29.55	1.4085e-05
29.56	5.8613e-06
29.57	-2.8385e-07
29.58	8.6813e-06
29.59	2.0736e-05
29.6	2.2072e-05
29.61	2.1931e-05
29.62	2.2905e-05
29.63	1.8865e-05
29.64	1.3787e-05
29.65	2.7027e-06
29.66	-6.0363e-06
29.67	-1.5557e-05
29.68	-2.4406e-05
29.69	-3.3126e-05
29.7	-4e-05
29.71	-4.688e-05
29.72	-5.3427e-05
29.73	-6.0656e-05
29.74	-6.4772e-05
29.75	-6.829e-05
29.76	-6.9714e-05
29.77	-7.0847e-05
29.78	-7.143e-05
29.79	-7.2095e-05
29.8	-7.2211e-05
29.81	-7.2336e-05
29.82	-7.1837e-05
29.83	-7.1372e-05
29.84	-7.0627e-05
29.85	-6.9848e-05
29.86	-6.8594e-05
29.87	-6.7175e-05
29.88	-6.5328e-05
29.89	-6.3231e-05
29.9	-6.0778e-05
29.91	-5.8123e-05
29.92	-5.518e-05
29.93	-5.2027e-05
29.94	-4.8623e-05
29.95	-4.5009e-05
29.96	-4.1174e-05
29.97	-3.7139e-05
29.98	-3.291e-05
