28.89	-0.011699
28.9	-0.012004
28.91	-0.011557
28.92	-0.010997
28.93	-0.010887
28.94	-0.011633
28.95	-0.012917
28.96	-0.013675
28.97	-0.013795
28.98	-0.014074
28.99	-0.014346
29	-0.014125
29.01	-0.013522
29.02	-0.012687
29.03	-0.01131
29.04	-0.010036
29.05	-0.010274
29.06	-0.011337
29.07	-0.011961
29.08	-0.012158
29.09	-0.011735
29.1	-0.010561
29.11	-0.0094756
29.12	-0.008504
29.13	-0.0068422
29.14	-0.0051339
29.15	-0.0041834
29.16	-0.0030892
29.17	-0.0018199
29.18	-0.0017878
29.19	-0.0020788
29.2	-0.00088435
29.21	0.0011975
29.22	0.0033012
29.23	0.0052135
29.24	0.0060431
29.25	0.0055808
29.26	0.0049314
29.27	0.0048234
29.28	0.0050121
29.29	0.004566
29.3	0.0030777
29.31	0.0017841
29.32	0.0010828
29.33	-0.00059002
29.34	-0.0029246
29.35	-0.003445
29.36	-0.0019524
29.37	-0.00062026
29.38	-0.00046041
29.39	-0.0010608
29.4	-0.0017825
29.41	-0.0022563
29.42	-0.0027652
29.43	-0.0032835
29.44	-0.0038827
29.45	-0.0050201
29.46	-0.0066169
29.47	-0.0080056
29.48	-0.0077069
29.49	-0.006408
29.5	-0.0066614
29.51	-0.0078051
29.52	-0.0078729
29.53	-0.0073255
29.54	-0.0073395
29.55	-0.0078844
29.56	-0.0086201
29.57	-0.0094763
29.58	-0.0098319
29.59	-0.0098177
29.6	-0.010612
29.61	-0.011716
29.62	-0.01249
29.63	-0.013553
29.64	-0.014585
29.65	-0.015228
29.66	-0.016052
29.67	-0.017658
29.68	-0.019408
29.69	-0.019279
29.7	-0.01699
29.71	-0.014478
29.72	-0.012872
29.73	-0.011493
29.74	-0.0091523
29.75	-0.0062102
29.76	-0.0039172
29.77	-0.0021229
29.78	-0.0001401
29.79	0.0022271
29.8	0.0052886
29.81	0.0086233
29.82	0.011712
29.83	0.01481
29.84	0.017426
29.85	0.018782
29.86	0.019822
29.87	0.021766
29.88	0.024128
29.89	0.025861
29.9	0.026341
29.91	0.025853
29.92	0.02519
29.93	0.024589
29.94	0.02416
29.95	0.024421
29.96	0.025427
29.97	0.026697
29.98	0.02775
29.99	0.028091
30	0.027981
30.01	0.028021
30.02	0.027869
30.03	0.02664
30.04	0.02484
30.05	0.024103
30.06	0.024584
30.07	0.024977
30.08	0.024266
30.09	0.023172
30.1	0.022949
30.11	0.022872
30.12	0.0217
30.13	0.019769
30.14	0.017485
30.15	0.014877
30.16	0.012193
30.17	0.0092348
30.18	0.0062271
30.19	0.0041467
30.2	0.0034788
30.21	0.0033051
30.22	0.0021767
30.23	0.00040334
30.24	-0.0012096
30.25	-0.0030576
30.26	-0.0045995
30.27	-0.0045058
30.28	-0.00294
30.29	-0.0011101
30.3	0.00044029
30.31	0.0015122
30.32	0.001878
30.33	0.0021979
30.34	0.0029143
30.35	0.0035096
30.36	0.0039501
30.37	0.0045919
30.38	0.0056028
30.39	0.0069065
30.4	0.0079949
30.41	0.0086841
30.42	0.0091822
30.43	0.0092206
30.44	0.0087371
30.45	0.0082156
30.46	0.0075075
30.47	0.0064436
30.48	0.0055749
30.49	0.0051424
30.5	0.0047829
30.51	0.0047815
30.52	0.0059911
30.53	0.0078803
30.54	0.0091246
30.55	0.0095354
30.56	0.0097472
30.57	0.010107
30.58	0.010814
30.59	0.011933
30.6	0.013303
30.61	0.015047
30.62	0.016415
30.63	0.016319
30.64	0.015408
30.65	0.014964
30.66	0.014912
30.67	0.014419
30.68	0.013395
30.69	0.011908
30.7	0.0097986
30.71	0.0073396
30.72	0.0047338
30.73	0.0019705
30.74	-0.00056793
30.75	-0.0028899
30.76	-0.0055576
30.77	-0.0082595
30.78	-0.010521
30.79	-0.012267
30.8	-0.013322
30.81	-0.013957
30.82	-0.015061
30.83	-0.017791
30.84	-0.021382
30.85	-0.023263
30.86	-0.023026
30.87	-0.02275
30.88	-0.023422
30.89	-0.02411
30.9	-0.02428
30.91	-0.024019
30.92	-0.023248
30.93	-0.022078
30.94	-0.021374
30.95	-0.021767
30.96	-0.022082
30.97	-0.021584
30.98	-0.021088
30.99	-0.020534
31	-0.019612
31.01	-0.018613
31.02	-0.017469
31.03	-0.016376
31.04	-0.015448
31.05	-0.014387
31.06	-0.013232
31.07	-0.012498
31.08	-0.012593
31.09	-0.012839
31.1	-0.012557
31.11	-0.012299
31.12	-0.012948
31.13	-0.014062
31.14	-0.014687
31.15	-0.015212
31.16	-0.016208
31.17	-0.018028
31.18	-0.021024
31.19	-0.024228
31.2	-0.026085
31.21	-0.026697
31.22	-0.027271
31.23	-0.027776
31.24	-0.027452
31.25	-0.026173
31.26	-0.024255
31.27	-0.02185
31.28	-0.01888
31.29	-0.015919
31.3	-0.013301
31.31	-0.010737
31.32	-0.0086586
31.33	-0.007164
31.34	-0.0052212
31.35	-0.0022043
31.36	0.00081535
31.37	0.0026736
31.38	0.0039534
31.39	0.0053664
31.4	0.0065879
31.41	0.0071777
31.42	0.0076523
31.43	0.0086832
31.44	0.009865
31.45	0.011033
31.46	0.012496
31.47	0.01362
31.48	0.0137
31.49	0.013035
31.5	0.012417
31.51	0.012673
31.52	0.013769
31.53	0.014312
31.54	0.013012
31.55	0.010041
31.56	0.0067941
31.57	0.0041506
31.58	0.001822
31.59	-0.00050693
31.6	-0.0028428
31.61	-0.0054398
31.62	-0.0087202
31.63	-0.011975
31.64	-0.014371
31.65	-0.016277
31.66	-0.017977
31.67	-0.019842
31.68	-0.021848
31.69	-0.022564
31.7	-0.022003
31.71	-0.021807
31.72	-0.022144
31.73	-0.022058
31.74	-0.021255
31.75	-0.02021
31.76	-0.019379
31.77	-0.018754
31.78	-0.017664
31.79	-0.015336
31.8	-0.012161
31.81	-0.0096865
31.82	-0.0083508
31.83	-0.0080017
31.84	-0.0082522
31.85	-0.0076576
31.86	-0.0062743
31.87	-0.0049802
31.88	-0.0034391
31.89	-0.0010304
31.9	0.001438
31.91	0.0029356
31.92	0.0042061
31.93	0.0059213
31.94	0.0076133
31.95	0.009214
31.96	0.011006
31.97	0.012441
31.98	0.013667
31.99	0.015354
32	0.016645
32.01	0.016991
32.02	0.017225
32.03	0.018184
32.04	0.01973
32.05	0.02072
32.06	0.020993
32.07	0.021727
32.08	0.022855
32.09	0.022777
32.1	0.021484
32.11	0.020668
32.12	0.020571
32.13	0.020567
32.14	0.020293
32.15	0.019311
32.16	0.017922
32.17	0.016676
32.18	0.015693
32.19	0.014912
32.2	0.01455
32.21	0.014836
32.22	0.015758
32.23	0.016988
32.24	0.017529
32.25	0.017228
32.26	0.016915
32.27	0.016741
32.28	0.017239
32.29	0.018945
32.3	0.020583
32.31	0.021239
32.32	0.021284
32.33	0.021076
32.34	0.020792
32.35	0.020016
32.36	0.018468
32.37	0.016779
32.38	0.015611
32.39	0.014475
32.4	0.012321
32.41	0.0094652
32.42	0.0074266
32.43	0.0064966
32.44	0.0047707
32.45	0.00168
32.46	-0.00094704
32.47	-0.0027515
32.48	-0.0042577
32.49	-0.0049252
32.5	-0.0046435
32.51	-0.0046088
32.52	-0.0055616
32.53	-0.0064459
32.54	-0.0064565
32.55	-0.0061123
32.56	-0.0058983
32.57	-0.0057424
32.58	-0.0057361
32.59	-0.0060619
32.6	-0.0061536
32.61	-0.0055796
32.62	-0.005009
32.63	-0.0051866
32.64	-0.0056126
32.65	-0.0053569
32.66	-0.0046796
32.67	-0.0041245
32.68	-0.0036864
32.69	-0.0031191
32.7	-0.0020787
32.71	-0.00052579
32.72	0.00099848
32.73	0.0016121
32.74	0.001331
32.75	0.00094683
32.76	0.00081884
32.77	0.00082218
32.78	0.00066894
32.79	0.00049203
32.8	0.001279
32.81	0.0034696
32.82	0.0052742
32.83	0.0050995
32.84	0.0044644
32.85	0.005213
32.86	0.00716
32.87	0.0093272
32.88	0.010522
32.89	0.01083
32.9	0.011446
32.91	0.012196
32.92	0.01217
32.93	0.011495
32.94	0.010893
32.95	0.010004
32.96	0.008341
32.97	0.006587
32.98	0.0050171
32.99	0.0033593
33	0.0014653
33.01	-0.00026262
33.02	-0.0015409
33.03	-0.0028399
33.04	-0.0041617
33.05	-0.0054329
33.06	-0.0070753
33.07	-0.0092049
33.08	-0.01128
33.09	-0.012682
33.1	-0.013507
33.11	-0.014332
33.12	-0.015493
33.13	-0.016741
33.14	-0.017499
33.15	-0.018554
33.16	-0.020324
33.17	-0.021449
33.18	-0.022092
33.19	-0.02285
33.2	-0.022966
33.21	-0.022022
33.22	-0.020458
33.23	-0.019518
33.24	-0.020024
33.25	-0.021032
33.26	-0.020654
33.27	-0.018448
33.28	-0.01569
33.29	-0.013147
33.3	-0.010486
33.31	-0.0073212
33.32	-0.0045622
33.33	-0.0034222
33.34	-0.0024256
33.35	0.00025239
33.36	0.0031458
33.37	0.0051132
33.38	0.0071638
33.39	0.0091415
33.4	0.010079
33.41	0.010618
33.42	0.011578
33.43	0.012194
33.44	0.011675
33.45	0.010731
33.46	0.010923
33.47	0.01243
33.48	0.013561
33.49	0.013948
33.5	0.01539
33.51	0.018036
33.52	0.020281
33.53	0.021407
33.54	0.021662
33.55	0.022055
33.56	0.023029
33.57	0.023491
33.58	0.022797
33.59	0.021606
33.6	0.020533
33.61	0.019355
33.62	0.01802
33.63	0.017207
33.64	0.016897
33.65	0.016382
33.66	0.014979
33.67	0.01258
33.68	0.010436
33.69	0.0094166
33.7	0.0089497
33.71	0.0085079
33.72	0.0077872
33.73	0.0060696
33.74	0.0031899
33.75	5.7251e-05
33.76	-0.0023727
33.77	-0.0041017
33.78	-0.0057429
33.79	-0.0074345
33.8	-0.0090268
33.81	-0.010592
33.82	-0.012031
33.83	-0.013068
33.84	-0.013882
33.85	-0.014414
33.86	-0.014772
33.87	-0.015553
33.88	-0.016463
33.89	-0.016684
33.9	-0.016243
33.91	-0.01595
33.92	-0.015915
33.93	-0.015687
33.94	-0.014978
33.95	-0.01373
33.96	-0.012184
33.97	-0.010806
33.98	-0.010087
33.99	-0.0098205
34	-0.009043
34.01	-0.0070702
34.02	-0.0044126
34.03	-0.0025193
34.04	-0.002029
34.05	-0.001624
34.06	-0.00038439
34.07	0.0001827
34.08	-0.00096091
34.09	-0.0025222
34.1	-0.0035345
34.11	-0.0043706
34.12	-0.0050471
34.13	-0.0055769
34.14	-0.0064833
34.15	-0.0078625
34.16	-0.0092932
34.17	-0.010336
34.18	-0.011789
34.19	-0.014229
34.2	-0.015892
34.21	-0.015576
34.22	-0.014533
34.23	-0.014458
34.24	-0.015328
34.25	-0.015823
34.26	-0.015954
34.27	-0.016481
34.28	-0.016844
34.29	-0.016396
34.3	-0.015524
34.31	-0.014639
34.32	-0.014186
34.33	-0.014795
34.34	-0.016222
34.35	-0.017499
34.36	-0.017661
34.37	-0.016774
34.38	-0.015711
34.39	-0.014939
34.4	-0.014658
34.41	-0.014414
34.42	-0.013523
34.43	-0.012608
34.44	-0.012491
34.45	-0.012619
34.46	-0.012356
34.47	-0.011833
34.48	-0.011429
34.49	-0.011524
34.5	-0.011721
34.51	-0.011381
34.52	-0.010515
34.53	-0.0093188
34.54	-0.0078122
34.55	-0.005937
34.56	-0.0036749
34.57	-0.0010927
34.58	0.001449
34.59	0.0035809
34.6	0.0055396
34.61	0.0080251
34.62	0.010784
34.63	0.013219
34.64	0.01599
34.65	0.018869
34.66	0.020775
34.67	0.022177
34.68	0.023586
34.69	0.024888
34.7	0.026814
34.71	0.03
34.72	0.033354
34.73	0.034764
34.74	0.034324
34.75	0.034061
34.76	0.034167
34.77	0.034017
34.78	0.033993
34.79	0.034126
34.8	0.034281
34.81	0.0345
34.82	0.03444
34.83	0.03376
34.84	0.032308
34.85	0.030543
34.86	0.028925
34.87	0.027049
34.88	0.024806
34.89	0.022794
34.9	0.02152
34.91	0.020813
34.92	0.019928
34.93	0.018382
34.94	0.016712
34.95	0.01572
34.96	0.015287
34.97	0.014719
34.98	0.013822
34.99	0.013177
35	0.012802
35.01	0.012262
35.02	0.011109
35.03	0.0090144
35.04	0.0069174
35.05	0.0057773
35.06	0.0053553
35.07	0.0050293
35.08	0.0040966
35.09	0.0022124
35.1	0.00031406
35.11	-0.00077237
35.12	-0.0016943
35.13	-0.0029918
35.14	-0.0045409
35.15	-0.0063018
35.16	-0.007708
35.17	-0.0081381
35.18	-0.0080218
35.19	-0.0078382
35.2	-0.0070892
35.21	-0.005301
35.22	-0.0034661
35.23	-0.0026322
35.24	-0.0023397
35.25	-0.0021007
35.26	-0.0021196
35.27	-0.0023624
35.28	-0.0027943
35.29	-0.003614
35.3	-0.0046876
35.31	-0.005977
35.32	-0.0075735
35.33	-0.0090312
35.34	-0.010326
35.35	-0.012438
35.36	-0.014917
35.37	-0.01617
35.38	-0.016591
35.39	-0.01725
35.4	-0.01768
35.41	-0.01749
35.42	-0.017463
35.43	-0.018056
35.44	-0.018731
35.45	-0.018822
35.46	-0.01825
35.47	-0.017718
35.48	-0.017727
35.49	-0.017675
35.5	-0.017252
35.51	-0.016953
35.52	-0.016498
35.53	-0.015349
35.54	-0.014093
35.55	-0.013454
35.56	-0.013207
35.57	-0.012858
35.58	-0.012556
35.59	-0.012728
35.6	-0.013425
35.61	-0.014202
35.62	-0.014663
35.63	-0.014836
35.64	-0.015038
35.65	-0.015465
35.66	-0.01559
35.67	-0.015061
35.68	-0.014466
35.69	-0.013785
35.7	-0.011644
35.71	-0.0082438
35.72	-0.0055458
35.73	-0.0039285
35.74	-0.002395
35.75	-0.00054351
35.76	0.00087053
35.77	0.0011404
35.78	0.0014478
35.79	0.003549
35.8	0.0063439
35.81	0.007494
35.82	0.0070284
35.83	0.006836
35.84	0.0079653
35.85	0.0094476
35.86	0.010352
35.87	0.010581
35.88	0.010485
35.89	0.010523
35.9	0.010511
35.91	0.010177
35.92	0.0096327
35.93	0.0091629
35.94	0.0087984
35.95	0.0079141
35.96	0.0062059
35.97	0.0044313
35.98	0.002823
35.99	0.0012269
36	3.5906e-05
36.01	-0.00024003
36.02	-0.00083038
36.03	-0.0021219
36.04	-0.0042496
36.05	-0.0062361
36.06	-0.0070791
36.07	-0.0077531
36.08	-0.0093176
36.09	-0.011265
36.1	-0.012696
36.11	-0.01397
36.12	-0.015556
36.13	-0.01677
36.14	-0.017356
36.15	-0.018168
36.16	-0.019557
36.17	-0.020538
36.18	-0.020246
36.19	-0.019228
36.2	-0.017929
36.21	-0.016036
36.22	-0.014185
36.23	-0.013005
36.24	-0.011982
36.25	-0.010676
36.26	-0.0092877
36.27	-0.0079885
36.28	-0.0064971
36.29	-0.005098
36.3	-0.0043045
36.31	-0.0038479
36.32	-0.0036
36.33	-0.0035223
36.34	-0.0030411
36.35	-0.0021497
36.36	-0.0014056
36.37	-0.00094996
36.38	-0.00056621
36.39	-0.00011978
36.4	0.00027596
36.41	0.00063823
36.42	0.0010124
36.43	0.0013393
36.44	0.00166
36.45	0.0020349
36.46	0.002421
36.47	0.0027522
36.48	0.0030163
36.49	0.0032133
36.5	0.0034149
36.51	0.0037063
36.52	0.0040358
36.53	0.004252
36.54	0.0043889
36.55	0.004563
36.56	0.0047485
36.57	0.0049076
36.58	0.0050527
36.59	0.0052072
36.6	0.0053867
36.61	0.0055714
36.62	0.0057105
36.63	0.0058274
36.64	0.0059373
36.65	0.0061218
36.66	0.0069285
36.67	0.008358
36.68	0.0094713
36.69	0.010296
36.7	0.011393
36.71	0.01286
36.72	0.014816
36.73	0.016596
36.74	0.017167
36.75	0.016614
36.76	0.015851
36.77	0.015605
36.78	0.015936
36.79	0.016381
36.8	0.016879
36.81	0.01765
36.82	0.018173
36.83	0.017926
36.84	0.017088
36.85	0.016265
36.86	0.016627
36.87	0.018419
36.88	0.019719
36.89	0.019655
36.9	0.01954
36.91	0.019638
36.92	0.019552
36.93	0.019637
36.94	0.019702
36.95	0.019147
36.96	0.018079
36.97	0.017016
36.98	0.0161
36.99	0.015201
37	0.01425
37.01	0.013652
37.02	0.013852
37.03	0.014119
37.04	0.013595
37.05	0.012555
37.06	0.011452
37.07	0.010561
37.08	0.010379
37.09	0.010702
37.1	0.010568
37.11	0.0096927
37.12	0.0085531
37.13	0.0076719
37.14	0.007486
37.15	0.0078869
37.16	0.0081725
37.17	0.0080764
37.18	0.0078159
37.19	0.007275
37.2	0.0066692
37.21	0.0067807
37.22	0.0072787
37.23	0.0069031
37.24	0.0055527
37.25	0.0041078
37.26	0.0028321
37.27	0.0014123
37.28	-0.00044862
37.29	-0.0025614
37.3	-0.0042993
37.31	-0.0056268
37.32	-0.0069448
37.33	-0.008798
37.34	-0.011195
37.35	-0.013013
37.36	-0.014308
37.37	-0.016022
37.38	-0.017676
37.39	-0.019084
37.4	-0.020981
37.41	-0.022859
37.42	-0.023887
37.43	-0.024232
37.44	-0.023979
37.45	-0.023699
37.46	-0.024312
37.47	-0.025184
37.48	-0.025468
37.49	-0.025437
37.5	-0.025426
37.51	-0.025827
37.52	-0.026494
37.53	-0.026774
37.54	-0.026671
37.55	-0.026199
37.56	-0.025214
37.57	-0.023926
37.58	-0.022644
37.59	-0.021667
37.6	-0.020993
37.61	-0.020166
37.62	-0.018966
37.63	-0.017545
37.64	-0.016144
37.65	-0.014974
37.66	-0.013919
37.67	-0.013226
37.68	-0.013562
37.69	-0.01437
37.7	-0.014306
37.71	-0.013212
37.72	-0.012011
37.73	-0.011477
37.74	-0.01142
37.75	-0.010989
37.76	-0.010208
37.77	-0.0096848
37.78	-0.0092797
37.79	-0.00877
37.8	-0.0078232
37.81	-0.0061697
37.82	-0.0046779
37.83	-0.0038943
37.84	-0.0031666
37.85	-0.0022074
37.86	-0.0013725
37.87	-0.00067273
37.88	0.00041323
37.89	0.001738
37.9	0.0022867
37.91	0.0020088
37.92	0.0019082
37.93	0.0023849
37.94	0.0030297
37.95	0.003532
37.96	0.0039281
37.97	0.004185
37.98	0.0041634
37.99	0.0039855
38	0.0041901
38.01	0.0049528
38.02	0.0058713
38.03	0.0069009
38.04	0.0080393
38.05	0.0091342
38.06	0.010183
38.07	0.011104
38.08	0.011978
38.09	0.01268
38.1	0.012928
38.11	0.013084
38.12	0.013429
38.13	0.01354
38.14	0.013326
38.15	0.01347
38.16	0.014046
38.17	0.014333
38.18	0.014183
38.19	0.014037
38.2	0.014424
38.21	0.015353
38.22	0.016059
38.23	0.016181
38.24	0.015922
38.25	0.015482
38.26	0.015262
38.27	0.015384
38.28	0.015342
38.29	0.015056
38.3	0.015062
38.31	0.015206
38.32	0.01491
38.33	0.014212
38.34	0.013437
38.35	0.012956
38.36	0.012793
38.37	0.012435
38.38	0.011635
38.39	0.010652
38.4	0.0097566
38.41	0.0089435
38.42	0.008206
38.43	0.0077515
38.44	0.007481
38.45	0.0069854
38.46	0.006053
38.47	0.0048417
38.48	0.0037942
38.49	0.0031207
38.5	0.0026389
38.51	0.0021504
38.52	0.0014785
38.53	0.00058938
38.54	-0.00020377
38.55	-0.00062354
38.56	-0.00073472
38.57	-0.00074338
38.58	-0.00081947
38.59	-0.0010619
38.6	-0.0014051
38.61	-0.0017486
38.62	-0.002063
38.63	-0.0023502
38.64	-0.0026333
38.65	-0.0028991
38.66	-0.0031639
38.67	-0.0034779
38.68	-0.0038068
38.69	-0.0040737
38.7	-0.0042886
38.71	-0.0045855
38.72	-0.005033
38.73	-0.0054705
38.74	-0.00573
38.75	-0.0059063
38.76	-0.0062042
38.77	-0.0065995
38.78	-0.0068801
38.79	-0.0069489
38.8	-0.0068393
38.81	-0.0067324
38.82	-0.0068927
38.83	-0.0072019
38.84	-0.0074378
38.85	-0.0076517
38.86	-0.0077482
38.87	-0.0076514
38.88	-0.0075602
38.89	-0.0076128
38.9	-0.0076997
38.91	-0.0076059
38.92	-0.007347
38.93	-0.0071142
38.94	-0.0068776
38.95	-0.006596
38.96	-0.0064337
38.97	-0.0063241
38.98	-0.0060103
38.99	-0.0055368
39	-0.0051693
39.01	-0.0049492
39.02	-0.0046731
39.03	-0.0042606
39.04	-0.0038158
39.05	-0.003422
39.06	-0.0030632
39.07	-0.0027084
39.08	-0.0023865
39.09	-0.0021249
39.1	-0.0018539
39.11	-0.0015246
39.12	-0.0012139
39.13	-0.00095308
39.14	-0.00064911
39.15	-0.00029155
39.16	-5.3472e-06
39.17	0.00016874
39.18	0.0002931
39.19	0.00047651
39.2	0.00080991
39.21	0.0011552
39.22	0.001335
39.23	0.001428
39.24	0.0015449
39.25	0.0016482
39.26	0.0017344
39.27	0.0018332
39.28	0.0018923
39.29	0.0019118
39.3	0.001962
39.31	0.0019868
39.32	0.0018802
39.33	0.0017066
39.34	0.0016158
39.35	0.0016174
39.36	0.0016101
39.37	0.001556
39.38	0.001484
39.39	0.0014033
39.4	0.0013481
39.41	0.0013257
39.42	0.0012832
39.43	0.0012302
39.44	0.0011814
39.45	0.001124
39.46	0.0010667
39.47	0.0010151
39.48	0.00097154
39.49	0.0009434
39.5	0.00093004
39.51	0.00090036
39.52	0.00081992
39.53	0.00070738
39.54	0.00061989
39.55	0.00058175
39.56	0.00056727
39.57	0.00055007
39.58	0.00052827
39.59	0.00049676
39.6	0.00045092
39.61	0.00042066
39.62	0.00041989
39.63	0.00041799
39.64	0.00040604
39.65	0.00038961
39.66	0.00036126
39.67	0.00032664
39.68	0.00029777
39.69	0.00028127
39.7	0.00027962
39.71	0.00028296
39.72	0.00027742
39.73	0.00025864
39.74	0.00023844
39.75	0.00022391
39.76	0.00020504
39.77	0.00017588
39.78	0.00014414
39.79	0.00011897
39.8	9.855e-05
39.81	7.5476e-05
39.82	4.8189e-05
39.83	1.9342e-05
39.84	-6.2594e-06
39.85	-2.5474e-05
39.86	-4.1141e-05
39.87	-5.4739e-05
39.88	-6.4565e-05
39.89	-7.1992e-05
39.9	-7.875e-05
39.91	-8.4582e-05
39.92	-8.9355e-05
39.93	-9.3152e-05
39.94	-9.6351e-05
39.95	-9.9454e-05
39.96	-0.00010205
39.97	-0.00010354
39.98	-0.00010378
39.99	-0.00010287
