28.78	-0.0067781
28.79	-0.0065272
28.8	-0.0061884
28.81	-0.0058939
28.82	-0.0057483
28.83	-0.0061162
28.84	-0.0069777
28.85	-0.0075143
28.86	-0.0073189
28.87	-0.007151
28.88	-0.007828
28.89	-0.0087371
28.9	-0.0089651
28.91	-0.0086311
28.92	-0.008213
28.93	-0.0081311
28.94	-0.0086883
28.95	-0.0096465
28.96	-0.010213
28.97	-0.010303
28.98	-0.010511
28.99	-0.010714
29	-0.010549
29.01	-0.010099
29.02	-0.0094748
29.03	-0.0084468
29.04	-0.0074955
29.05	-0.0076728
29.06	-0.0084669
29.07	-0.0089331
29.08	-0.0090802
29.09	-0.0087638
29.1	-0.0078874
29.11	-0.0070767
29.12	-0.0063511
29.13	-0.00511
29.14	-0.0038342
29.15	-0.0031243
29.16	-0.0023071
29.17	-0.0013592
29.18	-0.0013352
29.19	-0.0015525
29.2	-0.00066047
29.21	0.00089433
29.22	0.0024655
29.23	0.0038936
29.24	0.0045132
29.25	0.0041679
29.26	0.0036829
29.27	0.0036023
29.28	0.0037432
29.29	0.0034101
29.3	0.0022986
29.31	0.0013324
29.32	0.0008087
29.33	-0.00044065
29.34	-0.0021842
29.35	-0.0025729
29.36	-0.0014581
29.37	-0.00046323
29.38	-0.00034385
29.39	-0.00079221
29.4	-0.0013313
29.41	-0.0016851
29.42	-0.0020652
29.43	-0.0024522
29.44	-0.0028998
29.45	-0.0037492
29.46	-0.0049418
29.47	-0.0059788
29.48	-0.0057558
29.49	-0.0047857
29.5	-0.004975
29.51	-0.0058292
29.52	-0.0058798
29.53	-0.0054709
29.54	-0.0054814
29.55	-0.0058883
29.56	-0.0064378
29.57	-0.0070773
29.58	-0.0073428
29.59	-0.0073322
29.6	-0.0079256
29.61	-0.0087503
29.62	-0.0093276
29.63	-0.010122
29.64	-0.010892
29.65	-0.011373
29.66	-0.011989
29.67	-0.013187
29.68	-0.014494
29.69	-0.014398
29.7	-0.012689
29.71	-0.010813
29.72	-0.0096133
29.73	-0.0085835
29.74	-0.0068353
29.75	-0.004638
29.76	-0.0029255
29.77	-0.0015854
29.78	-0.00010463
29.79	0.0016632
29.8	0.0039497
29.81	0.0064402
29.82	0.008747
29.83	0.011061
29.84	0.013014
29.85	0.014027
29.86	0.014804
29.87	0.016256
29.88	0.01802
29.89	0.019314
29.9	0.019672
29.91	0.019308
29.92	0.018813
29.93	0.018364
29.94	0.018043
29.95	0.018239
29.96	0.01899
29.97	0.019938
29.98	0.020725
29.99	0.02098
30	0.020897
30.01	0.020927
30.02	0.020814
30.03	0.019896
30.04	0.018551
30.05	0.018001
30.06	0.01836
30.07	0.018653
30.08	0.018123
30.09	0.017306
30.1	0.017139
30.11	0.017082
30.12	0.016206
30.13	0.014764
30.14	0.013058
30.15	0.011111
30.16	0.0091062
30.17	0.0068969
30.18	0.0046506
30.19	0.0030969
30.2	0.0025981
30.21	0.0024684
30.22	0.0016256
30.23	0.00030123
30.24	-0.00090334
30.25	-0.0022835
30.26	-0.0034351
30.27	-0.0033651
30.28	-0.0021957
30.29	-0.00082907
30.3	0.00032883
30.31	0.0011294
30.32	0.0014026
30.33	0.0016415
30.34	0.0021765
30.35	0.0026211
30.36	0.0029501
30.37	0.0034294
30.38	0.0041844
30.39	0.005158
30.4	0.0059709
30.41	0.0064856
30.42	0.0068576
30.43	0.0068862
30.44	0.0065252
30.45	0.0061357
30.46	0.0056069
30.47	0.0048123
30.48	0.0041635
30.49	0.0038405
30.5	0.0035721
30.51	0.003571
30.52	0.0044744
30.53	0.0058853
30.54	0.0068146
30.55	0.0071214
30.56	0.0072796
30.57	0.0075483
30.58	0.0080765
30.59	0.0089122
30.6	0.0099349
30.61	0.011238
30.62	0.012259
30.63	0.012187
30.64	0.011507
30.65	0.011176
30.66	0.011137
30.67	0.010768
30.68	0.010004
30.69	0.0088936
30.7	0.007318
30.71	0.0054815
30.72	0.0035354
30.73	0.0014717
30.74	-0.00042415
30.75	-0.0021582
30.76	-0.0041506
30.77	-0.0061685
30.78	-0.0078573
30.79	-0.0091614
30.8	-0.0099494
30.81	-0.010424
30.82	-0.011248
30.83	-0.013287
30.84	-0.015969
30.85	-0.017373
30.86	-0.017197
30.87	-0.016991
30.88	-0.017493
30.89	-0.018006
30.9	-0.018133
30.91	-0.017938
30.92	-0.017362
30.93	-0.016488
30.94	-0.015963
30.95	-0.016256
30.96	-0.016491
30.97	-0.01612
30.98	-0.015749
30.99	-0.015336
31	-0.014647
31.01	-0.013901
31.02	-0.013046
31.03	-0.012231
31.04	-0.011537
31.05	-0.010745
31.06	-0.0098824
31.07	-0.0093342
31.08	-0.0094048
31.09	-0.0095888
31.1	-0.0093777
31.11	-0.0091851
31.12	-0.0096698
31.13	-0.010502
31.14	-0.010969
31.15	-0.011361
31.16	-0.012105
31.17	-0.013464
31.18	-0.015702
31.19	-0.018094
31.2	-0.019481
31.21	-0.019938
31.22	-0.020367
31.23	-0.020744
31.24	-0.020502
31.25	-0.019547
31.26	-0.018114
31.27	-0.016318
31.28	-0.0141
31.29	-0.011889
31.3	-0.009934
31.31	-0.0080187
31.32	-0.0064665
31.33	-0.0053503
31.34	-0.0038994
31.35	-0.0016463
31.36	0.00060893
31.37	0.0019968
31.38	0.0029525
31.39	0.0040078
31.4	0.0049201
31.41	0.0053606
31.42	0.005715
31.43	0.0064849
31.44	0.0073675
31.45	0.0082398
31.46	0.0093324
31.47	0.010172
31.48	0.010232
31.49	0.0097351
31.5	0.0092737
31.51	0.0094648
31.52	0.010283
31.53	0.010689
31.54	0.0097177
31.55	0.0074993
31.56	0.005074
31.57	0.0030998
31.58	0.0013607
31.59	-0.0003786
31.6	-0.0021231
31.61	-0.0040626
31.62	-0.0065126
31.63	-0.0089437
31.64	-0.010733
31.65	-0.012156
31.66	-0.013426
31.67	-0.014819
31.68	-0.016317
31.69	-0.016852
31.7	-0.016432
31.71	-0.016286
31.72	-0.016538
31.73	-0.016474
31.74	-0.015874
31.75	-0.015094
31.76	-0.014473
31.77	-0.014006
31.78	-0.013192
31.79	-0.011454
31.8	-0.0090824
31.81	-0.0072343
31.82	-0.0062366
31.83	-0.0059759
31.84	-0.006163
31.85	-0.005719
31.86	-0.0046859
31.87	-0.0037194
31.88	-0.0025684
31.89	-0.00076955
31.9	0.001074
31.91	0.0021924
31.92	0.0031413
31.93	0.0044222
31.94	0.0056859
31.95	0.0068813
31.96	0.0082198
31.97	0.0092912
31.98	0.010207
31.99	0.011467
32	0.012431
32.01	0.012689
32.02	0.012864
32.03	0.013581
32.04	0.014735
32.05	0.015475
32.06	0.015679
32.07	0.016226
32.08	0.017069
32.09	0.017011
32.1	0.016045
32.11	0.015436
32.12	0.015363
32.13	0.01536
32.14	0.015156
32.15	0.014422
32.16	0.013384
32.17	0.012454
32.18	0.01172
32.19	0.011137
32.2	0.010866
32.21	0.01108
32.22	0.011769
32.23	0.012688
32.24	0.013092
32.25	0.012867
32.26	0.012633
32.27	0.012503
32.28	0.012874
32.29	0.014148
32.3	0.015372
32.31	0.015862
32.32	0.015896
32.33	0.015741
32.34	0.015529
32.35	0.014949
32.36	0.013792
32.37	0.012531
32.38	0.011659
32.39	0.01081
32.4	0.0092019
32.41	0.0070689
32.42	0.0055464
32.43	0.0048519
32.44	0.0035629
32.45	0.0012547
32.46	-0.00070728
32.47	-0.0020549
32.48	-0.0031798
32.49	-0.0036783
32.5	-0.0034679
32.51	-0.003442
32.52	-0.0041536
32.53	-0.004814
32.54	-0.0048219
32.55	-0.0045649
32.56	-0.0044051
32.57	-0.0042887
32.58	-0.0042839
32.59	-0.0045273
32.6	-0.0045957
32.61	-0.004167
32.62	-0.0037409
32.63	-0.0038735
32.64	-0.0041917
32.65	-0.0040007
32.66	-0.0034949
32.67	-0.0030803
32.68	-0.0027531
32.69	-0.0023294
32.7	-0.0015525
32.71	-0.00039268
32.72	0.0007457
32.73	0.001204
32.74	0.00099407
32.75	0.00070713
32.76	0.00061153
32.77	0.00061403
32.78	0.00049959
32.79	0.00036747
32.8	0.00095522
32.81	0.0025912
32.82	0.0039389
32.83	0.0038085
32.84	0.0033342
32.85	0.0038932
32.86	0.0053474
32.87	0.0069659
32.88	0.0078584
32.89	0.0080882
32.9	0.008548
32.91	0.0091085
32.92	0.0090887
32.93	0.0085846
32.94	0.0081353
32.95	0.0074712
32.96	0.0062293
32.97	0.0049194
32.98	0.003747
32.99	0.0025089
33	0.0010943
33.01	-0.00019614
33.02	-0.0011508
33.03	-0.002121
33.04	-0.0031081
33.05	-0.0040575
33.06	-0.0052841
33.07	-0.0068745
33.08	-0.0084246
33.09	-0.0094712
33.1	-0.010088
33.11	-0.010704
33.12	-0.011571
33.13	-0.012503
33.14	-0.013069
33.15	-0.013857
33.16	-0.015179
33.17	-0.016019
33.18	-0.016499
33.19	-0.017065
33.2	-0.017152
33.21	-0.016447
33.22	-0.015279
33.23	-0.014577
33.24	-0.014954
33.25	-0.015707
33.26	-0.015425
33.27	-0.013777
33.28	-0.011718
33.29	-0.0098183
33.3	-0.0078314
33.31	-0.0054677
33.32	-0.0034072
33.33	-0.0025558
33.34	-0.0018116
33.35	0.00018849
33.36	0.0023494
33.37	0.0038187
33.38	0.0053502
33.39	0.0068272
33.4	0.007527
33.41	0.00793
33.42	0.0086472
33.43	0.0091068
33.44	0.0087191
33.45	0.0080145
33.46	0.0081576
33.47	0.0092832
33.48	0.010128
33.49	0.010417
33.5	0.011494
33.51	0.01347
33.52	0.015146
33.53	0.015987
33.54	0.016178
33.55	0.016471
33.56	0.017199
33.57	0.017544
33.58	0.017026
33.59	0.016136
33.6	0.015335
33.61	0.014455
33.62	0.013458
33.63	0.012851
33.64	0.012619
33.65	0.012234
33.66	0.011187
33.67	0.0093952
33.68	0.0077938
33.69	0.0070327
33.7	0.0066839
33.71	0.006354
33.72	0.0058158
33.73	0.004533
33.74	0.0023823
33.75	4.2757e-05
33.76	-0.0017721
33.77	-0.0030633
33.78	-0.004289
33.79	-0.0055524
33.8	-0.0067415
33.81	-0.0079102
33.82	-0.0089855
33.83	-0.0097594
33.84	-0.010368
33.85	-0.010765
33.86	-0.011033
33.87	-0.011616
33.88	-0.012295
33.89	-0.01246
33.9	-0.012131
33.91	-0.011912
33.92	-0.011886
33.93	-0.011716
33.94	-0.011186
33.95	-0.010254
33.96	-0.0090997
33.97	-0.0080702
33.98	-0.007533
33.99	-0.0073343
34	-0.0067537
34.01	-0.0052803
34.02	-0.0032955
34.03	-0.0018815
34.04	-0.0015153
34.05	-0.0012128
34.06	-0.00028708
34.07	0.00013645
34.08	-0.00071764
34.09	-0.0018837
34.1	-0.0026397
34.11	-0.0032641
34.12	-0.0037693
34.13	-0.004165
34.14	-0.004842
34.15	-0.005872
34.16	-0.0069405
34.17	-0.0077193
34.18	-0.0088047
34.19	-0.010627
34.2	-0.011869
34.21	-0.011633
34.22	-0.010854
34.23	-0.010797
34.24	-0.011447
34.25	-0.011817
34.26	-0.011915
34.27	-0.012309
34.28	-0.01258
34.29	-0.012245
34.3	-0.011594
34.31	-0.010933
34.32	-0.010595
34.33	-0.011049
34.34	-0.012115
34.35	-0.013069
34.36	-0.01319
34.37	-0.012527
34.38	-0.011733
34.39	-0.011157
34.4	-0.010947
34.41	-0.010765
34.42	-0.010099
34.43	-0.0094158
34.44	-0.0093284
34.45	-0.0094241
34.46	-0.0092282
34.47	-0.0088372
34.48	-0.0085359
34.49	-0.0086064
34.5	-0.0087538
34.51	-0.0084997
34.52	-0.0078529
34.53	-0.0069596
34.54	-0.0058344
34.55	-0.004434
34.56	-0.0027445
34.57	-0.00081603
34.58	0.0010822
34.59	0.0026744
34.6	0.0041371
34.61	0.0059934
34.62	0.0080539
34.63	0.0098726
34.64	0.011942
34.65	0.014092
34.66	0.015516
34.67	0.016563
34.68	0.017615
34.69	0.018587
34.7	0.020025
34.71	0.022405
34.72	0.02491
34.73	0.025963
34.74	0.025635
34.75	0.025438
34.76	0.025517
34.77	0.025405
34.78	0.025387
34.79	0.025486
34.8	0.025602
34.81	0.025766
34.82	0.025721
34.83	0.025213
34.84	0.024129
34.85	0.022811
34.86	0.021602
34.87	0.020201
34.88	0.018526
34.89	0.017023
34.9	0.016072
34.91	0.015544
34.92	0.014883
34.93	0.013728
34.94	0.012481
34.95	0.01174
34.96	0.011417
34.97	0.010992
34.98	0.010323
34.99	0.009841
35	0.0095609
35.01	0.0091577
35.02	0.0082967
35.03	0.0067323
35.04	0.0051662
35.05	0.0043147
35.06	0.0039995
35.07	0.003756
35.08	0.0030595
35.09	0.0016523
35.1	0.00023455
35.11	-0.00057684
35.12	-0.0012653
35.13	-0.0022344
35.14	-0.0033913
35.15	-0.0047064
35.16	-0.0057566
35.17	-0.0060778
35.18	-0.005991
35.19	-0.0058538
35.2	-0.0052944
35.21	-0.0039589
35.22	-0.0025886
35.23	-0.0019658
35.24	-0.0017474
35.25	-0.0015689
35.26	-0.001583
35.27	-0.0017643
35.28	-0.0020869
35.29	-0.0026991
35.3	-0.0035008
35.31	-0.0044639
35.32	-0.0056561
35.33	-0.0067448
35.34	-0.0077115
35.35	-0.0092888
35.36	-0.011141
35.37	-0.012076
35.38	-0.01239
35.39	-0.012883
35.4	-0.013204
35.41	-0.013062
35.42	-0.013042
35.43	-0.013485
35.44	-0.013989
35.45	-0.014057
35.46	-0.013629
35.47	-0.013233
35.48	-0.013239
35.49	-0.0132
35.5	-0.012884
35.51	-0.012661
35.52	-0.012321
35.53	-0.011463
35.54	-0.010525
35.55	-0.010048
35.56	-0.0098634
35.57	-0.0096029
35.58	-0.0093771
35.59	-0.0095061
35.6	-0.010026
35.61	-0.010607
35.62	-0.010951
35.63	-0.01108
35.64	-0.011231
35.65	-0.01155
35.66	-0.011643
35.67	-0.011248
35.68	-0.010804
35.69	-0.010295
35.7	-0.0086965
35.71	-0.0061568
35.72	-0.0041418
35.73	-0.0029339
35.74	-0.0017887
35.75	-0.00040592
35.76	0.00065014
35.77	0.00085167
35.78	0.0010812
35.79	0.0026505
35.8	0.0047378
35.81	0.0055968
35.82	0.0052491
35.83	0.0051054
35.84	0.0059488
35.85	0.0070558
35.86	0.007731
35.87	0.0079024
35.88	0.0078304
35.89	0.0078588
35.9	0.0078498
35.91	0.0076008
35.92	0.007194
35.93	0.0068432
35.94	0.006571
35.95	0.0059105
35.96	0.0046348
35.97	0.0033094
35.98	0.0021084
35.99	0.00091629
36	2.6816e-05
36.01	-0.00017927
36.02	-0.00062016
36.03	-0.0015847
36.04	-0.0031737
36.05	-0.0046573
36.06	-0.0052869
36.07	-0.0057903
36.08	-0.0069587
36.09	-0.0084134
36.1	-0.0094817
36.11	-0.010434
36.12	-0.011618
36.13	-0.012525
36.14	-0.012962
36.15	-0.013568
36.16	-0.014606
36.17	-0.015339
36.18	-0.01512
36.19	-0.01436
36.2	-0.01339
36.21	-0.011976
36.22	-0.010594
36.23	-0.0097125
36.24	-0.0089482
36.25	-0.0079735
36.26	-0.0069363
36.27	-0.0059661
36.28	-0.0048522
36.29	-0.0038074
36.3	-0.0032147
36.31	-0.0028737
36.32	-0.0026886
36.33	-0.0026306
36.34	-0.0022712
36.35	-0.0016055
36.36	-0.0010497
36.37	-0.00070946
36.38	-0.00042286
36.39	-8.9453e-05
36.4	0.0002061
36.41	0.00047666
36.42	0.00075611
36.43	0.0010002
36.44	0.0012398
36.45	0.0015197
36.46	0.0018081
36.47	0.0020554
36.48	0.0022527
36.49	0.0023998
36.5	0.0025503
36.51	0.002768
36.52	0.003014
36.53	0.0031755
36.54	0.0032778
36.55	0.0034078
36.56	0.0035463
36.57	0.0036652
36.58	0.0037736
36.59	0.0038889
36.6	0.004023
36.61	0.0041609
36.62	0.0042648
36.63	0.0043521
36.64	0.0044342
36.65	0.0045719
36.66	0.0051745
36.67	0.006242
36.68	0.0070735
36.69	0.0076893
36.7	0.0085084
36.71	0.0096045
36.72	0.011065
36.73	0.012394
36.74	0.012821
36.75	0.012408
36.76	0.011838
36.77	0.011654
36.78	0.011902
36.79	0.012234
36.8	0.012606
36.81	0.013182
36.82	0.013572
36.83	0.013388
36.84	0.012762
36.85	0.012147
36.86	0.012418
36.87	0.013756
36.88	0.014727
36.89	0.014679
36.9	0.014593
36.91	0.014666
36.92	0.014602
36.93	0.014665
36.94	0.014714
36.95	0.0143
36.96	0.013502
36.97	0.012708
36.98	0.012024
36.99	0.011353
37	0.010643
37.01	0.010196
37.02	0.010345
37.03	0.010545
37.04	0.010153
37.05	0.0093766
37.06	0.0085527
37.07	0.007887
37.08	0.0077512
37.09	0.0079927
37.1	0.0078922
37.11	0.0072389
37.12	0.0063878
37.13	0.0057296
37.14	0.0055908
37.15	0.0058902
37.16	0.0061035
37.17	0.0060317
37.18	0.0058372
37.19	0.0054332
37.2	0.0049808
37.21	0.0050641
37.22	0.005436
37.23	0.0051555
37.24	0.004147
37.25	0.0030678
37.26	0.0021151
37.27	0.0010547
37.28	-0.00033505
37.29	-0.001913
37.3	-0.0032109
37.31	-0.0042023
37.32	-0.0051866
37.33	-0.0065706
37.34	-0.0083605
37.35	-0.0097186
37.36	-0.010685
37.37	-0.011966
37.38	-0.013201
37.39	-0.014253
37.4	-0.01567
37.41	-0.017072
37.42	-0.017839
37.43	-0.018097
37.44	-0.017909
37.45	-0.017699
37.46	-0.018157
37.47	-0.018809
37.48	-0.019021
37.49	-0.018997
37.5	-0.018989
37.51	-0.019288
37.52	-0.019787
37.53	-0.019996
37.54	-0.019919
37.55	-0.019566
37.56	-0.018831
37.57	-0.017869
37.58	-0.016911
37.59	-0.016182
37.6	-0.015678
37.61	-0.015061
37.62	-0.014165
37.63	-0.013103
37.64	-0.012057
37.65	-0.011183
37.66	-0.010395
37.67	-0.0098777
37.68	-0.010128
37.69	-0.010732
37.7	-0.010684
37.71	-0.0098669
37.72	-0.0089702
37.73	-0.0085712
37.74	-0.008529
37.75	-0.0082072
37.76	-0.0076238
37.77	-0.007233
37.78	-0.0069304
37.79	-0.0065497
37.8	-0.0058426
37.81	-0.0046078
37.82	-0.0034936
37.83	-0.0029084
37.84	-0.002365
37.85	-0.0016485
37.86	-0.001025
37.87	-0.00050242
37.88	0.00030861
37.89	0.001298
37.9	0.0017078
37.91	0.0015003
37.92	0.0014251
37.93	0.0017811
37.94	0.0022627
37.95	0.0026378
37.96	0.0029337
37.97	0.0031255
37.98	0.0031094
37.99	0.0029765
38	0.0031293
38.01	0.0036989
38.02	0.0043849
38.03	0.0051538
38.04	0.006004
38.05	0.0068218
38.06	0.0076051
38.07	0.0082931
38.08	0.0089458
38.09	0.00947
38.1	0.0096551
38.11	0.0097716
38.12	0.010029
38.13	0.010112
38.14	0.0099524
38.15	0.01006
38.16	0.01049
38.17	0.010704
38.18	0.010592
38.19	0.010483
38.2	0.010773
38.21	0.011466
38.22	0.011994
38.23	0.012084
38.24	0.011891
38.25	0.011562
38.26	0.011398
38.27	0.011489
38.28	0.011458
38.29	0.011245
38.3	0.011249
38.31	0.011356
38.32	0.011136
38.33	0.010614
38.34	0.010035
38.35	0.0096761
38.36	0.0095546
38.37	0.009287
38.38	0.0086898
38.39	0.0079556
38.4	0.0072865
38.41	0.0066793
38.42	0.0061285
38.43	0.0057891
38.44	0.0055871
38.45	0.0052169
38.46	0.0045206
38.47	0.003616
38.48	0.0028336
38.49	0.0023307
38.5	0.0019708
38.51	0.001606
38.52	0.0011042
38.53	0.00044017
38.54	-0.00015218
38.55	-0.00046569
38.56	-0.00054872
38.57	-0.00055519
38.58	-0.00061201
38.59	-0.00079304
38.6	-0.0010494
38.61	-0.0013059
38.62	-0.0015407
38.63	-0.0017552
38.64	-0.0019667
38.65	-0.0021651
38.66	-0.0023629
38.67	-0.0025974
38.68	-0.0028431
38.69	-0.0030423
38.7	-0.0032029
38.71	-0.0034246
38.72	-0.0037588
38.73	-0.0040855
38.74	-0.0042794
38.75	-0.0044111
38.76	-0.0046335
38.77	-0.0049287
38.78	-0.0051383
38.79	-0.0051897
38.8	-0.0051078
38.81	-0.005028
38.82	-0.0051477
38.83	-0.0053787
38.84	-0.0055548
38.85	-0.0057146
38.86	-0.0057866
38.87	-0.0057143
38.88	-0.0056462
38.89	-0.0056855
38.9	-0.0057504
38.91	-0.0056804
38.92	-0.005487
38.93	-0.0053131
38.94	-0.0051364
38.95	-0.0049261
38.96	-0.0048049
38.97	-0.0047231
38.98	-0.0044887
38.99	-0.0041351
39	-0.0038606
39.01	-0.0036963
39.02	-0.0034901
39.03	-0.003182
39.04	-0.0028498
39.05	-0.0025557
39.06	-0.0022877
39.07	-0.0020227
39.08	-0.0017824
39.09	-0.0015869
39.1	-0.0013846
39.11	-0.0011386
39.12	-0.00090662
39.13	-0.0007118
39.14	-0.00048478
39.15	-0.00021774
39.16	-3.9935e-06
39.17	0.00012602
39.18	0.0002189
39.19	0.00035587
39.2	0.00060487
39.21	0.00086273
39.22	0.00099704
39.23	0.0010665
39.24	0.0011538
39.25	0.001231
39.26	0.0012953
39.27	0.0013691
39.28	0.0014132
39.29	0.0014278
39.3	0.0014653
39.31	0.0014838
39.32	0.0014042
39.33	0.0012746
39.34	0.0012067
39.35	0.0012079
39.36	0.0012025
39.37	0.0011621
39.38	0.0011083
39.39	0.001048
39.4	0.0010068
39.41	0.00099005
39.42	0.00095834
39.43	0.00091872
39.44	0.00088234
39.45	0.00083948
39.46	0.00079662
39.47	0.00075815
39.48	0.00072558
39.49	0.00070456
39.5	0.00069459
39.51	0.00067242
39.52	0.00061235
39.53	0.0005283
39.54	0.00046295
39.55	0.00043447
39.56	0.00042366
39.57	0.00041081
39.58	0.00039453
39.59	0.000371
39.6	0.00033677
39.61	0.00031417
39.62	0.00031359
39.63	0.00031217
39.64	0.00030324
39.65	0.00029098
39.66	0.0002698
39.67	0.00024395
39.68	0.00022238
39.69	0.00021006
39.7	0.00020883
39.71	0.00021132
39.72	0.00020718
39.73	0.00019316
39.74	0.00017807
39.75	0.00016723
39.76	0.00015313
39.77	0.00013136
39.78	0.00010765
39.79	8.8853e-05
39.8	7.36e-05
39.81	5.6368e-05
39.82	3.5989e-05
39.83	1.4446e-05
39.84	-4.6747e-06
39.85	-1.9025e-05
39.86	-3.0725e-05
39.87	-4.0881e-05
39.88	-4.8219e-05
39.89	-5.3766e-05
39.9	-5.8813e-05
39.91	-6.3168e-05
39.92	-6.6733e-05
39.93	-6.9569e-05
39.94	-7.1959e-05
39.95	-7.4276e-05
39.96	-7.6217e-05
39.97	-7.7324e-05
39.98	-7.7508e-05
39.99	-7.6828e-05
