14.46	-0.03817
14.465	-0.038598
14.47	-0.038436
14.475	-0.038284
14.48	-0.038201
14.485	-0.037864
14.49	-0.037122
14.495	-0.036144
14.5	-0.035558
14.505	-0.035063
14.51	-0.033828
14.515	-0.032803
14.52	-0.032047
14.525	-0.030449
14.53	-0.028731
14.535	-0.027756
14.54	-0.026546
14.545	-0.024796
14.55	-0.023376
14.555	-0.021567
14.56	-0.019118
14.565	-0.017411
14.57	-0.015802
14.575	-0.01413
14.58	-0.013226
14.585	-0.01266
14.59	-0.011486
14.595	-0.010086
14.6	-0.0093799
14.605	-0.0080188
14.61	-0.0064467
14.615	-0.0061365
14.62	-0.0050708
14.625	-0.0034138
14.63	-0.0026713
14.635	-0.0013506
14.64	0.0005087
14.645	0.0019552
14.65	0.0032095
14.655	0.0047269
14.66	0.0062943
14.665	0.0082731
14.67	0.010512
14.675	0.012094
14.68	0.01342
14.685	0.015222
14.69	0.017172
14.695	0.018505
14.7	0.020609
14.705	0.023392
14.71	0.025522
14.715	0.027861
14.72	0.030163
14.725	0.032595
14.73	0.035976
14.735	0.039329
14.74	0.042401
14.745	0.04576
14.75	0.048925
14.755	0.051413
14.76	0.054231
14.765	0.056677
14.77	0.058754
14.775	0.061718
14.78	0.063891
14.785	0.065483
14.79	0.067266
14.795	0.068489
14.8	0.069757
14.805	0.070675
14.81	0.071099
14.815	0.071487
14.82	0.071155
14.825	0.070095
14.83	0.069265
14.835	0.068784
14.84	0.067511
14.845	0.066674
14.85	0.066766
14.855	0.065952
14.86	0.065509
14.865	0.065396
14.87	0.064843
14.875	0.064419
14.88	0.063629
14.885	0.062974
14.89	0.06233
14.895	0.061294
14.9	0.060158
14.905	0.058709
14.91	0.05699
14.915	0.054897
14.92	0.052114
14.925	0.048888
14.93	0.045576
14.935	0.042184
14.94	0.038792
14.945	0.035446
14.95	0.032026
14.955	0.028653
14.96	0.02568
14.965	0.02323
14.97	0.02079
14.975	0.018816
14.98	0.017239
14.985	0.015211
14.99	0.013171
14.995	0.011377
15	0.0096282
15.005	0.0077203
15.01	0.0062406
15.015	0.0052966
15.02	0.0036957
15.025	0.002166
15.03	0.00098751
15.035	-0.0010865
15.04	-0.0032968
15.045	-0.0050415
15.05	-0.0063708
15.055	-0.0072707
15.06	-0.0082463
15.065	-0.0092033
15.07	-0.010187
15.075	-0.011153
15.08	-0.011949
15.085	-0.012871
15.09	-0.013722
15.095	-0.014376
15.1	-0.015408
15.105	-0.016618
15.11	-0.017847
15.115	-0.018762
15.12	-0.019746
15.125	-0.02134
15.13	-0.022737
15.135	-0.024149
15.14	-0.025604
15.145	-0.027007
15.15	-0.028073
15.155	-0.028712
15.16	-0.029313
15.165	-0.029835
15.17	-0.030412
15.175	-0.031397
15.18	-0.032481
15.185	-0.033431
15.19	-0.034799
15.195	-0.035756
15.2	-0.036019
15.205	-0.0369
15.21	-0.037721
15.215	-0.037769
15.22	-0.038206
15.225	-0.038575
15.23	-0.038787
15.235	-0.039419
15.24	-0.03965
15.245	-0.039706
15.25	-0.03989
15.255	-0.040024
15.26	-0.040627
15.265	-0.041244
15.27	-0.041636
15.275	-0.042553
15.28	-0.043291
15.285	-0.043791
15.29	-0.044486
15.295	-0.045322
15.3	-0.046203
15.305	-0.046732
15.31	-0.047486
15.315	-0.048431
15.32	-0.048707
15.325	-0.048869
15.33	-0.049062
15.335	-0.049099
15.34	-0.048957
15.345	-0.048372
15.35	-0.047873
15.355	-0.047375
15.36	-0.046552
15.365	-0.045809
15.37	-0.045101
15.375	-0.04387
15.38	-0.043043
15.385	-0.042167
15.39	-0.040791
15.395	-0.039406
15.4	-0.037496
15.405	-0.035546
15.41	-0.033509
15.415	-0.030957
15.42	-0.028694
15.425	-0.026954
15.43	-0.024983
15.435	-0.023369
15.44	-0.021793
15.445	-0.020157
15.45	-0.01892
15.455	-0.017391
15.46	-0.016001
15.465	-0.01462
15.47	-0.013012
15.475	-0.011574
15.48	-0.010298
15.485	-0.0089578
15.49	-0.0079939
15.495	-0.0073669
15.5	-0.0067706
15.505	-0.0064246
15.51	-0.0063817
15.515	-0.0069271
15.52	-0.0073149
15.525	-0.0076915
15.53	-0.0087712
15.535	-0.0096172
15.54	-0.0099933
15.545	-0.01051
15.55	-0.01048
15.555	-0.0097617
15.56	-0.0091623
15.565	-0.0087228
15.57	-0.0078985
15.575	-0.0068557
15.58	-0.006135
15.585	-0.0055446
15.59	-0.0046175
15.595	-0.003083
15.6	-0.0019444
15.605	-0.00073603
15.61	0.0012662
15.615	0.0028653
15.62	0.0045847
15.625	0.0063663
15.63	0.0075421
15.635	0.009214
15.64	0.011137
15.645	0.01315
15.65	0.015545
15.655	0.017788
15.66	0.020337
15.665	0.022816
15.67	0.024536
15.675	0.025674
15.68	0.026843
15.685	0.028069
15.69	0.028743
15.695	0.030057
15.7	0.031107
15.705	0.031098
15.71	0.031673
15.715	0.031991
15.72	0.031899
15.725	0.032044
15.73	0.031766
15.735	0.030978
15.74	0.030729
15.745	0.03094
15.75	0.031116
15.755	0.031755
15.76	0.031975
15.765	0.032356
15.77	0.033505
15.775	0.034243
15.78	0.034819
15.785	0.035825
15.79	0.03705
15.795	0.037987
15.8	0.038891
15.805	0.040204
15.81	0.04182
15.815	0.043018
15.82	0.044076
15.825	0.045544
15.83	0.046824
15.835	0.047671
15.84	0.048777
15.845	0.050033
15.85	0.050282
15.855	0.050802
15.86	0.051783
15.865	0.051969
15.87	0.051876
15.875	0.05195
15.88	0.051799
15.885	0.051637
15.89	0.051562
15.895	0.050991
15.9	0.050747
15.905	0.050714
15.91	0.050309
15.915	0.049835
15.92	0.0498
15.925	0.049743
15.93	0.049086
15.935	0.049014
15.94	0.048893
15.945	0.047919
15.95	0.046939
15.955	0.046212
15.96	0.044957
15.965	0.042805
15.97	0.041183
15.975	0.039491
15.98	0.036818
15.985	0.03461
15.99	0.032211
15.995	0.029326
16	0.027179
16.005	0.024797
16.01	0.021741
16.015	0.019244
16.02	0.017457
16.025	0.015357
16.03	0.012881
16.035	0.010596
16.04	0.0082433
16.045	0.005948
16.05	0.0043001
16.055	0.0031158
16.06	0.0017143
16.065	0.00046243
16.07	-0.00068285
16.075	-0.0026511
16.08	-0.0047521
16.085	-0.0065949
16.09	-0.0083356
16.095	-0.0099865
16.1	-0.012173
16.105	-0.013978
16.11	-0.015586
16.115	-0.018163
16.12	-0.020287
16.125	-0.021976
16.13	-0.024266
16.135	-0.026344
16.14	-0.028687
16.145	-0.031304
16.15	-0.033288
16.155	-0.035144
16.16	-0.036627
16.165	-0.037684
16.17	-0.038933
16.175	-0.04048
16.18	-0.041784
16.185	-0.04272
16.19	-0.043458
16.195	-0.04378
16.2	-0.043767
16.205	-0.043141
16.21	-0.042507
16.215	-0.042433
16.22	-0.042163
16.225	-0.041637
16.23	-0.041367
16.235	-0.041311
16.24	-0.041053
16.245	-0.040825
16.25	-0.040804
16.255	-0.040843
16.26	-0.040495
16.265	-0.039639
16.27	-0.0388
16.275	-0.037754
16.28	-0.036436
16.285	-0.034895
16.29	-0.033248
16.295	-0.031584
16.3	-0.029897
16.305	-0.027884
16.31	-0.025804
16.315	-0.023874
16.32	-0.021648
16.325	-0.019663
16.33	-0.017807
16.335	-0.015819
16.34	-0.013874
16.345	-0.012101
16.35	-0.01035
16.355	-0.0086882
16.36	-0.0073216
16.365	-0.0062257
16.37	-0.0052217
16.375	-0.0043393
16.38	-0.0037742
16.385	-0.0028592
16.39	-0.0019902
16.395	-0.0013855
16.4	-0.00060847
16.405	0.00019082
16.41	0.00076505
16.415	0.0010487
16.42	0.0013411
16.425	0.0017081
16.43	0.0019972
16.435	0.002145
16.44	0.0024721
16.445	0.0032007
16.45	0.0038946
16.455	0.0044577
16.46	0.0052371
16.465	0.0058392
16.47	0.0060382
16.475	0.0063195
16.48	0.0067827
16.485	0.0070583
16.49	0.0069911
16.495	0.0070108
16.5	0.0065965
16.505	0.0056414
16.51	0.0046024
16.515	0.0035383
16.52	0.002729
16.525	0.0015127
16.53	0.00017248
16.535	-0.0010988
16.54	-0.002525
16.545	-0.003623
16.55	-0.0041781
16.555	-0.0043493
16.56	-0.0041149
16.565	-0.0036857
16.57	-0.0036045
16.575	-0.0034398
16.58	-0.003021
16.585	-0.0025389
16.59	-0.0022008
16.595	-0.001584
16.6	-0.00069196
16.605	-0.00021871
16.61	0.0001906
16.615	0.00087624
16.62	0.0016548
16.625	0.002084
16.63	0.0026007
16.635	0.0032356
16.64	0.0032524
16.645	0.003017
16.65	0.0029167
16.655	0.0025023
16.66	0.001511
16.665	0.00044792
16.67	-0.00082851
16.675	-0.0028654
16.68	-0.0048323
16.685	-0.006473
16.69	-0.0080873
16.695	-0.0088391
16.7	-0.0089832
16.705	-0.0096961
16.71	-0.010158
16.715	-0.010128
16.72	-0.010483
16.725	-0.010404
16.73	-0.0099395
16.735	-0.0094271
16.74	-0.0085782
16.745	-0.0076005
16.75	-0.0066467
16.755	-0.0053938
16.76	-0.0039725
16.765	-0.0024733
16.77	-0.00037877
16.775	0.0018209
16.78	0.0038079
16.785	0.0061162
16.79	0.0087448
16.795	0.011199
16.8	0.013721
16.805	0.01603
16.81	0.018359
16.815	0.021407
16.82	0.024149
16.825	0.026485
16.83	0.028756
16.835	0.030959
16.84	0.032687
16.845	0.033888
16.85	0.035199
16.855	0.036369
16.86	0.037177
16.865	0.037914
16.87	0.03895
16.875	0.039738
16.88	0.040283
16.885	0.040895
16.89	0.041322
16.895	0.041926
16.9	0.042401
16.905	0.042454
16.91	0.04279
16.915	0.043316
16.92	0.043519
16.925	0.043721
16.93	0.044154
16.935	0.044269
16.94	0.044237
16.945	0.044343
16.95	0.043935
16.955	0.043205
16.96	0.042763
16.965	0.041958
16.97	0.040697
16.975	0.039668
16.98	0.038627
16.985	0.037207
16.99	0.035802
16.995	0.034951
17	0.03416
17.005	0.033347
17.01	0.033147
17.015	0.032928
17.02	0.032497
17.025	0.032457
17.03	0.032193
17.035	0.031751
17.04	0.031216
17.045	0.030489
17.05	0.030659
17.055	0.030865
17.06	0.030379
17.065	0.029699
17.07	0.028513
17.075	0.027225
17.08	0.025874
17.085	0.024135
17.09	0.022364
17.095	0.020549
17.1	0.018726
17.105	0.016853
17.11	0.014697
17.115	0.012588
17.12	0.010705
17.125	0.0089795
17.13	0.0072793
17.135	0.0060266
17.14	0.0049559
17.145	0.0036838
17.15	0.0026115
17.155	0.0017316
17.16	0.00118
17.165	0.00050121
17.17	-0.000712
17.175	-0.0021185
17.18	-0.0035252
17.185	-0.0050922
17.19	-0.0064399
17.195	-0.007541
17.2	-0.0085897
17.205	-0.0096221
17.21	-0.011037
17.215	-0.012726
17.22	-0.014382
17.225	-0.015966
17.23	-0.01768
17.235	-0.019118
17.24	-0.020354
17.245	-0.02162
17.25	-0.022716
17.255	-0.02374
17.26	-0.024354
17.265	-0.024633
17.27	-0.024684
17.275	-0.024461
17.28	-0.024255
17.285	-0.02383
17.29	-0.023048
17.295	-0.022345
17.3	-0.02138
17.305	-0.020025
17.31	-0.019076
17.315	-0.018328
17.32	-0.017234
17.325	-0.016443
17.33	-0.016242
17.335	-0.016103
17.34	-0.016206
17.345	-0.016549
17.35	-0.01705
17.355	-0.017815
17.36	-0.018517
17.365	-0.019331
17.37	-0.020359
17.375	-0.021334
17.38	-0.02249
17.385	-0.023815
17.39	-0.025117
17.395	-0.026297
17.4	-0.02745
17.405	-0.02862
17.41	-0.029722
17.415	-0.030802
17.42	-0.031835
17.425	-0.032936
17.43	-0.033845
17.435	-0.034697
17.44	-0.035425
17.445	-0.0358
17.45	-0.036484
17.455	-0.036925
17.46	-0.036827
17.465	-0.036723
17.47	-0.036284
17.475	-0.035792
17.48	-0.035471
17.485	-0.034784
17.49	-0.033935
17.495	-0.033363
17.5	-0.032588
17.505	-0.031465
17.51	-0.030658
17.515	-0.029894
17.52	-0.028741
17.525	-0.02773
17.53	-0.026782
17.535	-0.025721
17.54	-0.024716
17.545	-0.023446
17.55	-0.021904
17.555	-0.020009
17.56	-0.017813
17.565	-0.015825
17.57	-0.013768
17.575	-0.011745
17.58	-0.0097978
17.585	-0.0075293
17.59	-0.005402
17.595	-0.0034572
17.6	-0.0014072
17.605	0.00045432
17.61	0.0021727
17.615	0.0037529
17.62	0.0050656
17.625	0.0061859
17.63	0.0071088
17.635	0.0078501
17.64	0.0082231
17.645	0.0084834
17.65	0.0087037
17.655	0.0086511
17.66	0.0085933
17.665	0.0085993
17.67	0.0084057
17.675	0.0078792
17.68	0.0073194
17.685	0.0066438
17.69	0.0056034
17.695	0.0049953
17.7	0.0047793
17.705	0.0044431
17.71	0.0041822
17.715	0.0041172
17.72	0.0041658
17.725	0.0041958
17.73	0.0045527
17.735	0.0052689
17.74	0.0063628
17.745	0.0075129
17.75	0.0087609
17.755	0.010594
17.76	0.011982
17.765	0.013251
17.77	0.014877
17.775	0.015897
17.78	0.016865
17.785	0.017758
17.79	0.018248
17.795	0.019029
17.8	0.019608
17.805	0.019582
17.81	0.019573
17.815	0.01951
17.82	0.018988
17.825	0.018146
17.83	0.017495
17.835	0.016636
17.84	0.015294
17.845	0.014063
17.85	0.012575
17.855	0.010933
17.86	0.0095164
17.865	0.0080268
17.87	0.0064579
17.875	0.0050871
17.88	0.0040426
17.885	0.0029062
17.89	0.0016684
17.895	0.00058909
17.9	-0.00052139
17.905	-0.0014997
17.91	-0.0023341
17.915	-0.0031293
17.92	-0.0038071
17.925	-0.0041863
17.93	-0.0043771
17.935	-0.0046039
17.94	-0.0044958
17.945	-0.0042816
17.95	-0.0039055
17.955	-0.003158
17.96	-0.0024619
17.965	-0.001549
17.97	-0.0005208
17.975	0.00069284
17.98	0.0021776
17.985	0.0035181
17.99	0.0050311
17.995	0.0065373
18	0.0079585
18.005	0.0094462
18.01	0.011046
18.015	0.012533
18.02	0.013941
18.025	0.01533
18.03	0.016311
18.035	0.017099
18.04	0.01784
18.045	0.018585
18.05	0.019445
18.055	0.020563
18.06	0.02159
18.065	0.022443
18.07	0.023076
18.075	0.023292
18.08	0.023579
18.085	0.024135
18.09	0.024388
18.095	0.024278
18.1	0.02459
18.105	0.025057
18.11	0.025073
18.115	0.024975
18.12	0.024825
18.125	0.024483
18.13	0.024095
18.135	0.023726
18.14	0.023389
18.145	0.022902
18.15	0.022643
18.155	0.022741
18.16	0.022751
18.165	0.022801
18.17	0.023059
18.175	0.023255
18.18	0.023089
18.185	0.022908
18.19	0.023018
18.195	0.02332
18.2	0.023692
18.205	0.024132
18.21	0.024591
18.215	0.024695
18.22	0.024589
18.225	0.02444
18.23	0.023854
18.235	0.023097
18.24	0.022418
18.245	0.021572
18.25	0.020824
18.255	0.020003
18.26	0.01883
18.265	0.017687
18.27	0.016829
18.275	0.016038
18.28	0.015285
18.285	0.014833
18.29	0.014379
18.295	0.014224
18.3	0.014218
18.305	0.013944
18.31	0.013966
18.315	0.014167
18.32	0.014114
18.325	0.01423
18.33	0.014689
18.335	0.014889
18.34	0.015009
18.345	0.015303
18.35	0.015361
18.355	0.015232
18.36	0.015206
18.365	0.014881
18.37	0.014336
18.375	0.01377
18.38	0.013148
18.385	0.012362
18.39	0.011394
18.395	0.010676
18.4	0.010069
18.405	0.0092918
18.41	0.0083409
18.415	0.0074772
18.42	0.006512
18.425	0.0055357
18.43	0.0047137
18.435	0.0038256
18.44	0.0030446
18.445	0.002295
18.45	0.0015765
18.455	0.0011376
18.46	0.00076643
18.465	0.00037409
18.47	0.00012883
18.475	-0.00042292
18.48	-0.0010036
18.485	-0.0014263
18.49	-0.0018982
18.495	-0.0022405
18.5	-0.0028658
18.505	-0.0035932
18.51	-0.0042771
18.515	-0.0052147
18.52	-0.006151
18.525	-0.0068677
18.53	-0.0074874
18.535	-0.0081634
18.54	-0.0089799
18.545	-0.0098803
18.55	-0.010459
18.555	-0.010931
18.56	-0.011559
18.565	-0.012077
18.57	-0.012655
18.575	-0.013369
18.58	-0.014002
18.585	-0.01452
18.59	-0.015185
18.595	-0.015694
18.6	-0.016068
18.605	-0.016714
18.61	-0.017352
18.615	-0.018101
18.62	-0.018915
18.625	-0.019667
18.63	-0.020674
18.635	-0.02185
18.64	-0.022759
18.645	-0.023662
18.65	-0.024495
18.655	-0.024914
18.66	-0.025505
18.665	-0.02611
18.67	-0.026154
18.675	-0.026449
18.68	-0.026966
18.685	-0.026965
18.69	-0.026643
18.695	-0.026025
18.7	-0.025162
18.705	-0.024042
18.71	-0.022951
18.715	-0.022166
18.72	-0.021529
18.725	-0.02075
18.73	-0.019991
18.735	-0.019272
18.74	-0.018407
18.745	-0.017573
18.75	-0.016833
18.755	-0.016221
18.76	-0.015593
18.765	-0.015144
18.77	-0.014862
18.775	-0.014353
18.78	-0.014023
18.785	-0.014091
18.79	-0.014178
18.795	-0.014315
18.8	-0.01458
18.805	-0.014939
18.81	-0.015236
18.815	-0.015436
18.82	-0.015619
18.825	-0.015921
18.83	-0.016306
18.835	-0.016427
18.84	-0.016712
18.845	-0.017124
18.85	-0.017036
18.855	-0.016983
18.86	-0.017175
18.865	-0.016963
18.87	-0.016638
18.875	-0.016342
18.88	-0.015881
18.885	-0.015398
18.89	-0.014684
18.895	-0.013897
18.9	-0.013181
18.905	-0.012547
18.91	-0.011711
18.915	-0.010721
18.92	-0.010105
18.925	-0.0093031
18.93	-0.0085741
18.935	-0.0082007
18.94	-0.0075393
18.945	-0.0068374
18.95	-0.0063058
18.955	-0.0058607
18.96	-0.0052603
18.965	-0.0047004
18.97	-0.0042391
18.975	-0.0034299
18.98	-0.0025465
18.985	-0.0017108
18.99	-0.00079468
18.995	-3.8091e-05
19	0.00084491
19.005	0.0017142
19.01	0.0021318
19.015	0.0027565
19.02	0.0033905
19.025	0.0037776
19.03	0.0042832
19.035	0.0041541
19.04	0.0037092
19.045	0.0037052
19.05	0.0036465
19.055	0.0037938
19.06	0.0042113
19.065	0.0045877
19.07	0.00507
19.075	0.0052753
19.08	0.0056152
19.085	0.0063345
19.09	0.0067361
19.095	0.0072998
19.1	0.0082362
19.105	0.0091168
19.11	0.010185
19.115	0.011268
19.12	0.012243
19.125	0.013363
19.13	0.014368
19.135	0.015221
19.14	0.016253
19.145	0.017459
19.15	0.018338
19.155	0.019249
19.16	0.020059
19.165	0.020353
19.17	0.020527
19.175	0.020264
19.18	0.019915
19.185	0.019441
19.19	0.019016
19.195	0.019051
19.2	0.018946
19.205	0.019057
19.21	0.019039
19.215	0.018976
19.22	0.019283
19.225	0.019203
19.23	0.01925
19.235	0.019562
19.24	0.019541
19.245	0.019502
19.25	0.019492
19.255	0.01923
19.26	0.018765
19.265	0.01818
19.27	0.01721
19.275	0.016082
19.28	0.014946
19.285	0.013475
19.29	0.011965
19.295	0.010423
19.3	0.0087764
19.305	0.0072237
19.31	0.0056287
19.315	0.0041663
19.32	0.0026737
19.325	0.0010416
19.33	3.6581e-05
19.335	-0.00070478
19.34	-0.0014269
19.345	-0.0015537
19.35	-0.0013195
19.355	-0.00098558
19.36	-0.0003866
19.365	0.00051046
19.37	0.001253
19.375	0.0018512
19.38	0.0025951
19.385	0.0032663
19.39	0.0037591
19.395	0.0041753
19.4	0.0046542
19.405	0.005068
19.41	0.0052896
19.415	0.0056406
19.42	0.0060031
19.425	0.0061239
19.43	0.0061228
19.435	0.005883
19.44	0.0054241
19.445	0.0049489
19.45	0.0045462
19.455	0.0044173
19.46	0.0046171
19.465	0.0048991
19.47	0.0050416
19.475	0.0050517
19.48	0.0048917
19.485	0.00481
19.49	0.0052088
19.495	0.0057354
19.5	0.0063141
19.505	0.0067855
19.51	0.0068579
19.515	0.0067812
19.52	0.0064239
19.525	0.0059757
19.53	0.0055254
19.535	0.0049328
19.54	0.0041447
19.545	0.0032904
19.55	0.0029744
19.555	0.0028485
19.56	0.002592
19.565	0.0022718
19.57	0.0015315
19.575	0.00054578
19.58	-0.00029332
19.585	-0.001044
19.59	-0.0016907
19.595	-0.0019204
19.6	-0.0020372
19.605	-0.0022861
19.61	-0.0020568
19.615	-0.001503
19.62	-0.0010346
19.625	-0.00017538
19.63	0.00083807
19.635	0.0013501
19.64	0.0017667
19.645	0.0022791
19.65	0.002576
19.655	0.0027318
19.66	0.0027756
19.665	0.0027039
19.67	0.0022138
19.675	0.0011014
19.68	-0.00049566
19.685	-0.0022002
19.69	-0.003804
19.695	-0.0053016
19.7	-0.0063337
19.705	-0.007053
19.71	-0.0077122
19.715	-0.0084026
19.72	-0.0088712
19.725	-0.0090664
19.73	-0.0090471
19.735	-0.0087852
19.74	-0.0086149
19.745	-0.0084321
19.75	-0.0082956
19.755	-0.0082467
19.76	-0.0082822
19.765	-0.0084756
19.77	-0.0086136
19.775	-0.0087225
19.78	-0.0089774
19.785	-0.0092963
19.79	-0.0096753
19.795	-0.010182
19.8	-0.010756
19.805	-0.011268
19.81	-0.011703
19.815	-0.012094
19.82	-0.012198
19.825	-0.012167
19.83	-0.012173
19.835	-0.011977
19.84	-0.011623
19.845	-0.011104
19.85	-0.0103
19.855	-0.0094929
19.86	-0.0086895
19.865	-0.0077031
19.87	-0.0067566
19.875	-0.0057114
19.88	-0.0044759
19.885	-0.0031777
19.89	-0.0019821
19.895	-0.00084467
19.9	0.00030972
19.905	0.001276
19.91	0.0022501
19.915	0.003205
19.92	0.0040476
19.925	0.0047972
19.93	0.005586
19.935	0.0063711
19.94	0.0069523
19.945	0.0075595
19.95	0.0080564
19.955	0.0085013
19.96	0.0089785
19.965	0.0094169
19.97	0.0099806
19.975	0.010364
19.98	0.010507
19.985	0.010581
19.99	0.010661
19.995	0.010633
20	0.010538
20.005	0.010495
20.01	0.010285
20.015	0.010132
20.02	0.010013
20.025	0.0095928
20.03	0.0089598
20.035	0.0081817
20.04	0.0074478
20.045	0.0070526
20.05	0.0069603
20.055	0.0072054
20.06	0.0075404
20.065	0.0075875
20.07	0.0074331
20.075	0.0072468
20.08	0.0069541
20.085	0.0067506
20.09	0.0066435
20.095	0.0061999
20.1	0.0055677
20.105	0.0048712
20.11	0.0040901
20.115	0.003394
20.12	0.0027441
20.125	0.0019444
20.13	0.0011684
20.135	0.00019026
20.14	-0.0011105
20.145	-0.0022553
20.15	-0.0032932
20.155	-0.0039882
20.16	-0.0042642
20.165	-0.0046655
20.17	-0.0051978
20.175	-0.0058852
20.18	-0.0066648
20.185	-0.0071521
20.19	-0.0073843
20.195	-0.0074472
20.2	-0.0074725
20.205	-0.0073987
20.21	-0.0072936
20.215	-0.0073497
20.22	-0.0074278
20.225	-0.0073495
20.23	-0.0072388
20.235	-0.0071885
20.24	-0.0068787
20.245	-0.0066892
20.25	-0.0064464
20.255	-0.0059658
20.26	-0.0056079
20.265	-0.0051151
20.27	-0.0045681
20.275	-0.003917
20.28	-0.0033256
20.285	-0.0028194
20.29	-0.0020197
20.295	-0.00111
20.3	-7.0938e-05
20.305	0.0012781
20.31	0.0026349
20.315	0.0040036
20.32	0.0054064
20.325	0.0068058
20.33	0.0083245
20.335	0.0096889
20.34	0.011126
20.345	0.012588
20.35	0.013818
20.355	0.014971
20.36	0.015944
20.365	0.016775
20.37	0.017314
20.375	0.017692
20.38	0.018177
20.385	0.018476
20.39	0.018612
20.395	0.01851
20.4	0.018085
20.405	0.017593
20.41	0.017047
20.415	0.016407
20.42	0.015866
20.425	0.015151
20.43	0.014084
20.435	0.013145
20.44	0.011917
20.445	0.010469
20.45	0.0092952
20.455	0.008001
20.46	0.0066366
20.465	0.0053132
20.47	0.0039657
20.475	0.0026133
20.48	0.001414
20.485	0.0001762
20.49	-0.0011335
20.495	-0.0020723
20.5	-0.0029014
20.505	-0.0036537
20.51	-0.0043013
20.515	-0.0049187
20.52	-0.0053179
20.525	-0.0056181
20.53	-0.0058114
20.535	-0.0058735
20.54	-0.0058339
20.545	-0.0058323
20.55	-0.0056822
20.555	-0.0051635
20.56	-0.0046822
20.565	-0.0044144
20.57	-0.0043025
20.575	-0.0043052
20.58	-0.0042551
20.585	-0.0041382
20.59	-0.0039024
20.595	-0.0034832
20.6	-0.0030538
20.605	-0.002424
20.61	-0.0017652
20.615	-0.0013551
20.62	-0.00081861
20.625	-0.00032056
20.63	-9.3907e-05
20.635	4.3858e-06
20.64	6.9639e-05
20.645	7.3093e-05
20.65	-1.9841e-05
20.655	5.5066e-06
20.66	-6.1538e-06
20.665	-4.5695e-05
20.67	-0.00028539
20.675	-0.0011113
20.68	-0.0021698
20.685	-0.0031301
20.69	-0.0040097
20.695	-0.0048445
20.7	-0.0055563
20.705	-0.0061533
20.71	-0.0068452
20.715	-0.0078197
20.72	-0.0087276
20.725	-0.0095236
20.73	-0.010298
20.735	-0.010738
20.74	-0.011143
20.745	-0.011534
20.75	-0.011777
20.755	-0.012107
20.76	-0.012235
20.765	-0.012194
20.77	-0.012102
20.775	-0.011917
20.78	-0.011803
20.785	-0.011654
20.79	-0.011665
20.795	-0.011886
20.8	-0.012235
20.805	-0.012791
20.81	-0.013455
20.815	-0.014392
20.82	-0.015577
20.825	-0.016848
20.83	-0.018337
20.835	-0.019843
20.84	-0.021414
20.845	-0.023203
20.85	-0.024757
20.855	-0.026109
20.86	-0.027541
20.865	-0.028992
20.87	-0.030542
20.875	-0.032043
20.88	-0.033317
20.885	-0.034569
20.89	-0.035668
20.895	-0.03665
20.9	-0.037442
20.905	-0.037977
20.91	-0.038542
20.915	-0.038905
20.92	-0.038914
20.925	-0.038854
20.93	-0.038745
20.935	-0.03821
20.94	-0.037722
20.945	-0.037247
20.95	-0.036539
20.955	-0.036153
20.96	-0.035858
20.965	-0.035543
20.97	-0.035317
20.975	-0.035214
20.98	-0.035037
20.985	-0.034723
20.99	-0.034535
20.995	-0.034354
21	-0.034112
21.005	-0.033828
21.01	-0.033611
21.015	-0.03324
21.02	-0.032633
21.025	-0.03209
21.03	-0.031597
21.035	-0.031281
21.04	-0.031028
21.045	-0.030372
21.05	-0.029469
21.055	-0.028325
21.06	-0.026966
21.065	-0.025679
21.07	-0.024663
21.075	-0.023806
21.08	-0.022749
21.085	-0.021724
21.09	-0.020701
21.095	-0.019428
21.1	-0.018094
21.105	-0.016869
21.11	-0.015712
21.115	-0.014691
21.12	-0.013825
21.125	-0.01291
21.13	-0.012075
21.135	-0.011309
21.14	-0.010437
21.145	-0.0095338
21.15	-0.0083917
21.155	-0.0069704
21.16	-0.0055228
21.165	-0.0041975
21.17	-0.0030146
21.175	-0.0020758
21.18	-0.0015077
21.185	-0.0010159
21.19	-0.00033203
21.195	0.00054427
21.2	0.0017776
21.205	0.0031397
21.21	0.0041518
21.215	0.0050832
21.22	0.0059294
21.225	0.0064463
21.23	0.0070677
21.235	0.0080501
21.24	0.0093015
21.245	0.010762
21.25	0.012216
21.255	0.013361
21.26	0.014449
21.265	0.015555
21.27	0.016262
21.275	0.017112
21.28	0.018206
21.285	0.018995
21.29	0.019517
21.295	0.019861
21.3	0.020184
21.305	0.020395
21.31	0.020382
21.315	0.02035
21.32	0.020419
21.325	0.020181
21.33	0.019811
21.335	0.019779
21.34	0.019748
21.345	0.019565
21.35	0.019343
21.355	0.019297
21.36	0.019265
21.365	0.01936
21.37	0.019595
21.375	0.019508
21.38	0.019569
21.385	0.01966
21.39	0.019608
21.395	0.019711
21.4	0.019795
21.405	0.019961
21.41	0.020227
21.415	0.020535
21.42	0.020808
21.425	0.021183
21.43	0.02169
21.435	0.022106
21.44	0.022541
21.445	0.022816
21.45	0.023057
21.455	0.023662
21.46	0.024124
21.465	0.024346
21.47	0.024809
21.475	0.024885
21.48	0.024452
21.485	0.024041
21.49	0.023462
21.495	0.022616
21.5	0.021668
21.505	0.020608
21.51	0.019117
21.515	0.01732
21.52	0.01513
21.525	0.01263
21.53	0.010185
21.535	0.0075859
21.54	0.0051196
21.545	0.003258
21.55	0.0019405
