14.47	0.012807
14.475	0.012069
14.48	0.010984
14.485	0.0097617
14.49	0.008503
14.495	0.0073427
14.5	0.0061284
14.505	0.0046289
14.51	0.0030584
14.515	0.0017977
14.52	0.00090887
14.525	5.5124e-05
14.53	-0.00093674
14.535	-0.0019656
14.54	-0.0029642
14.545	-0.0034818
14.55	-0.0032902
14.555	-0.0027838
14.56	-0.0021421
14.565	-0.0016364
14.57	-0.0013071
14.575	-0.00068391
14.58	0.0003874
14.585	0.0016628
14.59	0.0028268
14.595	0.0038715
14.6	0.0049056
14.605	0.0059814
14.61	0.0070587
14.615	0.0079907
14.62	0.0086758
14.625	0.0093685
14.63	0.010467
14.635	0.011667
14.64	0.01256
14.645	0.013331
14.65	0.014077
14.655	0.014553
14.66	0.014539
14.665	0.014142
14.67	0.013179
14.675	0.011415
14.68	0.0087933
14.685	0.0051918
14.69	0.0011309
14.695	-0.0029733
14.7	-0.0070634
14.705	-0.010683
14.71	-0.013402
14.715	-0.015343
14.72	-0.01672
14.725	-0.017508
14.73	-0.017686
14.735	-0.017686
14.74	-0.017918
14.745	-0.018259
14.75	-0.018394
14.755	-0.01824
14.76	-0.018111
14.765	-0.018276
14.77	-0.018731
14.775	-0.019199
14.78	-0.019456
14.785	-0.019638
14.79	-0.019773
14.795	-0.019594
14.8	-0.01901
14.805	-0.017888
14.81	-0.016194
14.815	-0.014237
14.82	-0.012149
14.825	-0.0099954
14.83	-0.007996
14.835	-0.0061619
14.84	-0.004343
14.845	-0.0023697
14.85	-0.00027437
14.855	0.0015469
14.86	0.0033548
14.865	0.0053246
14.87	0.0070687
14.875	0.0087429
14.88	0.010344
14.885	0.011782
14.89	0.013048
14.895	0.014001
14.9	0.014881
14.905	0.01591
14.91	0.01688
14.915	0.017501
14.92	0.017793
14.925	0.017882
14.93	0.017849
14.935	0.017772
14.94	0.017741
14.945	0.018055
14.95	0.018988
14.955	0.020373
14.96	0.021933
14.965	0.023563
14.97	0.025182
14.975	0.02673
14.98	0.02822
14.985	0.029701
14.99	0.030933
14.995	0.031733
15	0.032247
15.005	0.032672
15.01	0.032965
15.015	0.032863
15.02	0.032618
15.025	0.032434
15.03	0.031943
15.035	0.031213
15.04	0.030529
15.045	0.029908
15.05	0.029507
15.055	0.029251
15.06	0.028647
15.065	0.027418
15.07	0.025772
15.075	0.023958
15.08	0.021926
15.085	0.019816
15.09	0.017583
15.095	0.014998
15.1	0.012352
15.105	0.0096496
15.11	0.0065897
15.115	0.0033218
15.12	0.00026762
15.125	-0.0027247
15.13	-0.0058209
15.135	-0.0084201
15.14	-0.010444
15.145	-0.012231
15.15	-0.013861
15.155	-0.015249
15.16	-0.016419
15.165	-0.017625
15.17	-0.01861
15.175	-0.019537
15.18	-0.020986
15.185	-0.022539
15.19	-0.023526
15.195	-0.023838
15.2	-0.023753
15.205	-0.023375
15.21	-0.022646
15.215	-0.021491
15.22	-0.020051
15.225	-0.01893
15.23	-0.018055
15.235	-0.017109
15.24	-0.016128
15.245	-0.015102
15.25	-0.014097
15.255	-0.013248
15.26	-0.012691
15.265	-0.012446
15.27	-0.01261
15.275	-0.013144
15.28	-0.014016
15.285	-0.015302
15.29	-0.016882
15.295	-0.018529
15.3	-0.0202
15.305	-0.021725
15.31	-0.022741
15.315	-0.023509
15.32	-0.02452
15.325	-0.025691
15.33	-0.026732
15.335	-0.027484
15.34	-0.027812
15.345	-0.027859
15.35	-0.027783
15.355	-0.027549
15.36	-0.027355
15.365	-0.027326
15.37	-0.027404
15.375	-0.027605
15.38	-0.027801
15.385	-0.028072
15.39	-0.02842
15.395	-0.028623
15.4	-0.028597
15.405	-0.028253
15.41	-0.027742
15.415	-0.027087
15.42	-0.02599
15.425	-0.024339
15.43	-0.021948
15.435	-0.018559
15.44	-0.014504
15.445	-0.010272
15.45	-0.0061053
15.455	-0.0023178
15.46	0.00079403
15.465	0.0033237
15.47	0.0055701
15.475	0.0075068
15.48	0.0088807
15.485	0.0097668
15.49	0.010519
15.495	0.011303
15.5	0.012302
15.505	0.013507
15.51	0.014665
15.515	0.015774
15.52	0.016754
15.525	0.017401
15.53	0.017687
15.535	0.017651
15.54	0.017359
15.545	0.017205
15.55	0.017409
15.555	0.017846
15.56	0.018297
15.565	0.01841
15.57	0.018311
15.575	0.018343
15.58	0.018634
15.585	0.019086
15.59	0.019305
15.595	0.019403
15.6	0.019787
15.605	0.020422
15.61	0.021488
15.615	0.023212
15.62	0.025382
15.625	0.02763
15.63	0.030006
15.635	0.03274
15.64	0.035538
15.645	0.03837
15.65	0.041466
15.655	0.044451
15.66	0.04669
15.665	0.047988
15.67	0.048469
15.675	0.048028
15.68	0.046542
15.685	0.044519
15.69	0.042379
15.695	0.039796
15.7	0.036412
15.705	0.032517
15.71	0.028841
15.715	0.025697
15.72	0.022909
15.725	0.020468
15.73	0.018303
15.735	0.016125
15.74	0.014043
15.745	0.012362
15.75	0.010972
15.755	0.0096598
15.76	0.0087011
15.765	0.0079448
15.77	0.0069731
15.775	0.0058764
15.78	0.0049573
15.785	0.0045522
15.79	0.0044595
15.795	0.0043816
15.8	0.0043636
15.805	0.004428
15.81	0.004657
15.815	0.0050161
15.82	0.0051002
15.825	0.0050114
15.83	0.0050062
15.835	0.0048565
15.84	0.0045407
15.845	0.0040599
15.85	0.0032751
15.855	0.0022739
15.86	0.0010374
15.865	-0.0005339
15.87	-0.0021641
15.875	-0.0037046
15.88	-0.005202
15.885	-0.0066643
15.89	-0.0080723
15.895	-0.0094835
15.9	-0.010876
15.905	-0.012155
15.91	-0.013236
15.915	-0.013999
15.92	-0.014555
15.925	-0.014811
15.93	-0.01467
15.935	-0.014329
15.94	-0.013989
15.945	-0.013715
15.95	-0.013354
15.955	-0.012955
15.96	-0.012527
15.965	-0.012213
15.97	-0.012419
15.975	-0.013106
15.98	-0.01416
15.985	-0.015514
15.99	-0.017171
15.995	-0.019107
16	-0.02114
16.005	-0.023102
16.01	-0.024962
16.015	-0.026874
16.02	-0.02862
16.025	-0.029926
16.03	-0.030907
16.035	-0.031915
16.04	-0.033112
16.045	-0.034007
16.05	-0.034124
16.055	-0.033604
16.06	-0.033082
16.065	-0.032723
16.07	-0.031915
16.075	-0.030515
16.08	-0.028935
16.085	-0.027298
16.09	-0.025622
16.095	-0.024066
16.1	-0.022765
16.105	-0.021864
16.11	-0.021458
16.115	-0.021495
16.12	-0.0213
16.125	-0.020568
16.13	-0.01996
16.135	-0.019815
16.14	-0.01975
16.145	-0.019408
16.15	-0.01906
16.155	-0.01921
16.16	-0.019979
16.165	-0.020828
16.17	-0.021519
16.175	-0.022371
16.18	-0.023219
16.185	-0.0238
16.19	-0.023964
16.195	-0.023496
16.2	-0.022435
16.205	-0.021071
16.21	-0.019458
16.215	-0.017694
16.22	-0.016062
16.225	-0.014623
16.23	-0.013772
16.235	-0.013537
16.24	-0.013582
16.245	-0.013725
16.25	-0.013746
16.255	-0.013617
16.26	-0.013132
16.265	-0.012065
16.27	-0.01053
16.275	-0.0084355
16.28	-0.0055126
16.285	-0.002094
16.29	0.0013095
16.295	0.0042335
16.3	0.0065785
16.305	0.0085228
16.31	0.0098853
16.315	0.01077
16.32	0.011335
16.325	0.01147
16.33	0.01123
16.335	0.010806
16.34	0.0099615
16.345	0.0082943
16.35	0.0061121
16.355	0.003833
16.36	0.0017613
16.365	-6.3343e-05
16.37	-0.0019583
16.375	-0.003703
16.38	-0.0051253
16.385	-0.006137
16.39	-0.0063932
16.395	-0.0060533
16.4	-0.0055204
16.405	-0.0050315
16.41	-0.0044883
16.415	-0.0036145
16.42	-0.0024728
16.425	-0.0013824
16.43	-0.00063873
16.435	-9.4729e-05
16.44	0.00041915
16.445	0.00060949
16.45	0.00028366
16.455	-0.00018746
16.46	-0.00035419
16.465	-0.0004142
16.47	-0.00065885
16.475	-0.00033588
16.48	0.0011774
16.485	0.0031193
16.49	0.004889
16.495	0.0065603
16.5	0.008183
16.505	0.0096645
16.51	0.010864
16.515	0.011896
16.52	0.012689
16.525	0.012862
16.53	0.012429
16.535	0.011767
16.54	0.011199
16.545	0.010823
16.55	0.010755
16.555	0.010907
16.56	0.011051
16.565	0.011057
16.57	0.010739
16.575	0.010222
16.58	0.0094218
16.585	0.0081652
16.59	0.0066623
16.595	0.0049883
16.6	0.0028299
16.605	8.5753e-05
16.61	-0.0028855
16.615	-0.0057329
16.62	-0.0079885
16.625	-0.0099222
16.63	-0.012089
16.635	-0.014156
16.64	-0.015837
16.645	-0.017094
16.65	-0.017795
16.655	-0.017853
16.66	-0.01728
16.665	-0.016017
16.67	-0.01441
16.675	-0.012837
16.68	-0.011157
16.685	-0.0090139
16.69	-0.0061411
16.695	-0.0029703
16.7	-5.6139e-05
16.705	0.002431
16.71	0.0047002
16.715	0.0069726
16.72	0.0091673
16.725	0.011188
16.73	0.012753
16.735	0.013764
16.74	0.014644
16.745	0.01553
16.75	0.01611
16.755	0.016401
16.76	0.0166
16.765	0.016669
16.77	0.016651
16.775	0.016568
16.78	0.016333
16.785	0.01607
16.79	0.015945
16.795	0.015796
16.8	0.015337
16.805	0.014659
16.81	0.013947
16.815	0.013296
16.82	0.012669
16.825	0.011874
16.83	0.01102
16.835	0.010165
16.84	0.0092017
16.845	0.008171
16.85	0.0073161
16.855	0.0068686
16.86	0.0068906
16.865	0.0073592
16.87	0.0079565
16.875	0.0083084
16.88	0.0082624
16.885	0.0078513
16.89	0.0073382
16.895	0.0070297
16.9	0.0067791
16.905	0.0063006
16.91	0.0057366
16.915	0.0051928
16.92	0.0047245
16.925	0.0046004
16.93	0.0049144
16.935	0.0055178
16.94	0.0064208
16.945	0.0075204
16.95	0.008394
16.955	0.0089378
16.96	0.0093828
16.965	0.0099825
16.97	0.010605
16.975	0.010819
16.98	0.01063
16.985	0.010178
16.99	0.0093266
16.995	0.0081036
17	0.0066637
17.005	0.0050431
17.01	0.0034211
17.015	0.001832
17.02	0.00026736
17.025	-0.0011026
17.03	-0.0024278
17.035	-0.0037896
17.04	-0.0051113
17.045	-0.006314
17.05	-0.0069322
17.055	-0.0069308
17.06	-0.0066929
17.065	-0.0063488
17.07	-0.00605
17.075	-0.0056302
17.08	-0.0048229
17.085	-0.0037025
17.09	-0.0024763
17.095	-0.0014165
17.1	-0.00052121
17.105	0.00044534
17.11	0.0013741
17.115	0.0018398
17.12	0.0017948
17.125	0.0016722
17.13	0.0016282
17.135	0.0014769
17.14	0.0011531
17.145	0.00061609
17.15	-3.2342e-05
17.155	-0.00054742
17.16	-0.00085705
17.165	-0.0010558
17.17	-0.0014957
17.175	-0.0025559
17.18	-0.004099
17.185	-0.0053078
17.19	-0.0059199
17.195	-0.0066397
17.2	-0.0075647
17.205	-0.0083668
17.21	-0.0090383
17.215	-0.0095708
17.22	-0.0098913
17.225	-0.010116
17.23	-0.010446
17.235	-0.010712
17.24	-0.010819
17.245	-0.011044
17.25	-0.011488
17.255	-0.011906
17.26	-0.012018
17.265	-0.011758
17.27	-0.011233
17.275	-0.010478
17.28	-0.009536
17.285	-0.0083649
17.29	-0.0067676
17.295	-0.0050023
17.3	-0.0035456
17.305	-0.0023748
17.31	-0.0015648
17.315	-0.0012226
17.32	-0.0011162
17.325	-0.0011794
17.33	-0.0012813
17.335	-0.0013377
17.34	-0.0014002
17.345	-0.0014046
17.35	-0.0013537
17.355	-0.0014368
17.36	-0.0017705
17.365	-0.0020217
17.37	-0.0019503
17.375	-0.0017321
17.38	-0.0013905
17.385	-0.000788
17.39	6.0984e-05
17.395	0.001117
17.4	0.0024868
17.405	0.0040354
17.41	0.0054772
17.415	0.0068084
17.42	0.0078666
17.425	0.0085188
17.43	0.0088669
17.435	0.0088509
17.44	0.0085201
17.445	0.0080658
17.45	0.0075792
17.455	0.0069016
17.46	0.0057798
17.465	0.0042857
17.47	0.0026389
17.475	0.0010314
17.48	-0.00028433
17.485	-0.0013403
17.49	-0.002425
17.495	-0.0034733
17.5	-0.0043362
17.505	-0.0050175
17.51	-0.0054503
17.515	-0.0056697
17.52	-0.0057134
17.525	-0.0057397
17.53	-0.0057961
17.535	-0.0055874
17.54	-0.0049008
17.545	-0.0039426
17.55	-0.0030445
17.555	-0.00183
17.56	-8.8213e-05
17.565	0.0015656
17.57	0.0028398
17.575	0.0038724
17.58	0.0046084
17.585	0.005187
17.59	0.0058142
17.595	0.0061617
17.6	0.0062117
17.605	0.0062754
17.61	0.0063147
17.615	0.0063361
17.62	0.0064715
17.625	0.0066915
17.63	0.0067935
17.635	0.0069217
17.64	0.0071514
17.645	0.0072917
17.65	0.0072604
17.655	0.007049
17.66	0.0068924
17.665	0.0067023
17.67	0.0061959
17.675	0.0052835
17.68	0.0041103
17.685	0.0030257
17.69	0.0021379
17.695	0.0012959
17.7	0.00043526
17.705	-0.00034264
17.71	-0.0010641
17.715	-0.0017547
17.72	-0.0022116
17.725	-0.0024185
17.73	-0.002601
17.735	-0.0026892
17.74	-0.0026079
17.745	-0.0025199
17.75	-0.0024421
17.755	-0.0019742
17.76	-0.0010279
17.765	-5.0688e-05
17.77	0.00085986
17.775	0.0017502
17.78	0.0025976
17.785	0.0034517
17.79	0.0043726
17.795	0.0054779
17.8	0.0066811
17.805	0.0075732
17.81	0.0080948
17.815	0.0086531
17.82	0.0093416
17.825	0.0098066
17.83	0.0098567
17.835	0.0097515
17.84	0.0098281
17.845	0.0099943
17.85	0.0097924
17.855	0.0090931
17.86	0.0082937
17.865	0.0075958
17.87	0.0071429
17.875	0.0070027
17.88	0.0068795
17.885	0.0068133
17.89	0.0068617
17.895	0.0066013
17.9	0.0057066
17.905	0.0042908
17.91	0.0023742
17.915	-9.775e-05
17.92	-0.002916
17.925	-0.00574
17.93	-0.0081283
17.935	-0.010001
17.94	-0.011475
17.945	-0.012344
17.95	-0.012654
17.955	-0.012709
17.96	-0.012811
17.965	-0.013212
17.97	-0.013582
17.975	-0.013549
17.98	-0.013313
17.985	-0.013171
17.99	-0.013212
17.995	-0.01315
18	-0.012605
18.005	-0.011681
18.01	-0.010711
18.015	-0.0097173
18.02	-0.0086419
18.025	-0.0073457
18.03	-0.0058142
18.035	-0.0045116
18.04	-0.0034291
18.045	-0.0019002
18.05	0.00048668
18.055	0.0033439
18.06	0.0060788
18.065	0.0083416
18.07	0.0098149
18.075	0.010488
18.08	0.010589
18.085	0.010227
18.09	0.0094581
18.095	0.008359
18.1	0.0070174
18.105	0.0054008
18.11	0.0035098
18.115	0.001782
18.12	0.00061543
18.125	-0.00010857
18.13	-0.00070046
18.135	-0.0014127
18.14	-0.0024288
18.145	-0.003602
18.15	-0.0044128
18.155	-0.0044103
18.16	-0.0036657
18.165	-0.0024461
18.17	-0.00084074
18.175	0.0010738
18.18	0.0031595
18.185	0.0052977
18.19	0.0075245
18.195	0.0097227
18.2	0.011709
18.205	0.013083
18.21	0.013263
18.215	0.012654
18.22	0.012119
18.225	0.011663
18.23	0.010833
18.235	0.0095707
18.24	0.0083517
18.245	0.0075734
18.25	0.0072378
18.255	0.0073178
18.26	0.0077671
18.265	0.0085243
18.27	0.0094958
18.275	0.010426
18.28	0.011412
18.285	0.012517
18.29	0.013523
18.295	0.014306
18.3	0.014769
18.305	0.015143
18.31	0.015531
18.315	0.015801
18.32	0.015955
18.325	0.016057
18.33	0.016364
18.335	0.016825
18.34	0.017036
18.345	0.016853
18.35	0.016319
18.355	0.015544
18.36	0.01457
18.365	0.013501
18.37	0.012282
18.375	0.010747
18.38	0.0089518
18.385	0.007002
18.39	0.005002
18.395	0.0027505
18.4	0.00028197
18.405	-0.001901
18.41	-0.0035165
18.415	-0.0047818
18.42	-0.0062179
18.425	-0.007885
18.43	-0.009469
18.435	-0.010758
18.44	-0.011558
18.445	-0.011812
18.45	-0.011689
18.455	-0.011414
18.46	-0.011004
18.465	-0.010331
18.47	-0.0094692
18.475	-0.0086247
18.48	-0.0078621
18.485	-0.007265
18.49	-0.0071027
18.495	-0.0073537
18.5	-0.0078644
18.505	-0.0086437
18.51	-0.0095447
18.515	-0.010968
18.52	-0.013141
18.525	-0.015411
18.53	-0.017612
18.535	-0.019964
18.54	-0.022448
18.545	-0.024679
18.55	-0.026447
18.555	-0.027962
18.56	-0.029329
18.565	-0.030696
18.57	-0.03168
18.575	-0.031724
18.58	-0.031028
18.585	-0.029913
18.59	-0.028416
18.595	-0.026553
18.6	-0.024522
18.605	-0.022316
18.61	-0.019658
18.615	-0.016777
18.62	-0.014202
18.625	-0.011937
18.63	-0.0097547
18.635	-0.0074915
18.64	-0.005133
18.645	-0.0029027
18.65	-0.00096005
18.655	0.00091842
18.66	0.0028438
18.665	0.0043895
18.67	0.0051628
18.675	0.0050802
18.68	0.0044343
18.685	0.0035529
18.69	0.0028057
18.695	0.0022525
18.7	0.0012364
18.705	-7.9e-05
18.71	-0.00089549
18.715	-0.0012135
18.72	-0.0014485
18.725	-0.0020912
18.73	-0.0032179
18.735	-0.0041683
18.74	-0.0045498
18.745	-0.0044741
18.75	-0.0043177
18.755	-0.0042978
18.76	-0.0040148
18.765	-0.003186
18.77	-0.0018464
18.775	-0.00018703
18.78	0.0014339
18.785	0.0028698
18.79	0.0041489
18.795	0.0052791
18.8	0.0063052
18.805	0.0070765
18.81	0.0074792
18.815	0.0077255
18.82	0.0079831
18.825	0.0084098
18.83	0.0088744
18.835	0.0089898
18.84	0.008846
18.845	0.0089566
18.85	0.0094493
18.855	0.0098425
18.86	0.0097997
18.865	0.0095292
18.87	0.0095751
18.875	0.01
18.88	0.010369
18.885	0.01046
18.89	0.010129
18.895	0.0094364
18.9	0.0086472
18.905	0.0080715
18.91	0.0077636
18.915	0.0074173
18.92	0.0070474
18.925	0.0068589
18.93	0.0067822
18.935	0.006911
18.94	0.0073808
18.945	0.0079188
18.95	0.008442
18.955	0.0090166
18.96	0.0095549
18.965	0.0099548
18.97	0.010128
18.975	0.010117
18.98	0.010097
18.985	0.010119
18.99	0.0099967
18.995	0.0096264
19	0.009326
19.005	0.0094392
19.01	0.0097851
19.015	0.010239
19.02	0.010882
19.025	0.011752
19.03	0.012869
19.035	0.013985
19.04	0.014936
19.045	0.015937
19.05	0.017305
19.055	0.018835
19.06	0.019787
19.065	0.019997
19.07	0.019839
19.075	0.019616
19.08	0.019429
19.085	0.019062
19.09	0.018515
19.095	0.017868
19.1	0.017
19.105	0.015696
19.11	0.013882
19.115	0.011871
19.12	0.0097805
19.125	0.0078329
19.13	0.006073
19.135	0.0040345
19.14	0.0019245
19.145	0.0003801
19.15	-0.0006146
19.155	-0.0013717
19.16	-0.0017313
19.165	-0.0014502
19.17	-0.00065235
19.175	0.00011409
19.18	0.00067542
19.185	0.0014282
19.19	0.0026882
19.195	0.0044499
19.2	0.0059566
19.205	0.0068795
19.21	0.0075063
19.215	0.0077098
19.22	0.0075538
19.225	0.0073488
19.23	0.0072029
19.235	0.0072444
19.24	0.0071844
19.245	0.0065895
19.25	0.0055925
19.255	0.0044718
19.26	0.0034334
19.265	0.0026109
19.27	0.0020511
19.275	0.0015885
19.28	0.0013363
19.285	0.0014849
19.29	0.0018452
19.295	0.0023259
19.3	0.0027831
19.305	0.0031531
19.31	0.0036596
19.315	0.0042418
19.32	0.0047678
19.325	0.0050504
19.33	0.0049084
19.335	0.0046066
19.34	0.0043325
19.345	0.0042428
19.35	0.0042878
19.355	0.004023
19.36	0.0033478
19.365	0.0026123
19.37	0.0021134
19.375	0.0018434
19.38	0.0014637
19.385	0.00080568
19.39	-0.00011442
19.395	-0.0012403
19.4	-0.0021933
19.405	-0.0032052
19.41	-0.0046571
19.415	-0.0062465
19.42	-0.0079389
19.425	-0.009714
19.43	-0.011296
19.435	-0.012706
19.44	-0.014116
19.445	-0.015263
19.45	-0.015845
19.455	-0.016362
19.46	-0.016896
19.465	-0.017168
19.47	-0.017354
19.475	-0.017518
19.48	-0.017584
19.485	-0.017455
19.49	-0.017442
19.495	-0.017612
19.5	-0.017606
19.505	-0.017714
19.51	-0.018161
19.515	-0.018673
19.52	-0.019079
19.525	-0.019126
19.53	-0.018943
19.535	-0.018762
19.54	-0.018364
19.545	-0.017567
19.55	-0.016335
19.555	-0.014909
19.56	-0.013627
19.565	-0.012492
19.57	-0.011488
19.575	-0.010625
19.58	-0.0097429
19.585	-0.0089323
19.59	-0.0083054
19.595	-0.0078027
19.6	-0.0074834
19.605	-0.0074321
19.61	-0.0078097
19.615	-0.0084841
19.62	-0.009225
19.625	-0.010092
19.63	-0.011086
19.635	-0.012319
19.64	-0.014006
19.645	-0.016149
19.65	-0.018376
19.655	-0.02025
19.66	-0.021483
19.665	-0.022184
19.67	-0.0229
19.675	-0.023905
19.68	-0.02491
19.685	-0.025535
19.69	-0.025689
19.695	-0.025625
19.7	-0.02559
19.705	-0.025515
19.71	-0.025386
19.715	-0.025264
19.72	-0.025099
19.725	-0.024901
19.73	-0.024605
19.735	-0.024241
19.74	-0.023758
19.745	-0.023109
19.75	-0.022605
19.755	-0.022224
19.76	-0.021795
19.765	-0.021232
19.77	-0.020258
19.775	-0.018986
19.78	-0.01784
19.785	-0.016707
19.79	-0.015492
19.795	-0.014405
19.8	-0.013632
19.805	-0.013111
19.81	-0.012412
19.815	-0.01128
19.82	-0.0099383
19.825	-0.0089301
19.83	-0.0083852
19.835	-0.0079196
19.84	-0.0072153
19.845	-0.0062572
19.85	-0.005141
19.855	-0.0040197
19.86	-0.0031081
19.865	-0.0022993
19.87	-0.0013642
19.875	-0.00039229
19.88	0.00054887
19.885	0.0013914
19.89	0.0021287
19.895	0.0029721
19.9	0.0039279
19.905	0.0048427
19.91	0.0055368
19.915	0.0059935
19.92	0.0066619
19.925	0.0080089
19.93	0.0096776
19.935	0.011198
19.94	0.01273
19.945	0.01448
19.95	0.016645
19.955	0.019437
19.96	0.022571
19.965	0.025538
19.97	0.028218
19.975	0.030854
19.98	0.033672
19.985	0.036265
19.99	0.038159
19.995	0.039386
20	0.040362
20.005	0.041546
20.01	0.042661
20.015	0.043382
20.02	0.043935
20.025	0.044303
20.03	0.044221
20.035	0.043597
20.04	0.042606
20.045	0.041946
20.05	0.041728
20.055	0.040877
20.06	0.039101
20.065	0.03712
20.07	0.035302
20.075	0.033428
20.08	0.03129
20.085	0.029276
20.09	0.027648
20.095	0.026069
20.1	0.024282
20.105	0.022405
20.11	0.020446
20.115	0.018263
20.12	0.015869
20.125	0.013331
20.13	0.010328
20.135	0.0068461
20.14	0.0034309
20.145	0.00016973
20.15	-0.0029168
20.155	-0.0056229
20.16	-0.0077028
20.165	-0.0090748
20.17	-0.010356
20.175	-0.012164
20.18	-0.014332
20.185	-0.016132
20.19	-0.017126
20.195	-0.017946
20.2	-0.018972
20.205	-0.019876
20.21	-0.020729
20.215	-0.021542
20.22	-0.02223
20.225	-0.022834
20.23	-0.023616
20.235	-0.024583
20.24	-0.02525
20.245	-0.025588
20.25	-0.025648
20.255	-0.025534
20.26	-0.025469
20.265	-0.0255
20.27	-0.025739
20.275	-0.026082
20.28	-0.026339
20.285	-0.026506
20.29	-0.026838
20.295	-0.027432
20.3	-0.028068
20.305	-0.028864
20.31	-0.02986
20.315	-0.030781
20.32	-0.031483
20.325	-0.031817
20.33	-0.031819
20.335	-0.031607
20.34	-0.031048
20.345	-0.030243
20.35	-0.029479
20.355	-0.028611
20.36	-0.027427
20.365	-0.026307
20.37	-0.025553
20.375	-0.02501
20.38	-0.02444
20.385	-0.023804
20.39	-0.023165
20.395	-0.022374
20.4	-0.021604
20.405	-0.021303
20.41	-0.021147
20.415	-0.020519
20.42	-0.019657
20.425	-0.018868
20.43	-0.017877
20.435	-0.016437
20.44	-0.014461
20.445	-0.012066
20.45	-0.0095075
20.455	-0.0068449
20.46	-0.0041681
20.465	-0.0018604
20.47	0.00011533
20.475	0.001954
20.48	0.0032744
20.485	0.004001
20.49	0.0045082
20.495	0.0048803
20.5	0.0049202
20.505	0.0048262
20.51	0.0052559
20.515	0.0063308
20.52	0.0075172
20.525	0.0082629
20.53	0.0086381
20.535	0.0091656
20.54	0.0099175
20.545	0.010953
20.55	0.012396
20.555	0.014079
20.56	0.015785
20.565	0.017311
20.57	0.018739
20.575	0.020228
20.58	0.021785
20.585	0.023253
20.59	0.024232
20.595	0.024654
20.6	0.024966
20.605	0.025275
20.61	0.025376
20.615	0.025344
20.62	0.025169
20.625	0.024669
20.63	0.024041
20.635	0.023487
20.64	0.022941
20.645	0.022319
20.65	0.021399
20.655	0.020168
20.66	0.018763
20.665	0.017328
20.67	0.015967
20.675	0.014099
20.68	0.011101
20.685	0.0074574
20.69	0.0042672
20.695	0.0020822
20.7	0.00065796
20.705	-0.00043631
20.71	-0.0012348
20.715	-0.0015914
20.72	-0.0015692
20.725	-0.0011179
20.73	8.4841e-06
20.735	0.0018271
20.74	0.0041037
20.745	0.0064372
20.75	0.0085509
20.755	0.010481
20.76	0.012055
20.765	0.013116
20.77	0.013689
20.775	0.013659
20.78	0.013245
20.785	0.012895
20.79	0.012641
20.795	0.012319
20.8	0.011917
20.805	0.011752
20.81	0.01212
20.815	0.0127
20.82	0.013147
20.825	0.013617
20.83	0.014475
20.835	0.015753
20.84	0.016975
20.845	0.017887
20.85	0.018489
20.855	0.018736
20.86	0.018669
20.865	0.018361
20.87	0.017967
20.875	0.017721
20.88	0.017575
20.885	0.017162
20.89	0.01633
20.895	0.01533
20.9	0.014176
20.905	0.012787
20.91	0.011425
20.915	0.01004
20.92	0.0084294
20.925	0.0066266
20.93	0.004726
20.935	0.0030005
20.94	0.0016431
20.945	0.00051647
20.95	-0.00073283
20.955	-0.0022331
20.96	-0.0036284
20.965	-0.0049287
20.97	-0.0064662
20.975	-0.0078631
20.98	-0.0086754
20.985	-0.0089692
20.99	-0.0088025
20.995	-0.0082106
21	-0.007279
21.005	-0.0062636
21.01	-0.0054576
21.015	-0.0048816
21.02	-0.0045212
21.025	-0.0045279
21.03	-0.0048841
21.035	-0.005391
21.04	-0.0060787
21.045	-0.0068044
21.05	-0.0073222
21.055	-0.0077156
21.06	-0.0078026
21.065	-0.0075166
21.07	-0.0073387
21.075	-0.0073353
21.08	-0.0072308
21.085	-0.0069154
21.09	-0.0063763
21.095	-0.0059081
21.1	-0.0058304
21.105	-0.0059375
21.11	-0.0058539
21.115	-0.0055945
21.12	-0.0053338
21.125	-0.005153
21.13	-0.0050046
21.135	-0.0048434
21.14	-0.0045396
21.145	-0.0037028
21.15	-0.0025726
21.155	-0.0019652
21.16	-0.0015748
21.165	-0.00049424
21.17	0.00068021
21.175	0.00081305
21.18	0.00017387
21.185	-0.00012184
21.19	0.00022865
21.195	0.00051519
21.2	0.00045334
21.205	0.00031117
21.21	0.00029273
21.215	0.00050309
21.22	0.00088747
21.225	0.0014491
21.23	0.002169
21.235	0.0030188
21.24	0.0040634
21.245	0.0050886
21.25	0.0058941
21.255	0.006744
21.26	0.0077949
21.265	0.0087535
21.27	0.0092349
21.275	0.0092369
21.28	0.009158
21.285	0.0092053
21.29	0.0092186
21.295	0.0090692
21.3	0.0088014
21.305	0.0086856
21.31	0.0088866
21.315	0.0092904
21.32	0.0099611
21.325	0.010834
21.33	0.011542
21.335	0.011901
21.34	0.01207
21.345	0.012243
21.35	0.012388
21.355	0.012272
21.36	0.011712
21.365	0.010832
21.37	0.0099597
21.375	0.0093661
21.38	0.0089573
21.385	0.0084146
21.39	0.0074802
21.395	0.0062059
21.4	0.0049527
21.405	0.0038026
21.41	0.0026404
21.415	0.0013934
21.42	-7.7915e-05
21.425	-0.0015906
21.43	-0.0027743
21.435	-0.0035586
21.44	-0.0038336
21.445	-0.0035475
21.45	-0.0028697
21.455	-0.0016563
21.46	0.00026231
21.465	0.0026622
21.47	0.0050306
21.475	0.0069313
21.48	0.0087768
21.485	0.011308
21.49	0.014121
21.495	0.015986
21.5	0.01649
21.505	0.016444
