14.51	-0.0092724
14.515	-0.011551
14.52	-0.013834
14.525	-0.015773
14.53	-0.017942
14.535	-0.020942
14.54	-0.023862
14.545	-0.025781
14.55	-0.028017
14.555	-0.031629
14.56	-0.034024
14.565	-0.032892
14.57	-0.029758
14.575	-0.026747
14.58	-0.024684
14.585	-0.023394
14.59	-0.021488
14.595	-0.018378
14.6	-0.014992
14.605	-0.012045
14.61	-0.0094267
14.615	-0.0067342
14.62	-0.0042189
14.625	-0.0022776
14.63	-5.2158e-05
14.635	0.0023749
14.64	0.0034871
14.645	0.0042793
14.65	0.0065668
14.655	0.0089405
14.66	0.0093828
14.665	0.008545
14.67	0.0080752
14.675	0.0083707
14.68	0.0089214
14.685	0.0086316
14.69	0.0062397
14.695	0.0031669
14.7	0.0017377
14.705	0.00049274
14.71	-0.0017459
14.715	-0.0029278
14.72	-0.0024365
14.725	-0.0018281
14.73	-0.0019394
14.735	-0.0023634
14.74	-0.0025232
14.745	-0.0024533
14.75	-0.002148
14.755	-0.00071823
14.76	0.0019338
14.765	0.00412
14.77	0.0054927
14.775	0.0073705
14.78	0.0092243
14.785	0.0096251
14.79	0.0090508
14.795	0.0088
14.8	0.00871
14.805	0.0077827
14.81	0.0065749
14.815	0.0063368
14.82	0.0068216
14.825	0.0070931
14.83	0.0069529
14.835	0.0067228
14.84	0.0070371
14.845	0.0084272
14.85	0.0099651
14.855	0.01033
14.86	0.0098213
14.865	0.0094751
14.87	0.0096123
14.875	0.0098963
14.88	0.0099927
14.885	0.0099017
14.89	0.010262
14.895	0.011686
14.9	0.013235
14.905	0.013591
14.91	0.012648
14.915	0.010972
14.92	0.0097504
14.925	0.0098364
14.93	0.010523
14.935	0.010813
14.94	0.010223
14.945	0.0082541
14.95	0.0055055
14.955	0.0040002
14.96	0.0044413
14.965	0.0053801
14.97	0.0050899
14.975	0.0032145
14.98	0.0014469
14.985	0.0013258
14.99	0.002125
14.995	0.0024775
15	0.0027106
15.005	0.00378
15.01	0.0054153
15.015	0.0074924
15.02	0.0097081
15.025	0.011752
15.03	0.014311
15.035	0.017365
15.04	0.020294
15.045	0.023013
15.05	0.025247
15.055	0.026139
15.06	0.026334
15.065	0.026823
15.07	0.027741
15.075	0.029302
15.08	0.029994
15.085	0.028498
15.09	0.026779
15.095	0.025677
15.1	0.022481
15.105	0.017418
15.11	0.01372
15.115	0.010633
15.12	0.0066675
15.125	0.0036904
15.13	0.0019799
15.135	0.00022549
15.14	-0.00098165
15.145	-0.0010019
15.15	-0.00065314
15.155	-0.00068141
15.16	-0.00045777
15.165	0.00036981
15.17	0.0015884
15.175	0.0042722
15.18	0.0081678
15.185	0.010806
15.19	0.010908
15.195	0.0090726
15.2	0.0063791
15.205	0.004286
15.21	0.0033346
15.215	0.0020058
15.22	-0.00016959
15.225	-0.0021371
15.23	-0.0040861
15.235	-0.0060217
15.24	-0.0068548
15.245	-0.007209
15.25	-0.0084152
15.255	-0.0096394
15.26	-0.0097736
15.265	-0.0093654
15.27	-0.0091836
15.275	-0.0085942
15.28	-0.0063612
15.285	-0.0030189
15.29	-0.00055967
15.295	0.0010276
15.3	0.0032683
15.305	0.005918
15.31	0.0084564
15.315	0.011268
15.32	0.014121
15.325	0.016168
15.33	0.017134
15.335	0.017212
15.34	0.017074
15.345	0.0178
15.35	0.018679
15.355	0.017956
15.36	0.016057
15.365	0.01508
15.37	0.015556
15.375	0.01628
15.38	0.016266
15.385	0.014813
15.39	0.011963
15.395	0.0096163
15.4	0.0094238
15.405	0.010439
15.41	0.010913
15.415	0.010533
15.42	0.010015
15.425	0.0098733
15.43	0.0097701
15.435	0.0085109
15.44	0.0058111
15.445	0.0037053
15.45	0.0035056
15.455	0.0031394
15.46	0.00077542
15.465	-0.0017671
15.47	-0.0021893
15.475	-0.0014941
15.48	-0.0021223
15.485	-0.0042555
15.49	-0.0064095
15.495	-0.0075974
15.5	-0.0075983
15.505	-0.0070806
15.51	-0.006874
15.515	-0.0073075
15.52	-0.0089253
15.525	-0.011616
15.53	-0.013468
15.535	-0.013533
15.54	-0.014002
15.545	-0.016424
15.55	-0.019062
15.555	-0.020782
15.56	-0.022581
15.565	-0.024221
15.57	-0.024553
15.575	-0.02402
15.58	-0.023736
15.585	-0.024364
15.59	-0.026031
15.595	-0.027573
15.6	-0.02777
15.605	-0.026731
15.61	-0.025047
15.615	-0.023802
15.62	-0.023822
15.625	-0.02489
15.63	-0.026503
15.635	-0.027606
15.64	-0.02789
15.645	-0.028622
15.65	-0.029812
15.655	-0.030228
15.66	-0.029917
15.665	-0.029726
15.67	-0.029888
15.675	-0.030187
15.68	-0.029507
15.685	-0.026736
15.69	-0.02377
15.695	-0.02329
15.7	-0.024168
15.705	-0.023199
15.71	-0.020173
15.715	-0.017188
15.72	-0.014741
15.725	-0.01226
15.73	-0.0096102
15.735	-0.0067922
15.74	-0.0037549
15.745	-0.0015791
15.75	-0.00061916
15.755	0.001171
15.76	0.0036669
15.765	0.0045232
15.77	0.0042378
15.775	0.0046004
15.78	0.0048163
15.785	0.0044916
15.79	0.0053318
15.795	0.0065867
15.8	0.0057759
15.805	0.0037375
15.81	0.0029915
15.815	0.0036706
15.82	0.0043273
15.825	0.0042825
15.83	0.0039052
15.835	0.0037059
15.84	0.0037478
15.845	0.0037676
15.85	0.0047268
15.855	0.0076668
15.86	0.010303
15.865	0.011342
15.87	0.012937
15.875	0.015965
15.88	0.019381
15.885	0.022305
15.89	0.024818
15.895	0.027484
15.9	0.030462
15.905	0.032903
15.91	0.03476
15.915	0.036665
15.92	0.037824
15.925	0.037746
15.93	0.037283
15.935	0.037216
15.94	0.037507
15.945	0.037744
15.95	0.037742
15.955	0.037624
15.96	0.037571
15.965	0.037643
15.97	0.037219
15.975	0.035239
15.98	0.032492
15.985	0.031321
15.99	0.031492
15.995	0.030231
16	0.027355
16.005	0.025666
16.01	0.025611
16.015	0.024557
16.02	0.021936
16.025	0.019667
16.03	0.017941
16.035	0.015619
16.04	0.012647
16.045	0.0090761
16.05	0.0048139
16.055	0.00093531
16.06	-0.0017746
16.065	-0.0041008
16.07	-0.0063577
16.075	-0.0074772
16.08	-0.007193
16.085	-0.0072372
16.09	-0.0093601
16.095	-0.011946
16.1	-0.012419
16.105	-0.01203
16.11	-0.012477
16.115	-0.013074
16.12	-0.013202
16.125	-0.013094
16.13	-0.013059
16.135	-0.013138
16.14	-0.013218
16.145	-0.013227
16.15	-0.01319
16.155	-0.013124
16.16	-0.01304
16.165	-0.014142
16.17	-0.016723
16.175	-0.017202
16.18	-0.014187
16.185	-0.012185
16.19	-0.014061
16.195	-0.016841
16.2	-0.016745
16.205	-0.014032
16.21	-0.01203
16.215	-0.01128
16.22	-0.0094971
16.225	-0.0064354
16.23	-0.0032336
16.235	-0.00044339
16.24	0.0020691
16.245	0.0041499
16.25	0.0061965
16.255	0.009172
16.26	0.012547
16.265	0.014761
16.27	0.015031
16.275	0.014333
16.28	0.014165
16.285	0.014627
16.29	0.014379
16.295	0.012834
16.3	0.010914
16.305	0.0094793
16.31	0.0090556
16.315	0.0093995
16.32	0.0088748
16.325	0.0063596
16.33	0.0032613
16.335	0.00083369
16.34	-0.0012828
16.345	-0.0026001
16.35	-0.0038595
16.355	-0.0065301
16.36	-0.0086981
16.365	-0.0086053
16.37	-0.0082354
16.375	-0.0095191
16.38	-0.011669
16.385	-0.013308
16.39	-0.014437
16.395	-0.016171
16.4	-0.018295
16.405	-0.019136
16.41	-0.018562
16.415	-0.017956
16.42	-0.018054
16.425	-0.018554
16.43	-0.018856
16.435	-0.018318
16.44	-0.017006
16.445	-0.015699
16.45	-0.014737
16.455	-0.014377
16.46	-0.014546
16.465	-0.013892
16.47	-0.011347
16.475	-0.0083924
16.48	-0.0073635
16.485	-0.0080481
16.49	-0.0085494
16.495	-0.0080609
16.5	-0.0071943
16.505	-0.0066956
16.51	-0.0066715
16.515	-0.0067648
16.52	-0.0068193
16.525	-0.0075005
16.53	-0.0090561
16.535	-0.010334
16.54	-0.011264
16.545	-0.012832
16.55	-0.014396
16.555	-0.015021
16.56	-0.014823
16.565	-0.013076
16.57	-0.0097738
16.575	-0.0074971
16.58	-0.0064321
16.585	-0.004523
16.59	-0.0027097
16.595	-0.0018022
16.6	-3.7972e-05
16.605	0.0026039
16.61	0.0039152
16.615	0.0035562
16.62	0.00361
16.625	0.0051007
16.63	0.0070784
16.635	0.0084893
16.64	0.0086319
16.645	0.0074043
16.65	0.0063832
16.655	0.0071718
16.66	0.0081997
16.665	0.0080183
16.67	0.00815
16.675	0.0090522
16.68	0.0095492
16.685	0.0093871
16.69	0.0091515
16.695	0.0089238
16.7	0.0074441
16.705	0.0049056
16.71	0.0034945
16.715	0.0033768
16.72	0.0039244
16.725	0.0045582
16.73	0.0045933
16.735	0.0054841
16.74	0.0076404
16.745	0.0088425
16.75	0.0084408
16.755	0.008609
16.76	0.011026
16.765	0.014289
16.77	0.016944
16.775	0.019357
16.78	0.021523
16.785	0.0237
16.79	0.025894
16.795	0.026847
16.8	0.02658
16.805	0.026848
16.81	0.027758
16.815	0.027501
16.82	0.026399
16.825	0.026605
16.83	0.027736
16.835	0.027614
16.84	0.026368
16.845	0.024546
16.85	0.021822
16.855	0.018825
16.86	0.016246
16.865	0.013779
16.87	0.0098997
16.875	0.0047637
16.88	0.0007207
16.885	-0.0021212
16.89	-0.0049952
16.895	-0.0081561
16.9	-0.012003
16.905	-0.015886
16.91	-0.018329
16.915	-0.020154
16.92	-0.02278
16.925	-0.024787
16.93	-0.024965
16.935	-0.025051
16.94	-0.025983
16.945	-0.026719
16.95	-0.026624
16.955	-0.025605
16.96	-0.024573
16.965	-0.024508
16.97	-0.024813
16.975	-0.024691
16.98	-0.024215
16.985	-0.023808
16.99	-0.023711
16.995	-0.023872
17	-0.02403
17.005	-0.02339
17.01	-0.021256
17.015	-0.018952
17.02	-0.018555
17.025	-0.01946
17.03	-0.018483
17.035	-0.014821
17.04	-0.012075
17.045	-0.012415
17.05	-0.013936
17.055	-0.014311
17.06	-0.012228
17.065	-0.0084691
17.07	-0.0060766
17.075	-0.0050863
17.08	-0.003108
17.085	-0.0010045
17.09	0.00018071
17.095	0.0019618
17.1	0.0042737
17.105	0.0050585
17.11	0.0039622
17.115	0.0025173
17.12	0.0017935
17.125	0.001733
17.13	0.001941
17.135	0.0022555
17.14	0.0026852
17.145	0.0031766
17.15	0.003586
17.155	0.0038178
17.16	0.0038917
17.165	0.0038526
17.17	0.0037333
17.175	0.0047459
17.18	0.0078029
17.185	0.010389
17.19	0.010276
17.195	0.0089867
17.2	0.0085663
17.205	0.0090495
17.21	0.0093447
17.215	0.0097314
17.22	0.011517
17.225	0.013485
17.23	0.013998
17.235	0.014902
17.24	0.017672
17.245	0.020359
17.25	0.021337
17.255	0.021439
17.26	0.021857
17.265	0.022673
17.27	0.023307
17.275	0.023413
17.28	0.023146
17.285	0.022805
17.29	0.022545
17.295	0.022404
17.3	0.022038
17.305	0.020369
17.31	0.017185
17.315	0.014528
17.32	0.013222
17.325	0.010915
17.33	0.0074163
17.335	0.0058173
17.34	0.0068297
17.345	0.0083374
17.35	0.0090623
17.355	0.0091428
17.36	0.0085688
17.365	0.0077554
17.37	0.0077716
17.375	0.0079414
17.38	0.007217
17.385	0.006398
17.39	0.0054675
17.395	0.0031686
17.4	0.00020477
17.405	-0.0021718
17.41	-0.0049658
17.415	-0.0087094
17.42	-0.012111
17.425	-0.015273
17.43	-0.018472
17.435	-0.019755
17.44	-0.019369
17.445	-0.019551
17.45	-0.019585
17.455	-0.018847
17.46	-0.018846
17.465	-0.02007
17.47	-0.021656
17.475	-0.022342
17.48	-0.021668
17.485	-0.019952
17.49	-0.017058
17.495	-0.013933
17.5	-0.01158
17.505	-0.0094939
17.51	-0.0090074
17.515	-0.010846
17.52	-0.012117
17.525	-0.011832
17.53	-0.011782
17.535	-0.011154
17.54	-0.0076344
17.545	-0.0029825
17.55	-0.00080907
17.555	-0.00098389
17.56	-0.0012463
17.565	-5.7749e-05
17.57	0.0031325
17.575	0.0063304
17.58	0.0068435
17.585	0.0053744
17.59	0.0043363
17.595	0.0043749
17.6	0.0049608
17.605	0.0056269
17.61	0.0051382
17.615	0.0029596
17.62	0.00083008
17.625	0.00010729
17.63	0.00039341
17.635	0.0010999
17.64	0.0015755
17.645	0.00033715
17.65	-0.0022352
17.655	-0.0034621
17.66	-0.0039416
17.665	-0.005883
17.67	-0.0071922
17.675	-0.0057417
17.68	-0.0037132
17.685	-0.0038229
17.69	-0.0058137
17.695	-0.0072037
17.7	-0.0068461
17.705	-0.0056519
17.71	-0.0040399
17.715	-0.0022197
17.72	-0.0012164
17.725	-0.0012551
17.73	-0.0012712
17.735	-0.00026305
17.74	0.0019824
17.745	0.004218
17.75	0.0049025
17.755	0.0040882
17.76	0.0024544
17.765	0.00078794
17.77	-0.00010642
17.775	-0.00041306
17.78	-0.0012699
17.785	-0.0041596
17.79	-0.0081623
17.795	-0.0099239
17.8	-0.0089831
17.805	-0.0081316
17.81	-0.0094525
17.815	-0.012777
17.82	-0.01582
17.825	-0.016419
17.83	-0.015101
17.835	-0.013954
17.84	-0.013863
17.845	-0.014143
17.85	-0.014028
17.855	-0.013503
17.86	-0.012922
17.865	-0.012467
17.87	-0.012102
17.875	-0.011791
17.88	-0.011562
17.885	-0.011513
17.89	-0.011823
17.895	-0.012599
17.9	-0.013761
17.905	-0.014892
17.91	-0.0154
17.915	-0.01521
17.92	-0.014782
17.925	-0.014255
17.93	-0.01288
17.935	-0.01008
17.94	-0.0071693
17.945	-0.0060936
17.95	-0.00649
17.955	-0.0055546
17.96	-0.0021561
17.965	0.00063835
17.97	0.00047516
17.975	0.00021893
17.98	0.0029925
17.985	0.0062903
17.99	0.007191
17.995	0.007238
18	0.0073309
18.005	0.0059898
18.01	0.0037273
18.015	0.002587
18.02	0.0020199
18.025	-0.00047467
18.03	-0.0041558
18.035	-0.0061687
18.04	-0.0074027
18.045	-0.0093067
18.05	-0.010548
18.055	-0.012059
18.06	-0.016161
18.065	-0.020496
18.07	-0.02128
18.075	-0.019523
18.08	-0.018474
18.085	-0.018328
18.09	-0.017045
18.095	-0.014773
18.1	-0.013602
18.105	-0.012688
18.11	-0.009773
18.115	-0.0066855
18.12	-0.0050982
18.125	-0.0031276
18.13	-0.00084957
18.135	-0.0002535
18.14	-0.0010699
18.145	-0.0017407
18.15	-0.0016434
18.155	-0.0011666
18.16	-0.00015375
18.165	0.0025927
18.17	0.0060293
18.175	0.0069708
18.18	0.0055955
18.185	0.00565
18.19	0.00802
18.195	0.0094219
18.2	0.0084667
18.205	0.007138
18.21	0.0070797
18.215	0.0087076
18.22	0.011753
18.225	0.014504
18.23	0.015038
18.235	0.014892
18.24	0.016819
18.245	0.019202
18.25	0.019316
18.255	0.018087
18.26	0.017171
18.265	0.016423
18.27	0.015967
18.275	0.016123
18.28	0.015808
18.285	0.014785
18.29	0.014447
18.295	0.015134
18.3	0.016019
18.305	0.016146
18.31	0.014231
18.315	0.011028
18.32	0.009533
18.325	0.009631
18.33	0.0083668
18.335	0.0057653
18.34	0.0044424
18.345	0.00393
18.35	0.0017916
18.355	-0.00080155
18.36	-0.0016146
18.365	-0.0013814
18.37	-0.0021461
18.375	-0.0049335
18.38	-0.0084392
18.385	-0.010027
18.39	-0.0091091
18.395	-0.0076456
18.4	-0.0071883
18.405	-0.0075588
18.41	-0.0080119
18.415	-0.0082996
18.42	-0.0085276
18.425	-0.0086973
18.43	-0.0087479
18.435	-0.0087045
18.44	-0.0086263
18.445	-0.008538
18.45	-0.0084277
18.455	-0.0083006
18.46	-0.0081838
18.465	-0.0080952
18.47	-0.0080566
18.475	-0.0075163
18.48	-0.0055302
18.485	-0.002783
18.49	-0.0013007
18.495	-0.0015248
18.5	-0.002056
18.505	-0.0015045
18.51	0.00034362
18.515	0.0019692
18.52	0.0018208
18.525	0.0011371
18.53	0.0026393
18.535	0.0054376
18.54	0.0056108
18.545	0.0030212
18.55	0.0014672
18.555	0.0030346
18.56	0.0065208
18.565	0.0092706
18.57	0.010351
18.575	0.01161
18.58	0.013808
18.585	0.015331
18.59	0.015457
18.595	0.015131
18.6	0.015107
18.605	0.015718
18.61	0.017471
18.615	0.019747
18.62	0.020635
18.625	0.019657
18.63	0.018408
18.635	0.018118
18.64	0.018431
18.645	0.019217
18.65	0.021561
18.655	0.024568
18.66	0.025439
18.665	0.024863
18.67	0.026434
18.675	0.029936
18.68	0.03172
18.685	0.031055
18.69	0.030192
18.695	0.030418
18.7	0.030765
18.705	0.028993
18.71	0.025405
18.715	0.023378
18.72	0.023964
18.725	0.024564
18.73	0.022447
18.735	0.018551
18.74	0.016714
18.745	0.017715
18.75	0.018315
18.755	0.016194
18.76	0.013045
18.765	0.01195
18.77	0.012875
18.775	0.012556
18.78	0.0096981
18.785	0.0074703
18.79	0.0080126
18.795	0.0095764
18.8	0.010184
18.805	0.0092264
18.81	0.006539
18.815	0.0033434
18.82	0.0019143
18.825	0.0024596
18.83	0.0031781
18.835	0.0030695
18.84	0.0026208
18.845	0.0025574
18.85	0.0029467
18.855	0.0029783
18.86	0.001447
18.865	-0.0012374
18.87	-0.0027267
18.875	-0.0020053
18.88	-0.00059454
18.885	5.3947e-05
18.89	6.7036e-05
18.895	0.00011276
18.9	0.00037751
18.905	0.00071259
18.91	0.00094636
18.915	0.00096804
18.92	0.00082706
18.925	0.00064543
18.93	0.00047632
18.935	0.00029979
18.94	8.2982e-05
18.945	-0.00015654
18.95	-0.0003646
18.955	-0.00050265
18.96	-0.00056285
18.965	-0.00056818
18.97	-0.00051873
18.975	-0.00034563
18.98	-4.9272e-05
18.985	0.00023324
18.99	0.00042323
18.995	0.00058277
19	0.00071939
19.005	0.00098872
19.01	0.0025761
19.015	0.0057159
19.02	0.0077207
19.025	0.0070648
19.03	0.0056326
19.035	0.0052374
19.04	0.0057099
19.045	0.0055728
19.05	0.0034158
19.055	0.000266
19.06	-0.0012358
19.065	0.00021959
19.07	0.0038313
19.075	0.0066274
19.08	0.0065103
19.085	0.0049986
19.09	0.0044313
19.095	0.005106
19.1	0.0059539
19.105	0.0063336
19.11	0.0064025
19.115	0.006442
19.12	0.006505
19.125	0.0068585
19.13	0.008022
19.135	0.0097608
19.14	0.011124
19.145	0.011096
19.15	0.0094822
19.155	0.0073576
19.16	0.006023
19.165	0.0060341
19.17	0.0066217
19.175	0.0066611
19.18	0.0062467
19.185	0.0054507
19.19	0.0032274
19.195	0.00035393
19.2	-0.00056477
19.205	0.00051037
19.21	0.0014475
19.215	0.0013281
19.22	0.00080163
19.225	0.00066635
19.23	0.0010477
19.235	0.0015331
19.24	0.0017445
19.245	0.0017138
19.25	0.0015766
19.255	0.0020597
19.26	0.004489
19.265	0.0077327
19.27	0.0085154
19.275	0.0059641
19.28	0.0024341
19.285	0.00051481
19.29	-0.0002113
19.295	-0.0017816
19.3	-0.0037125
19.305	-0.0043139
19.31	-0.0037634
19.315	-0.0039515
19.32	-0.0066112
19.325	-0.010164
19.33	-0.011584
19.335	-0.011942
19.34	-0.013821
19.345	-0.016201
19.35	-0.016924
19.355	-0.016291
19.36	-0.015843
19.365	-0.016154
19.37	-0.01673
19.375	-0.017031
19.38	-0.016984
19.385	-0.017143
19.39	-0.018699
19.395	-0.021701
19.4	-0.023992
19.405	-0.024193
19.41	-0.023241
19.415	-0.022089
19.42	-0.021299
19.425	-0.021848
19.43	-0.023961
19.435	-0.026163
19.44	-0.026913
19.445	-0.026644
19.45	-0.026729
19.455	-0.027591
19.46	-0.028718
19.465	-0.029575
19.47	-0.030074
19.475	-0.030389
19.48	-0.030655
19.485	-0.0309
19.49	-0.031187
19.495	-0.031052
19.5	-0.028998
19.505	-0.025636
19.51	-0.024955
19.515	-0.028296
19.52	-0.031804
19.525	-0.03216
19.53	-0.03046
19.535	-0.029355
19.54	-0.029522
19.545	-0.029954
19.55	-0.029813
19.555	-0.029157
19.56	-0.028426
19.565	-0.027855
19.57	-0.027352
19.575	-0.026743
19.58	-0.026027
19.585	-0.025318
19.59	-0.024664
19.595	-0.024179
19.6	-0.023987
19.605	-0.023969
19.61	-0.023989
19.615	-0.024149
19.62	-0.024528
19.625	-0.025005
19.63	-0.025473
19.635	-0.02594
19.64	-0.026422
19.645	-0.026226
19.65	-0.023627
19.655	-0.019122
19.66	-0.01628
19.665	-0.016448
19.67	-0.017061
19.675	-0.015211
19.68	-0.011804
19.685	-0.010805
19.69	-0.013081
19.695	-0.015788
19.7	-0.016895
19.705	-0.016639
19.71	-0.016059
19.715	-0.015611
19.72	-0.015117
19.725	-0.014408
19.73	-0.013661
19.735	-0.012888
19.74	-0.011244
19.745	-0.0085833
19.75	-0.0060412
19.755	-0.0035333
19.76	-0.0010368
19.765	-7.6624e-06
19.77	-0.00067432
19.775	-0.0024397
19.78	-0.0041229
19.785	-0.0030694
19.79	0.0011076
19.795	0.0057718
19.8	0.0084966
19.805	0.008809
19.81	0.009339
19.815	0.011552
19.82	0.012091
19.825	0.009563
19.83	0.0076172
19.835	0.0081903
19.84	0.0095442
19.845	0.010051
19.85	0.0097047
19.855	0.0095441
19.86	0.010951
19.865	0.013958
19.87	0.016304
19.875	0.016378
19.88	0.015364
19.885	0.014971
19.89	0.015313
19.895	0.015937
19.9	0.017349
19.905	0.019656
19.91	0.02113
19.915	0.020626
19.92	0.019341
19.925	0.018711
19.93	0.018715
19.935	0.018592
19.94	0.017995
19.945	0.017142
19.95	0.016295
19.955	0.015525
19.96	0.015289
19.965	0.015669
19.97	0.015189
19.975	0.013463
19.98	0.012235
19.985	0.01224
19.99	0.01307
19.995	0.014599
20	0.015582
20.005	0.01501
20.01	0.014334
20.015	0.014395
20.02	0.014645
20.025	0.015214
20.03	0.016201
20.035	0.017176
20.04	0.017874
20.045	0.018357
20.05	0.01875
20.055	0.019089
20.06	0.019348
20.065	0.019488
20.07	0.019936
20.075	0.021684
20.08	0.024414
20.085	0.026022
20.09	0.025202
20.095	0.022481
20.1	0.019593
20.105	0.018447
20.11	0.019135
20.115	0.018807
20.12	0.015521
20.125	0.012212
20.13	0.011845
20.135	0.013067
20.14	0.013526
20.145	0.012888
20.15	0.012125
20.155	0.011294
20.16	0.0092342
20.165	0.0063487
20.17	0.0047956
20.175	0.0050231
20.18	0.0054518
20.185	0.0050165
20.19	0.0040165
20.195	0.0032336
20.2	0.0029283
20.205	0.0027674
20.21	0.0024655
20.215	0.0020515
20.22	0.00048925
20.225	-0.0030583
20.23	-0.006034
20.235	-0.0062687
20.24	-0.005453
20.245	-0.0044318
20.25	-0.002211
20.255	-0.00032829
20.26	-0.0011941
20.265	-0.0045576
20.27	-0.0078315
20.275	-0.0086434
20.28	-0.0075441
20.285	-0.0068011
20.29	-0.0070377
20.295	-0.0061456
20.3	-0.003051
20.305	-0.00039905
20.31	-0.00014705
20.315	-0.0014442
20.32	-0.002671
20.325	-0.002286
20.33	0.00011387
20.335	0.0031582
20.34	0.0048923
20.345	0.0050501
20.35	0.0051135
20.355	0.0060059
20.36	0.0070605
20.365	0.0070225
20.37	0.0064842
20.375	0.0073569
20.38	0.0092432
20.385	0.011006
20.39	0.013273
20.395	0.016042
20.4	0.019015
20.405	0.022132
20.41	0.022745
20.415	0.019741
20.42	0.017204
20.425	0.017742
20.43	0.019478
20.435	0.020992
20.44	0.022765
20.445	0.024716
20.45	0.026927
20.455	0.029394
20.46	0.030484
20.465	0.029859
20.47	0.028727
20.475	0.026658
20.48	0.023695
20.485	0.022215
20.49	0.022396
20.495	0.02099
20.5	0.017396
20.505	0.01508
20.51	0.015426
20.515	0.016336
20.52	0.016182
20.525	0.015314
20.53	0.014229
20.535	0.011906
20.54	0.0083396
20.545	0.0052409
20.55	0.0027705
20.555	0.0006161
20.56	-0.00071507
20.565	-0.0010972
20.57	6.644e-05
20.575	0.0022087
20.58	0.0026329
20.585	0.0008206
20.59	-0.001008
20.595	-0.0020441
20.6	-0.0040276
20.605	-0.0075947
20.61	-0.01047
20.615	-0.01166
20.62	-0.012508
20.625	-0.012785
20.63	-0.011379
20.635	-0.0090836
20.64	-0.007331
20.645	-0.0071417
20.65	-0.0092389
20.655	-0.011772
20.66	-0.012312
20.665	-0.012485
20.67	-0.013731
20.675	-0.014176
20.68	-0.01317
20.685	-0.012845
20.69	-0.015277
20.695	-0.018903
20.7	-0.020207
20.705	-0.01912
20.71	-0.018143
20.715	-0.018402
20.72	-0.018768
20.725	-0.01738
20.73	-0.015019
20.735	-0.014854
20.74	-0.016607
20.745	-0.017797
20.75	-0.019318
20.755	-0.021304
20.76	-0.020776
20.765	-0.017826
20.77	-0.015684
20.775	-0.014866
20.78	-0.013814
20.785	-0.012843
20.79	-0.012891
20.795	-0.014366
20.8	-0.017513
20.805	-0.020457
20.81	-0.021011
20.815	-0.02011
20.82	-0.019783
20.825	-0.020399
20.83	-0.02111
20.835	-0.02129
20.84	-0.021583
20.845	-0.023387
20.85	-0.026149
20.855	-0.027397
20.86	-0.026554
20.865	-0.025469
20.87	-0.02542
20.875	-0.026022
20.88	-0.025246
20.885	-0.022416
20.89	-0.021302
20.895	-0.023738
20.9	-0.025936
20.905	-0.025291
20.91	-0.023384
20.915	-0.022325
20.92	-0.022352
20.925	-0.022582
20.93	-0.022467
20.935	-0.021919
20.94	-0.019981
20.945	-0.016531
20.95	-0.014204
20.955	-0.014367
20.96	-0.015169
20.965	-0.015129
20.97	-0.01504
20.975	-0.015234
20.98	-0.01449
20.985	-0.013219
20.99	-0.012859
20.995	-0.013211
21	-0.01381
21.005	-0.01577
21.01	-0.018905
21.015	-0.020657
21.02	-0.021204
21.025	-0.023096
21.03	-0.025938
21.035	-0.027375
21.04	-0.027382
21.045	-0.028334
21.05	-0.031357
21.055	-0.034389
21.06	-0.034725
21.065	-0.031716
21.07	-0.027796
21.075	-0.026538
21.08	-0.027969
21.085	-0.029293
21.09	-0.029225
21.095	-0.028631
21.1	-0.028243
21.105	-0.027127
21.11	-0.024804
21.115	-0.022379
21.12	-0.019939
21.125	-0.017545
21.13	-0.016642
21.135	-0.017143
21.14	-0.017623
21.145	-0.016966
21.15	-0.014271
21.155	-0.010989
21.16	-0.010119
21.165	-0.010868
21.17	-0.0092385
21.175	-0.0045826
21.18	0.00028322
21.185	0.0039721
21.19	0.0058841
21.195	0.0055633
21.2	0.0049241
21.205	0.0065686
21.21	0.010043
21.215	0.012253
21.22	0.011835
21.225	0.011445
21.23	0.013943
21.235	0.017448
21.24	0.018462
21.245	0.01775
21.25	0.018742
21.255	0.022001
21.26	0.02459
21.265	0.024178
21.27	0.021077
21.275	0.017811
21.28	0.016985
21.285	0.018249
21.29	0.018163
21.295	0.014883
21.3	0.011687
21.305	0.011698
21.31	0.012285
21.315	0.010057
21.32	0.0071407
21.325	0.0067407
21.33	0.0080048
21.335	0.0087097
21.34	0.0084167
21.345	0.0086341
21.35	0.010776
21.355	0.013589
21.36	0.014523
21.365	0.013729
21.37	0.014375
21.375	0.01762
21.38	0.020198
21.385	0.019905
21.39	0.018579
21.395	0.018808
21.4	0.020864
21.405	0.023166
21.41	0.024598
21.415	0.024667
21.42	0.023477
21.425	0.022231
21.43	0.021117
21.435	0.019274
21.44	0.018266
21.445	0.020216
21.45	0.022957
21.455	0.022923
21.46	0.020814
21.465	0.018895
21.47	0.017866
21.475	0.017509
21.48	0.016013
21.485	0.012792
21.49	0.0097704
21.495	0.0076577
21.5	0.0061274
21.505	0.0045917
21.51	0.0022258
21.515	0.00020461
21.52	-0.0001819
21.525	-0.00063338
21.53	-0.0027654
21.535	-0.0049
21.54	-0.005031
21.545	-0.0037923
21.55	-0.0035267
21.555	-0.0060031
21.56	-0.0094945
21.565	-0.010576
21.57	-0.0093774
21.575	-0.008201
