14.545	-0.0052504
14.55	-0.0049614
14.555	-0.0041978
14.56	-0.0032302
14.565	-0.0024676
14.57	-0.001971
14.575	-0.0010313
14.58	0.00058417
14.585	0.0025074
14.59	0.0042627
14.595	0.0058379
14.6	0.0073973
14.605	0.0090196
14.61	0.010644
14.615	0.012049
14.62	0.013083
14.625	0.014127
14.63	0.015784
14.635	0.017593
14.64	0.01894
14.645	0.020103
14.65	0.021227
14.655	0.021945
14.66	0.021924
14.665	0.021326
14.67	0.019873
14.675	0.017212
14.68	0.01326
14.685	0.0078289
14.69	0.0017053
14.695	-0.0044835
14.7	-0.010651
14.705	-0.01611
14.71	-0.020209
14.715	-0.023136
14.72	-0.025213
14.725	-0.026401
14.73	-0.026669
14.735	-0.026669
14.74	-0.027019
14.745	-0.027533
14.75	-0.027737
14.755	-0.027504
14.76	-0.027311
14.765	-0.027559
14.77	-0.028245
14.775	-0.02895
14.78	-0.029338
14.785	-0.029613
14.79	-0.029816
14.795	-0.029547
14.8	-0.028665
14.805	-0.026974
14.81	-0.024419
14.815	-0.021468
14.82	-0.01832
14.825	-0.015072
14.83	-0.012057
14.835	-0.0092918
14.84	-0.006549
14.845	-0.0035734
14.85	-0.00041374
14.855	0.0023327
14.86	0.0050588
14.865	0.0080291
14.87	0.010659
14.875	0.013184
14.88	0.015599
14.885	0.017767
14.89	0.019675
14.895	0.021113
14.9	0.022439
14.905	0.023991
14.91	0.025454
14.915	0.026391
14.92	0.026831
14.925	0.026965
14.93	0.026916
14.935	0.026798
14.94	0.026752
14.945	0.027226
14.95	0.028633
14.955	0.030721
14.96	0.033073
14.965	0.035532
14.97	0.037973
14.975	0.040306
14.98	0.042554
14.985	0.044788
14.99	0.046645
14.995	0.047851
15	0.048627
15.005	0.049268
15.01	0.049709
15.015	0.049555
15.02	0.049186
15.025	0.048909
15.03	0.048168
15.035	0.047067
15.04	0.046036
15.045	0.0451
15.05	0.044494
15.055	0.044109
15.06	0.043198
15.065	0.041344
15.07	0.038863
15.075	0.036127
15.08	0.033063
15.085	0.029881
15.09	0.026514
15.095	0.022616
15.1	0.018626
15.105	0.014551
15.11	0.0099369
15.115	0.0050091
15.12	0.00040355
15.125	-0.0041087
15.13	-0.0087775
15.135	-0.012697
15.14	-0.015749
15.145	-0.018444
15.15	-0.020901
15.155	-0.022995
15.16	-0.024758
15.165	-0.026577
15.17	-0.028063
15.175	-0.029461
15.18	-0.031645
15.185	-0.033987
15.19	-0.035476
15.195	-0.035946
15.2	-0.035819
15.205	-0.035247
15.21	-0.034149
15.215	-0.032407
15.22	-0.030236
15.225	-0.028545
15.23	-0.027226
15.235	-0.025799
15.24	-0.02432
15.245	-0.022772
15.25	-0.021257
15.255	-0.019977
15.26	-0.019137
15.265	-0.018768
15.27	-0.019015
15.275	-0.019821
15.28	-0.021135
15.285	-0.023075
15.29	-0.025457
15.295	-0.02794
15.3	-0.030461
15.305	-0.032761
15.31	-0.034292
15.315	-0.03545
15.32	-0.036975
15.325	-0.038741
15.33	-0.04031
15.335	-0.041444
15.34	-0.041939
15.345	-0.042009
15.35	-0.041895
15.355	-0.041542
15.36	-0.04125
15.365	-0.041206
15.37	-0.041323
15.375	-0.041627
15.38	-0.041923
15.385	-0.04233
15.39	-0.042856
15.395	-0.043161
15.4	-0.043122
15.405	-0.042604
15.41	-0.041833
15.415	-0.040845
15.42	-0.039191
15.425	-0.036701
15.43	-0.033096
15.435	-0.027986
15.44	-0.021872
15.445	-0.01549
15.45	-0.0092064
15.455	-0.003495
15.46	0.0011973
15.465	0.005012
15.47	0.0083994
15.475	0.01132
15.48	0.013392
15.485	0.014728
15.49	0.015862
15.495	0.017043
15.5	0.018551
15.505	0.020368
15.51	0.022113
15.515	0.023787
15.52	0.025264
15.525	0.02624
15.53	0.026672
15.535	0.026616
15.54	0.026176
15.545	0.025944
15.55	0.026252
15.555	0.026911
15.56	0.027591
15.565	0.02776
15.57	0.027612
15.575	0.02766
15.58	0.028099
15.585	0.028781
15.59	0.029111
15.595	0.029259
15.6	0.029837
15.605	0.030794
15.61	0.032403
15.615	0.035003
15.62	0.038275
15.625	0.041664
15.63	0.045247
15.635	0.049369
15.64	0.05359
15.645	0.057859
15.65	0.062528
15.655	0.06703
15.66	0.070405
15.665	0.072362
15.67	0.073087
15.675	0.072423
15.68	0.070183
15.685	0.067132
15.69	0.063905
15.695	0.06001
15.7	0.054907
15.705	0.049034
15.71	0.04349
15.715	0.038749
15.72	0.034545
15.725	0.030864
15.73	0.0276
15.735	0.024315
15.74	0.021176
15.745	0.018642
15.75	0.016546
15.755	0.014566
15.76	0.013121
15.765	0.01198
15.77	0.010515
15.775	0.0088612
15.78	0.0074753
15.785	0.0068644
15.79	0.0067247
15.795	0.0066072
15.8	0.0065801
15.805	0.0066771
15.81	0.0070225
15.815	0.007564
15.82	0.0076908
15.825	0.0075569
15.83	0.0075491
15.835	0.0073233
15.84	0.0068472
15.845	0.0061221
15.85	0.0049386
15.855	0.0034289
15.86	0.0015644
15.865	-0.00080509
15.87	-0.0032633
15.875	-0.0055863
15.88	-0.0078442
15.885	-0.010049
15.89	-0.012172
15.895	-0.014301
15.9	-0.0164
15.905	-0.018329
15.91	-0.019959
15.915	-0.02111
15.92	-0.021949
15.925	-0.022334
15.93	-0.022121
15.935	-0.021608
15.94	-0.021094
15.945	-0.020681
15.95	-0.020137
15.955	-0.019536
15.96	-0.01889
15.965	-0.018416
15.97	-0.018727
15.975	-0.019763
15.98	-0.021352
15.985	-0.023394
15.99	-0.025893
15.995	-0.028813
16	-0.031878
16.005	-0.034836
16.01	-0.037642
16.015	-0.040525
16.02	-0.043158
16.025	-0.045127
16.03	-0.046605
16.035	-0.048125
16.04	-0.04993
16.045	-0.05128
16.05	-0.051456
16.055	-0.050672
16.06	-0.049886
16.065	-0.049345
16.07	-0.048125
16.075	-0.046014
16.08	-0.043632
16.085	-0.041164
16.09	-0.038637
16.095	-0.03629
16.1	-0.034328
16.105	-0.032969
16.11	-0.032357
16.115	-0.032413
16.12	-0.032119
16.125	-0.031015
16.13	-0.030099
16.135	-0.029879
16.14	-0.029782
16.145	-0.029266
16.15	-0.028742
16.155	-0.028967
16.16	-0.030127
16.165	-0.031407
16.17	-0.032449
16.175	-0.033734
16.18	-0.035012
16.185	-0.035888
16.19	-0.036137
16.195	-0.03543
16.2	-0.03383
16.205	-0.031774
16.21	-0.029341
16.215	-0.026682
16.22	-0.024221
16.225	-0.022051
16.23	-0.020767
16.235	-0.020413
16.24	-0.02048
16.245	-0.020697
16.25	-0.020728
16.255	-0.020533
16.26	-0.019803
16.265	-0.018193
16.27	-0.015879
16.275	-0.01272
16.28	-0.0083126
16.285	-0.0031576
16.29	0.0019746
16.295	0.0063838
16.3	0.0099199
16.305	0.012852
16.31	0.014906
16.315	0.01624
16.32	0.017092
16.325	0.017297
16.33	0.016934
16.335	0.016294
16.34	0.015021
16.345	0.012507
16.35	0.0092166
16.355	0.0057799
16.36	0.002656
16.365	-9.5518e-05
16.37	-0.002953
16.375	-0.0055839
16.38	-0.0077286
16.385	-0.0092542
16.39	-0.0096405
16.395	-0.009128
16.4	-0.0083244
16.405	-0.0075871
16.41	-0.006768
16.415	-0.0054505
16.42	-0.0037288
16.425	-0.0020845
16.43	-0.00096317
16.435	-0.00014285
16.44	0.00063206
16.445	0.00091907
16.45	0.00042774
16.455	-0.00028268
16.46	-0.00053409
16.465	-0.00062459
16.47	-0.00099351
16.475	-0.00050648
16.48	0.0017754
16.485	0.0047038
16.49	0.0073724
16.495	0.0098925
16.5	0.012339
16.505	0.014573
16.51	0.016382
16.515	0.017938
16.52	0.019135
16.525	0.019395
16.53	0.018742
16.535	0.017744
16.54	0.016888
16.545	0.016321
16.55	0.016218
16.555	0.016447
16.56	0.016664
16.565	0.016673
16.57	0.016193
16.575	0.015414
16.58	0.014207
16.585	0.012313
16.59	0.010046
16.595	0.0075221
16.6	0.0042674
16.605	0.00012931
16.61	-0.0043511
16.615	-0.0086448
16.62	-0.012046
16.625	-0.014962
16.63	-0.018229
16.635	-0.021346
16.64	-0.023881
16.645	-0.025777
16.65	-0.026834
16.655	-0.026922
16.66	-0.026057
16.665	-0.024153
16.67	-0.02173
16.675	-0.019357
16.68	-0.016824
16.685	-0.013592
16.69	-0.0092605
16.695	-0.0044791
16.7	-8.4654e-05
16.705	0.0036657
16.71	0.0070877
16.715	0.010514
16.72	0.013824
16.725	0.016871
16.73	0.019231
16.735	0.020755
16.74	0.022082
16.745	0.023418
16.75	0.024293
16.755	0.024732
16.76	0.025031
16.765	0.025136
16.77	0.025108
16.775	0.024984
16.78	0.024629
16.785	0.024233
16.79	0.024044
16.795	0.023819
16.8	0.023128
16.805	0.022105
16.81	0.021031
16.815	0.02005
16.82	0.019104
16.825	0.017905
16.83	0.016617
16.835	0.015327
16.84	0.013876
16.845	0.012321
16.85	0.011032
16.855	0.010357
16.86	0.010391
16.865	0.011097
16.87	0.011998
16.875	0.012529
16.88	0.012459
16.885	0.011839
16.89	0.011066
16.895	0.0106
16.9	0.010222
16.905	0.0095009
16.91	0.0086504
16.915	0.0078304
16.92	0.0071242
16.925	0.0069371
16.93	0.0074106
16.935	0.0083204
16.94	0.0096822
16.945	0.01134
16.95	0.012658
16.955	0.013478
16.96	0.014149
16.965	0.015053
16.97	0.015992
16.975	0.016314
16.98	0.016029
16.985	0.015348
16.99	0.014064
16.995	0.01222
17	0.010048
17.005	0.0076047
17.01	0.0051588
17.015	0.0027625
17.02	0.00040316
17.025	-0.0016626
17.03	-0.003661
17.035	-0.0057145
17.04	-0.0077075
17.045	-0.0095211
17.05	-0.010453
17.055	-0.010451
17.06	-0.010092
17.065	-0.0095735
17.07	-0.0091231
17.075	-0.00849
17.08	-0.0072726
17.085	-0.0055832
17.09	-0.003734
17.095	-0.0021359
17.1	-0.00078595
17.105	0.00067155
17.11	0.0020721
17.115	0.0027744
17.12	0.0027065
17.125	0.0025216
17.13	0.0024553
17.135	0.0022271
17.14	0.0017388
17.145	0.00092902
17.15	-4.8769e-05
17.155	-0.00082548
17.16	-0.0012924
17.165	-0.0015921
17.17	-0.0022554
17.175	-0.0038541
17.18	-0.0061811
17.185	-0.0080038
17.19	-0.0089268
17.195	-0.010012
17.2	-0.011407
17.205	-0.012617
17.21	-0.013629
17.215	-0.014432
17.22	-0.014915
17.225	-0.015255
17.23	-0.015751
17.235	-0.016152
17.24	-0.016315
17.245	-0.016653
17.25	-0.017323
17.255	-0.017954
17.26	-0.018123
17.265	-0.017731
17.27	-0.016939
17.275	-0.015801
17.28	-0.01438
17.285	-0.012614
17.29	-0.010205
17.295	-0.0075431
17.3	-0.0053465
17.305	-0.003581
17.31	-0.0023596
17.315	-0.0018435
17.32	-0.0016832
17.325	-0.0017785
17.33	-0.0019321
17.335	-0.0020172
17.34	-0.0021114
17.345	-0.002118
17.35	-0.0020413
17.355	-0.0021666
17.36	-0.0026698
17.365	-0.0030486
17.37	-0.0029409
17.375	-0.0026119
17.38	-0.0020968
17.385	-0.0011883
17.39	9.196e-05
17.395	0.0016844
17.4	0.00375
17.405	0.0060852
17.41	0.0082592
17.415	0.010267
17.42	0.011862
17.425	0.012846
17.43	0.013371
17.435	0.013347
17.44	0.012848
17.445	0.012163
17.45	0.011429
17.455	0.010407
17.46	0.0087156
17.465	0.0064625
17.47	0.0039793
17.475	0.0015553
17.48	-0.00042875
17.485	-0.0020211
17.49	-0.0036567
17.495	-0.0052374
17.5	-0.0065387
17.505	-0.0075661
17.51	-0.0082187
17.515	-0.0085496
17.52	-0.0086155
17.525	-0.0086551
17.53	-0.0087402
17.535	-0.0084255
17.54	-0.0073901
17.545	-0.0059452
17.55	-0.0045909
17.555	-0.0027595
17.56	-0.00013302
17.565	0.0023608
17.57	0.0042822
17.575	0.0058393
17.58	0.0069491
17.585	0.0078217
17.59	0.0087674
17.595	0.0092915
17.6	0.0093669
17.605	0.0094629
17.61	0.0095221
17.615	0.0095544
17.62	0.0097587
17.625	0.01009
17.63	0.010244
17.635	0.010437
17.64	0.010784
17.645	0.010995
17.65	0.010948
17.655	0.010629
17.66	0.010393
17.665	0.010107
17.67	0.009343
17.675	0.0079672
17.68	0.0061981
17.685	0.0045626
17.69	0.0032239
17.695	0.0019541
17.7	0.00065634
17.705	-0.00051668
17.71	-0.0016046
17.715	-0.002646
17.72	-0.0033349
17.725	-0.0036469
17.73	-0.0039221
17.735	-0.0040552
17.74	-0.0039325
17.745	-0.0037998
17.75	-0.0036825
17.755	-0.002977
17.76	-0.00155
17.765	-7.6434e-05
17.77	0.0012966
17.775	0.0026392
17.78	0.0039169
17.785	0.005205
17.79	0.0065937
17.795	0.0082604
17.8	0.010075
17.805	0.01142
17.81	0.012206
17.815	0.013048
17.82	0.014087
17.825	0.014788
17.83	0.014863
17.835	0.014705
17.84	0.01482
17.845	0.015071
17.85	0.014766
17.855	0.013712
17.86	0.012506
17.865	0.011454
17.87	0.010771
17.875	0.01056
17.88	0.010374
17.885	0.010274
17.89	0.010347
17.895	0.0099544
17.9	0.0086052
17.905	0.0064702
17.91	0.0035802
17.915	-0.0001474
17.92	-0.0043971
17.925	-0.0086555
17.93	-0.012257
17.935	-0.015081
17.94	-0.017303
17.945	-0.018614
17.95	-0.019082
17.955	-0.019165
17.96	-0.019319
17.965	-0.019923
17.97	-0.020481
17.975	-0.020431
17.98	-0.020075
17.985	-0.01986
17.99	-0.019923
17.995	-0.019829
18	-0.019007
18.005	-0.017615
18.01	-0.016151
18.015	-0.014653
18.02	-0.013031
18.025	-0.011077
18.03	-0.0087674
18.035	-0.0068032
18.04	-0.0051709
18.045	-0.0028653
18.05	0.00073388
18.055	0.0050424
18.06	0.0091664
18.065	0.012579
18.07	0.0148
18.075	0.015816
18.08	0.015967
18.085	0.015422
18.09	0.014262
18.095	0.012605
18.1	0.010582
18.105	0.008144
18.11	0.0052926
18.115	0.0026871
18.12	0.00092803
18.125	-0.00016372
18.13	-0.0010562
18.135	-0.0021302
18.14	-0.0036625
18.145	-0.0054316
18.15	-0.0066543
18.155	-0.0066505
18.16	-0.0055277
18.165	-0.0036885
18.17	-0.0012678
18.175	0.0016192
18.18	0.0047644
18.185	0.0079886
18.19	0.011346
18.195	0.014661
18.2	0.017656
18.205	0.019729
18.21	0.019999
18.215	0.019081
18.22	0.018275
18.225	0.017588
18.23	0.016336
18.235	0.014432
18.24	0.012594
18.245	0.01142
18.25	0.010914
18.255	0.011035
18.26	0.011712
18.265	0.012854
18.27	0.014319
18.275	0.015721
18.28	0.017209
18.285	0.018875
18.29	0.020392
18.295	0.021572
18.3	0.022271
18.305	0.022834
18.31	0.023419
18.315	0.023827
18.32	0.024059
18.325	0.024213
18.33	0.024676
18.335	0.025371
18.34	0.025689
18.345	0.025414
18.35	0.024608
18.355	0.023439
18.36	0.021971
18.365	0.020359
18.37	0.018521
18.375	0.016205
18.38	0.013499
18.385	0.010559
18.39	0.0075427
18.395	0.0041476
18.4	0.00042519
18.405	-0.0028666
18.41	-0.0053027
18.415	-0.0072106
18.42	-0.0093761
18.425	-0.01189
18.43	-0.014279
18.435	-0.016222
18.44	-0.017429
18.445	-0.017812
18.45	-0.017627
18.455	-0.017211
18.46	-0.016593
18.465	-0.015579
18.47	-0.014279
18.475	-0.013005
18.48	-0.011856
18.485	-0.010955
18.49	-0.01071
18.495	-0.011089
18.5	-0.011859
18.505	-0.013034
18.51	-0.014393
18.515	-0.016539
18.52	-0.019816
18.525	-0.023239
18.53	-0.026558
18.535	-0.030104
18.54	-0.03385
18.545	-0.037215
18.55	-0.03988
18.555	-0.042164
18.56	-0.044227
18.565	-0.046288
18.57	-0.047771
18.575	-0.047837
18.58	-0.046788
18.585	-0.045106
18.59	-0.042849
18.595	-0.040041
18.6	-0.036977
18.605	-0.033651
18.61	-0.029643
18.615	-0.025298
18.62	-0.021416
18.625	-0.018
18.63	-0.014709
18.635	-0.011297
18.64	-0.0077402
18.645	-0.0043771
18.65	-0.0014477
18.655	0.0013849
18.66	0.0042883
18.665	0.0066191
18.67	0.0077852
18.675	0.0076606
18.68	0.0066867
18.685	0.0053575
18.69	0.0042308
18.695	0.0033966
18.7	0.0018644
18.705	-0.00011913
18.71	-0.0013503
18.715	-0.0018298
18.72	-0.0021843
18.725	-0.0031534
18.73	-0.0048524
18.735	-0.0062855
18.74	-0.0068608
18.745	-0.0067466
18.75	-0.0065108
18.755	-0.0064808
18.76	-0.006054
18.765	-0.0048043
18.77	-0.0027843
18.775	-0.00028202
18.78	0.0021623
18.785	0.0043275
18.79	0.0062563
18.795	0.0079605
18.8	0.0095078
18.805	0.010671
18.81	0.011278
18.815	0.01165
18.82	0.012038
18.825	0.012681
18.83	0.013382
18.835	0.013556
18.84	0.013339
18.845	0.013506
18.85	0.014249
18.855	0.014842
18.86	0.014777
18.865	0.014369
18.87	0.014439
18.875	0.015079
18.88	0.015636
18.885	0.015774
18.89	0.015273
18.895	0.014229
18.9	0.013039
18.905	0.012171
18.91	0.011707
18.915	0.011185
18.92	0.010627
18.925	0.010343
18.93	0.010227
18.935	0.010421
18.94	0.01113
18.945	0.011941
18.95	0.01273
18.955	0.013596
18.96	0.014408
18.965	0.015011
18.97	0.015272
18.975	0.015256
18.98	0.015226
18.985	0.015259
18.99	0.015074
18.995	0.014516
19	0.014063
19.005	0.014234
19.01	0.014755
19.015	0.015439
19.02	0.016409
19.025	0.017721
19.03	0.019406
19.035	0.021088
19.04	0.022523
19.045	0.024033
19.05	0.026095
19.055	0.028403
19.06	0.029837
19.065	0.030154
19.07	0.029916
19.075	0.02958
19.08	0.029297
19.085	0.028744
19.09	0.027919
19.095	0.026944
19.1	0.025635
19.105	0.023668
19.11	0.020933
19.115	0.017901
19.12	0.014748
19.125	0.011811
19.13	0.0091577
19.135	0.0060838
19.14	0.0029021
19.145	0.00057317
19.15	-0.00092678
19.155	-0.0020685
19.16	-0.0026107
19.165	-0.0021868
19.17	-0.0009837
19.175	0.00017203
19.18	0.0010185
19.185	0.0021536
19.19	0.0040537
19.195	0.0067102
19.2	0.0089821
19.205	0.010374
19.21	0.011319
19.215	0.011626
19.22	0.011391
19.225	0.011082
19.23	0.010862
19.235	0.010924
19.24	0.010834
19.245	0.0099365
19.25	0.0084332
19.255	0.0067432
19.26	0.0051773
19.265	0.0039371
19.27	0.0030929
19.275	0.0023954
19.28	0.0020151
19.285	0.0022392
19.29	0.0027824
19.295	0.0035073
19.3	0.0041967
19.305	0.0047546
19.31	0.0055184
19.315	0.0063963
19.32	0.0071895
19.325	0.0076157
19.33	0.0074015
19.335	0.0069465
19.34	0.0065332
19.345	0.0063978
19.35	0.0064658
19.355	0.0060664
19.36	0.0050482
19.365	0.0039391
19.37	0.0031868
19.375	0.0027797
19.38	0.0022072
19.385	0.0012149
19.39	-0.00017254
19.395	-0.0018702
19.4	-0.0033073
19.405	-0.0048332
19.41	-0.0070226
19.415	-0.0094193
19.42	-0.011971
19.425	-0.014648
19.43	-0.017033
19.435	-0.01916
19.44	-0.021286
19.445	-0.023016
19.45	-0.023894
19.455	-0.024673
19.46	-0.025478
19.465	-0.025888
19.47	-0.026169
19.475	-0.026416
19.48	-0.026515
19.485	-0.026321
19.49	-0.026302
19.495	-0.026558
19.5	-0.026549
19.505	-0.026712
19.51	-0.027386
19.515	-0.028157
19.52	-0.028769
19.525	-0.028842
19.53	-0.028564
19.535	-0.028293
19.54	-0.027691
19.545	-0.02649
19.55	-0.024632
19.555	-0.022482
19.56	-0.020549
19.565	-0.018837
19.57	-0.017324
19.575	-0.016022
19.58	-0.014692
19.585	-0.013469
19.59	-0.012524
19.595	-0.011766
19.6	-0.011284
19.605	-0.011207
19.61	-0.011777
19.615	-0.012793
19.62	-0.013911
19.625	-0.015219
19.63	-0.016717
19.635	-0.018577
19.64	-0.021121
19.645	-0.024352
19.65	-0.027711
19.655	-0.030536
19.66	-0.032395
19.665	-0.033452
19.67	-0.034532
19.675	-0.036047
19.68	-0.037562
19.685	-0.038505
19.69	-0.038738
19.695	-0.038641
19.7	-0.038589
19.705	-0.038476
19.71	-0.038281
19.715	-0.038096
19.72	-0.037847
19.725	-0.037548
19.73	-0.037103
19.735	-0.036554
19.74	-0.035825
19.745	-0.034848
19.75	-0.034088
19.755	-0.033512
19.76	-0.032865
19.765	-0.032016
19.77	-0.030548
19.775	-0.02863
19.78	-0.026901
19.785	-0.025192
19.79	-0.023362
19.795	-0.021721
19.8	-0.020556
19.805	-0.019771
19.81	-0.018717
19.815	-0.017009
19.82	-0.014986
19.825	-0.013466
19.83	-0.012644
19.835	-0.011942
19.84	-0.01088
19.845	-0.0094354
19.85	-0.0077523
19.855	-0.0060615
19.86	-0.0046869
19.865	-0.0034673
19.87	-0.0020571
19.875	-0.00059155
19.88	0.00082766
19.885	0.0020981
19.89	0.0032099
19.895	0.0044817
19.9	0.0059231
19.905	0.0073025
19.91	0.0083492
19.915	0.0090378
19.92	0.010046
19.925	0.012077
19.93	0.014593
19.935	0.016886
19.94	0.019196
19.945	0.021834
19.95	0.0251
19.955	0.02931
19.96	0.034035
19.965	0.03851
19.97	0.042551
19.975	0.046526
19.98	0.050776
19.985	0.054685
19.99	0.057542
19.995	0.059392
20	0.060864
20.005	0.062649
20.01	0.06433
20.015	0.065418
20.02	0.066251
20.025	0.066807
20.03	0.066682
20.035	0.065742
20.04	0.064247
20.045	0.063253
20.05	0.062923
20.055	0.06164
20.06	0.058963
20.065	0.055975
20.07	0.053234
20.075	0.050407
20.08	0.047183
20.085	0.044146
20.09	0.041692
20.095	0.039311
20.1	0.036615
20.105	0.033786
20.11	0.030831
20.115	0.027539
20.12	0.023929
20.125	0.020102
20.13	0.015574
20.135	0.010323
20.14	0.0051735
20.145	0.00025594
20.15	-0.0043984
20.155	-0.0084789
20.16	-0.011615
20.165	-0.013684
20.17	-0.015616
20.175	-0.018343
20.18	-0.021612
20.185	-0.024327
20.19	-0.025824
20.195	-0.027062
20.2	-0.028608
20.205	-0.029972
20.21	-0.031258
20.215	-0.032485
20.22	-0.033521
20.225	-0.034432
20.23	-0.035612
20.235	-0.037069
20.24	-0.038076
20.245	-0.038585
20.25	-0.038676
20.255	-0.038503
20.26	-0.038406
20.265	-0.038453
20.27	-0.038813
20.275	-0.03933
20.28	-0.039718
20.285	-0.039969
20.29	-0.04047
20.295	-0.041365
20.3	-0.042325
20.305	-0.043525
20.31	-0.045028
20.315	-0.046416
20.32	-0.047474
20.325	-0.047978
20.33	-0.047981
20.335	-0.047662
20.34	-0.046819
20.345	-0.045604
20.35	-0.044452
20.355	-0.043144
20.36	-0.041358
20.365	-0.039669
20.37	-0.038533
20.375	-0.037714
20.38	-0.036855
20.385	-0.035895
20.39	-0.034931
20.395	-0.033738
20.4	-0.032578
20.405	-0.032123
20.41	-0.031889
20.415	-0.030942
20.42	-0.029642
20.425	-0.028452
20.43	-0.026958
20.435	-0.024786
20.44	-0.021806
20.445	-0.018195
20.45	-0.014337
20.455	-0.010322
20.46	-0.0062853
20.465	-0.0028053
20.47	0.00017392
20.475	0.0029465
20.48	0.0049376
20.485	0.0060333
20.49	0.0067981
20.495	0.0073592
20.5	0.0074193
20.505	0.0072776
20.51	0.0079256
20.515	0.0095465
20.52	0.011335
20.525	0.01246
20.53	0.013026
20.535	0.013821
20.54	0.014955
20.545	0.016517
20.55	0.018693
20.555	0.02123
20.56	0.023802
20.565	0.026104
20.57	0.028257
20.575	0.030503
20.58	0.03285
20.585	0.035064
20.59	0.03654
20.595	0.037176
20.6	0.037647
20.605	0.038114
20.61	0.038265
20.615	0.038218
20.62	0.037954
20.625	0.037199
20.63	0.036253
20.635	0.035417
20.64	0.034594
20.645	0.033655
20.65	0.032268
20.655	0.030411
20.66	0.028294
20.665	0.026129
20.67	0.024078
20.675	0.02126
20.68	0.01674
20.685	0.011245
20.69	0.0064346
20.695	0.0031398
20.7	0.00099216
20.705	-0.00065793
20.71	-0.001862
20.715	-0.0023997
20.72	-0.0023662
20.725	-0.0016857
20.73	1.2794e-05
20.735	0.0027551
20.74	0.0061882
20.745	0.0097068
20.75	0.012894
20.755	0.015805
20.76	0.018178
20.765	0.019779
20.77	0.020642
20.775	0.020598
20.78	0.019973
20.785	0.019445
20.79	0.019062
20.795	0.018577
20.8	0.017971
20.805	0.017721
20.81	0.018276
20.815	0.01915
20.82	0.019825
20.825	0.020534
20.83	0.021827
20.835	0.023755
20.84	0.025598
20.845	0.026973
20.85	0.02788
20.855	0.028253
20.86	0.028152
20.865	0.027687
20.87	0.027093
20.875	0.026722
20.88	0.026501
20.885	0.025879
20.89	0.024624
20.895	0.023117
20.9	0.021376
20.905	0.019282
20.91	0.017229
20.915	0.01514
20.92	0.012711
20.925	0.0099925
20.93	0.0071265
20.935	0.0045246
20.94	0.0024777
20.945	0.0007788
20.95	-0.0011051
20.955	-0.0033674
20.96	-0.0054714
20.965	-0.0074321
20.97	-0.0097506
20.975	-0.011857
20.98	-0.013082
20.985	-0.013525
20.99	-0.013274
20.995	-0.012381
21	-0.010976
21.005	-0.0094451
21.01	-0.0082298
21.015	-0.0073612
21.02	-0.0068177
21.025	-0.0068278
21.03	-0.0073649
21.035	-0.0081292
21.04	-0.0091662
21.045	-0.010261
21.05	-0.011041
21.055	-0.011635
21.06	-0.011766
21.065	-0.011335
21.07	-0.011066
21.075	-0.011061
21.08	-0.010904
21.085	-0.010428
21.09	-0.009615
21.095	-0.008909
21.1	-0.0087919
21.105	-0.0089534
21.11	-0.0088273
21.115	-0.0084361
21.12	-0.0080431
21.125	-0.0077704
21.13	-0.0075466
21.135	-0.0073035
21.14	-0.0068455
21.145	-0.0055836
21.15	-0.0038794
21.155	-0.0029634
21.16	-0.0023748
21.165	-0.00074528
21.17	0.0010257
21.175	0.001226
21.18	0.00026218
21.185	-0.00018373
21.19	0.00034479
21.195	0.00077688
21.2	0.0006836
21.205	0.00046922
21.21	0.00044142
21.215	0.00075862
21.22	0.0013383
21.225	0.0021852
21.23	0.0032707
21.235	0.0045522
21.24	0.0061273
21.245	0.0076733
21.25	0.0088879
21.255	0.010169
21.26	0.011754
21.265	0.0132
21.27	0.013926
21.275	0.013929
21.28	0.01381
21.285	0.013881
21.29	0.013901
21.295	0.013676
21.3	0.013272
21.305	0.013097
21.31	0.0134
21.315	0.014009
21.32	0.015021
21.325	0.016337
21.33	0.017405
21.335	0.017946
21.34	0.018201
21.345	0.018461
21.35	0.01868
21.355	0.018506
21.36	0.01766
21.365	0.016333
21.37	0.015019
21.375	0.014124
21.38	0.013507
21.385	0.012689
21.39	0.01128
21.395	0.0093581
21.4	0.0074683
21.405	0.0057341
21.41	0.0039816
21.415	0.0021012
21.42	-0.00011749
21.425	-0.0023986
21.43	-0.0041835
21.435	-0.0053661
21.44	-0.0057808
21.445	-0.0053494
21.45	-0.0043273
21.455	-0.0024975
21.46	0.00039555
21.465	0.0040144
21.47	0.0075858
21.475	0.010452
21.48	0.013235
21.485	0.017052
21.49	0.021294
21.495	0.024107
21.5	0.024865
21.505	0.024796
21.51	0.024764
21.515	0.024455
21.52	0.023735
21.525	0.022631
21.53	0.020898
21.535	0.018523
21.54	0.016153
21.545	0.014289
21.55	0.012623
21.555	0.010698
21.56	0.0082834
21.565	0.0056269
21.57	0.0030881
21.575	0.0007984
21.58	-0.0014212
21.585	-0.0039952
21.59	-0.00673
21.595	-0.0092247
21.6	-0.01128
21.605	-0.012682
21.61	-0.013467
21.615	-0.014216
21.62	-0.015169
21.625	-0.015717
21.63	-0.015874
21.635	-0.016418
21.64	-0.017509
21.645	-0.018588
21.65	-0.019358
21.655	-0.019844
21.66	-0.020052
21.665	-0.020347
21.67	-0.020814
21.675	-0.021185
21.68	-0.022011
21.685	-0.023303
21.69	-0.023833
21.695	-0.023241
21.7	-0.022391
