14.235	0.023387
14.24	0.020479
14.245	0.01475
14.25	0.0072732
14.255	0.00072312
14.26	-0.0023743
14.265	-0.0026098
14.27	-0.0016226
14.275	0.00049402
14.28	0.0025076
14.285	0.0027739
14.29	0.0020099
14.295	0.0016051
14.3	0.001971
14.305	0.0028652
14.31	0.0049205
14.315	0.0090215
14.32	0.01393
14.325	0.018255
14.33	0.020638
14.335	0.020731
14.34	0.019883
14.345	0.018578
14.35	0.016948
14.355	0.013813
14.36	0.008073
14.365	0.00025723
14.37	-0.0076474
14.375	-0.01432
14.38	-0.019293
14.385	-0.021316
14.39	-0.021144
14.395	-0.021199
14.4	-0.023379
14.405	-0.026804
14.41	-0.028715
14.415	-0.028492
14.42	-0.02769
14.425	-0.027533
14.43	-0.028205
14.435	-0.030155
14.44	-0.032774
14.445	-0.034098
14.45	-0.033822
14.455	-0.033403
14.46	-0.034231
14.465	-0.037451
14.47	-0.040276
14.475	-0.040098
14.48	-0.036353
14.485	-0.028964
14.49	-0.020072
14.495	-0.013315
14.5	-0.010493
14.505	-0.011219
14.51	-0.014527
14.515	-0.016816
14.52	-0.016303
14.525	-0.014171
14.53	-0.010873
14.535	-0.0087033
14.54	-0.0088618
14.545	-0.010509
14.55	-0.0136
14.555	-0.015767
14.56	-0.015264
14.565	-0.012085
14.57	-0.0064312
14.575	0.0011684
14.58	0.0087105
14.585	0.015568
14.59	0.020877
14.595	0.02557
14.6	0.030472
14.605	0.033627
14.61	0.034939
14.615	0.034927
14.62	0.033207
14.625	0.03028
14.63	0.027591
14.635	0.026679
14.64	0.027312
14.645	0.028624
14.65	0.031373
14.655	0.03398
14.66	0.035537
14.665	0.035604
14.67	0.033422
14.675	0.029133
14.68	0.022156
14.685	0.013553
14.69	0.0065794
14.695	0.0032807
14.7	0.0031005
14.705	0.0037634
14.71	0.0036766
14.715	0.0029369
14.72	0.0019804
14.725	8.6968e-06
14.73	-0.003278
14.735	-0.0067789
14.74	-0.0093547
14.745	-0.011099
14.75	-0.013653
14.755	-0.016048
14.76	-0.017167
14.765	-0.016199
14.77	-0.014317
14.775	-0.012147
14.78	-0.010104
14.785	-0.0084028
14.79	-0.0064883
14.795	-0.0066722
14.8	-0.0091484
14.805	-0.011754
14.81	-0.013693
14.815	-0.012887
14.82	-0.0099939
14.825	-0.0080789
14.83	-0.0072165
14.835	-0.0051299
14.84	-0.0031318
14.845	-0.0026957
14.85	-0.0033573
14.855	-0.0048603
14.86	-0.0077821
14.865	-0.010498
14.87	-0.012887
14.875	-0.016211
14.88	-0.021306
14.885	-0.026413
14.89	-0.028512
14.895	-0.027711
14.9	-0.025516
14.905	-0.021993
14.91	-0.018348
14.915	-0.015616
14.92	-0.014381
14.925	-0.015797
14.93	-0.018976
14.935	-0.021602
14.94	-0.022095
14.945	-0.021113
14.95	-0.019207
14.955	-0.01472
14.96	-0.0078579
14.965	-0.0018638
14.97	0.0027797
14.975	0.0067349
14.98	0.0096382
14.985	0.011943
14.99	0.011869
14.995	0.0094227
15	0.0062803
15.005	0.0032469
15.01	0.0013275
15.015	-0.00050733
15.02	-0.0026093
15.025	-0.0050109
15.03	-0.0079158
15.035	-0.0093619
15.04	-0.0091405
15.045	-0.0088612
15.05	-0.010685
15.055	-0.015857
15.06	-0.022121
15.065	-0.026921
15.07	-0.030257
15.075	-0.031266
15.08	-0.028414
15.085	-0.022526
15.09	-0.015957
15.095	-0.0096385
15.1	-0.0039203
15.105	-0.00025836
15.11	0.0011082
15.115	-0.00020645
15.12	-0.0034619
15.125	-0.0066895
15.13	-0.010635
15.135	-0.014464
15.14	-0.015827
15.145	-0.014993
15.15	-0.012562
15.155	-0.0078398
15.16	-0.0017332
15.165	0.0041174
15.17	0.0080301
15.175	0.0088012
15.18	0.0073437
15.185	0.0049527
15.19	0.0032992
15.195	0.0038504
15.2	0.0052731
15.205	0.0048504
15.21	0.003381
15.215	0.0023698
15.22	0.0012009
15.225	7.4348e-05
15.23	0.0013636
15.235	0.0031229
15.24	0.0034526
15.245	0.0027191
15.25	0.0018772
15.255	0.0002954
15.26	-0.0026116
15.265	-0.005136
15.27	-0.0070529
15.275	-0.0072207
15.28	-0.0045101
15.285	-0.0007392
15.29	0.0040388
15.295	0.0097526
15.3	0.015555
15.305	0.01968
15.31	0.020528
15.315	0.018921
15.32	0.016268
15.325	0.014317
15.33	0.014186
15.335	0.014966
15.34	0.015383
15.345	0.015316
15.35	0.015723
15.355	0.016382
15.36	0.015632
15.365	0.013622
15.37	0.0098606
15.375	0.0037026
15.38	-0.0036826
15.385	-0.0086845
15.39	-0.0092397
15.395	-0.0069424
15.4	-0.0031645
15.405	0.0019876
15.41	0.0090242
15.415	0.016999
15.42	0.022502
15.425	0.024297
15.43	0.022034
15.435	0.017419
15.44	0.01218
15.445	0.0084902
15.45	0.0080466
15.455	0.0099708
15.46	0.012967
15.465	0.016413
15.47	0.019459
15.475	0.019657
15.48	0.016643
15.485	0.012066
15.49	0.0070569
15.495	0.0033793
15.5	0.0025847
15.505	0.003321
15.51	0.0035773
15.515	0.0027489
15.52	0.00049454
15.525	-0.0027514
15.53	-0.0042151
15.535	-0.0034168
15.54	-0.001026
15.545	0.0020324
15.55	0.0032827
15.555	0.002483
15.56	0.00025119
15.565	-0.0025488
15.57	-0.002828
15.575	0.00066693
15.58	0.0066172
15.585	0.012315
15.59	0.016107
15.595	0.018244
15.6	0.017566
15.605	0.015193
15.61	0.014272
15.615	0.016339
15.62	0.021461
15.625	0.026929
15.63	0.029903
15.635	0.031864
15.64	0.034168
15.645	0.038408
15.65	0.043489
15.655	0.045767
15.66	0.04453
15.665	0.041341
15.67	0.03793
15.675	0.03418
15.68	0.028772
15.685	0.022797
15.69	0.017121
15.695	0.013434
15.7	0.011027
15.705	0.010994
15.71	0.015062
15.715	0.021495
15.72	0.026706
15.725	0.028508
15.73	0.02864
15.735	0.027736
15.74	0.02454
15.745	0.019527
15.75	0.013369
15.755	0.0080496
15.76	0.0038269
15.765	0.00053608
15.77	-0.0017855
15.775	-0.002679
15.78	-0.0021352
15.785	-0.00024676
15.79	0.0020909
15.795	0.0032783
15.8	0.0037112
15.805	0.005957
15.81	0.0085709
15.815	0.0093502
15.82	0.0087714
15.825	0.0082645
15.83	0.0084138
15.835	0.0091593
15.84	0.011043
15.845	0.013632
15.85	0.014885
15.855	0.013727
15.86	0.0095076
15.865	0.0039792
15.87	0.00086719
15.875	0.00012485
15.88	0.00019472
15.885	0.00042901
15.89	0.0010659
15.895	0.00033817
15.9	-0.0021642
15.905	-0.0040315
15.91	-0.0046503
15.915	-0.0067124
15.92	-0.009863
15.925	-0.013554
15.93	-0.016199
15.935	-0.017722
15.94	-0.018656
15.945	-0.019594
15.95	-0.019047
15.955	-0.01658
15.96	-0.014302
15.965	-0.012517
15.97	-0.0099402
15.975	-0.0056695
15.98	-0.0010469
15.985	0.0020218
15.99	0.0026863
15.995	0.00086565
16	-0.0021086
16.005	-0.0044201
16.01	-0.0071858
16.015	-0.011885
16.02	-0.016879
16.025	-0.020615
16.03	-0.023867
16.035	-0.025954
16.04	-0.024861
16.045	-0.02048
16.05	-0.015348
16.055	-0.011303
16.06	-0.0092992
16.065	-0.00937
16.07	-0.010458
16.075	-0.012865
16.08	-0.015825
16.085	-0.019303
16.09	-0.024185
16.095	-0.028794
16.1	-0.030686
16.105	-0.029676
16.11	-0.026245
16.115	-0.021798
16.12	-0.017494
16.125	-0.013981
16.13	-0.011586
16.135	-0.010274
16.14	-0.01002
16.145	-0.010413
16.15	-0.012151
16.155	-0.01476
16.16	-0.015878
16.165	-0.015556
16.17	-0.015688
16.175	-0.016223
16.18	-0.015782
16.185	-0.015277
16.19	-0.016333
16.195	-0.019493
16.2	-0.024116
16.205	-0.028816
16.21	-0.031938
16.215	-0.033102
16.22	-0.032813
16.225	-0.031597
16.23	-0.029685
16.235	-0.028784
16.24	-0.029076
16.245	-0.028641
16.25	-0.027071
16.255	-0.024264
16.26	-0.020848
16.265	-0.016913
16.27	-0.011684
16.275	-0.005405
16.28	0.0014422
16.285	0.0078867
16.29	0.011912
16.295	0.013193
16.3	0.011413
16.305	0.0064876
16.31	0.00025618
16.315	-0.0056455
16.32	-0.010779
16.325	-0.014504
16.33	-0.016265
16.335	-0.017213
16.34	-0.017078
16.345	-0.015641
16.35	-0.01358
16.355	-0.011058
16.36	-0.010354
16.365	-0.012731
16.37	-0.015735
16.375	-0.016095
16.38	-0.013094
16.385	-0.0084204
16.39	-0.0030652
16.395	0.0024267
16.4	0.0068293
16.405	0.0082381
16.41	0.0065274
16.415	0.0024514
16.42	-0.0015555
16.425	-0.0038495
16.43	-0.0050097
16.435	-0.0066561
16.44	-0.0065625
16.445	-0.0037389
16.45	1.9867e-05
16.455	0.0035181
16.46	0.007298
16.465	0.011083
16.47	0.014378
16.475	0.01782
16.48	0.019526
16.485	0.017722
16.49	0.013485
16.495	0.0080862
16.5	0.0027448
16.505	-0.0011156
16.51	-0.0036925
16.515	-0.0062115
16.52	-0.0089937
16.525	-0.01086
16.53	-0.011913
16.535	-0.014517
16.54	-0.017881
16.545	-0.021496
16.55	-0.024304
16.555	-0.027024
16.56	-0.029011
16.565	-0.030033
16.57	-0.032081
16.575	-0.03312
16.58	-0.032029
16.585	-0.029715
16.59	-0.027959
16.595	-0.026526
16.6	-0.023874
16.605	-0.018902
16.61	-0.011515
16.615	-0.0035257
16.62	0.0039472
16.625	0.010649
16.63	0.016525
16.635	0.021725
16.64	0.024773
16.645	0.025066
16.65	0.02395
16.655	0.021603
16.66	0.019381
16.665	0.019
16.67	0.019767
16.675	0.02025
16.68	0.019969
16.685	0.01906
16.69	0.016569
16.695	0.012263
16.7	0.0080697
16.705	0.0044376
16.71	0.0019107
16.715	0.0024248
16.72	0.0056029
16.725	0.0091784
16.73	0.011926
16.735	0.013981
16.74	0.015159
16.745	0.014704
16.75	0.013838
16.755	0.014689
16.76	0.016734
16.765	0.018763
16.77	0.019439
16.775	0.019148
16.78	0.019671
16.785	0.022129
16.79	0.02504
16.795	0.026889
16.8	0.028592
16.805	0.030345
16.81	0.031128
16.815	0.030821
16.82	0.029206
16.825	0.02493
16.83	0.018615
16.835	0.012166
16.84	0.0065134
16.845	0.0020897
16.85	-0.0006707
16.855	-0.003229
16.86	-0.0043925
16.865	-0.0021332
16.87	0.0028863
16.875	0.0077812
16.88	0.011157
16.885	0.012213
16.89	0.012503
16.895	0.015385
16.9	0.020083
16.905	0.023703
16.91	0.024509
16.915	0.022936
16.92	0.019236
16.925	0.015192
16.93	0.012577
16.935	0.011974
16.94	0.012036
16.945	0.010406
16.95	0.0068939
16.955	0.0030908
16.96	6.1367e-05
16.965	-0.0022632
16.97	-0.0044275
16.975	-0.0059206
16.98	-0.0061778
16.985	-0.005539
16.99	-0.0038769
16.995	-0.0014369
17	-0.00033781
17.005	-0.0029817
17.01	-0.0079145
17.015	-0.011628
17.02	-0.012265
17.025	-0.010091
17.03	-0.0070862
17.035	-0.0056839
17.04	-0.0062327
17.045	-0.0071116
17.05	-0.0072207
17.055	-0.0067714
17.06	-0.0064208
17.065	-0.0064383
17.07	-0.0065893
17.075	-0.0063463
17.08	-0.0044391
17.085	-0.0018117
17.09	-0.0028634
17.095	-0.0087755
17.1	-0.016128
17.105	-0.021843
17.11	-0.024634
17.115	-0.025369
17.12	-0.025919
17.125	-0.025688
17.13	-0.023366
17.135	-0.018397
17.14	-0.011208
17.145	-0.0044448
17.15	-0.00029518
17.155	0.0013933
17.16	0.0018036
17.165	-0.00047892
17.17	-0.003995
17.175	-0.0074284
17.18	-0.010622
17.185	-0.012017
17.19	-0.011106
17.195	-0.0085917
17.2	-0.0062501
17.205	-0.005843
17.21	-0.0076625
17.215	-0.011075
17.22	-0.013454
17.225	-0.014857
17.23	-0.016496
17.235	-0.017582
17.24	-0.016956
17.245	-0.013501
17.25	-0.0091027
17.255	-0.0062839
17.26	-0.005859
17.265	-0.0065
17.27	-0.006437
17.275	-0.0047563
17.28	-0.0027323
17.285	-0.0018038
17.29	-0.0010404
17.295	-1.8271e-06
17.3	0.00094362
17.305	0.0029236
17.31	0.0054167
17.315	0.0059769
17.32	0.0032899
17.325	-0.0018136
17.33	-0.0077666
17.335	-0.013373
17.34	-0.017095
17.345	-0.01995
17.35	-0.021723
17.355	-0.020684
17.36	-0.018342
17.365	-0.016583
17.37	-0.014687
17.375	-0.011992
17.38	-0.0089268
17.385	-0.0066209
17.39	-0.0060281
17.395	-0.006543
17.4	-0.0077482
17.405	-0.0096289
17.41	-0.0093845
17.415	-0.0068739
17.42	-0.004962
17.425	-0.0040543
17.43	-0.0022775
17.435	-0.0015066
17.44	-0.00334
17.445	-0.0038652
17.45	-0.0011477
17.455	0.0028418
17.46	0.0064838
17.465	0.010435
17.47	0.01465
17.475	0.019587
17.48	0.025216
17.485	0.030036
17.49	0.033524
17.495	0.03362
17.5	0.029535
17.505	0.024087
17.51	0.019822
17.515	0.018051
17.52	0.018799
17.525	0.021046
17.53	0.021051
17.535	0.017786
17.54	0.01327
17.545	0.0085189
17.55	0.0049307
17.555	0.0025323
17.56	0.00036067
17.565	-0.00044747
17.57	0.00090178
17.575	0.0046671
17.58	0.0091872
17.585	0.011461
17.59	0.010917
17.595	0.0089268
17.6	0.0056068
17.605	0.001201
17.61	-0.0031112
17.615	-0.0064166
17.62	-0.0072517
17.625	-0.0057257
17.63	-0.0022151
17.635	0.0019803
17.64	0.00439
17.645	0.0043935
17.65	0.0035988
17.655	0.0034737
17.66	0.0040195
17.665	0.004387
17.67	0.0033701
17.675	0.00036948
17.68	-0.0017429
17.685	-0.0011916
17.69	0.0020262
17.695	0.0075521
17.7	0.014542
17.705	0.020266
17.71	0.024334
17.715	0.027113
17.72	0.027817
17.725	0.02575
17.73	0.021564
17.735	0.01722
17.74	0.013024
17.745	0.0084209
17.75	0.0051299
17.755	0.0039474
17.76	0.0021946
17.765	-0.00040679
17.77	-0.0017686
17.775	-0.0017796
17.78	-0.0021776
17.785	-0.0033473
17.79	-0.0032299
17.795	-0.0013215
17.8	0.0016639
17.805	0.0045731
17.81	0.0055599
17.815	0.0058606
17.82	0.0077546
17.825	0.010491
17.83	0.011706
17.835	0.011132
17.84	0.00892
17.845	0.0049017
17.85	0.00085194
17.855	-0.0025304
17.86	-0.0054919
17.865	-0.0069995
17.87	-0.0071712
17.875	-0.0079807
17.88	-0.010996
17.885	-0.0136
17.89	-0.013986
17.895	-0.013194
17.9	-0.012649
17.905	-0.012114
17.91	-0.0096639
17.915	-0.0070496
17.92	-0.006251
17.925	-0.006047
17.93	-0.003618
17.935	-0.00066946
17.94	0.0007307
17.945	0.0018958
17.95	0.0015486
17.955	-0.00052753
17.96	-0.0023142
17.965	-0.0044278
17.97	-0.006572
17.975	-0.007051
17.98	-0.0054553
17.985	-0.003415
17.99	-0.0020049
17.995	-0.0011777
18	-0.0007094
18.005	0.00106
18.01	0.0040627
18.015	0.0057613
18.02	0.0064476
18.025	0.0074513
18.03	0.0089362
18.035	0.010234
18.04	0.0091582
18.045	0.0050261
18.05	0.00044042
18.055	-0.0032869
18.06	-0.0063095
18.065	-0.0085237
18.07	-0.009533
18.075	-0.0071343
18.08	-0.0027908
18.085	0.0016826
18.09	0.0045577
18.095	0.0056076
18.1	0.0069872
18.105	0.0093858
18.11	0.011629
18.115	0.013969
18.12	0.017122
18.125	0.020912
18.13	0.023039
18.135	0.022839
18.14	0.022072
18.145	0.022008
18.15	0.022418
18.155	0.022712
18.16	0.022721
18.165	0.022576
18.17	0.022115
18.175	0.020365
18.18	0.017403
18.185	0.014226
18.19	0.011701
18.195	0.010685
18.2	0.010834
18.205	0.010591
18.21	0.0084692
18.215	0.0051686
18.22	0.0026773
18.225	0.00010589
18.23	-0.0019338
18.235	-0.0030641
18.24	-0.0054113
18.245	-0.0078223
18.25	-0.0084454
18.255	-0.0077329
18.26	-0.0064053
18.265	-0.0032678
18.27	0.0007523
18.275	0.0037448
18.28	0.0045063
18.285	0.0032373
18.29	8.2543e-05
18.295	-0.0022165
18.3	-0.0020224
18.305	-0.0006527
18.31	0.00068918
18.315	0.00050261
18.32	-6.2812e-05
18.325	-0.0013307
18.33	-0.0040688
18.335	-0.0078401
18.34	-0.01267
18.345	-0.017749
18.35	-0.020927
18.355	-0.023446
18.36	-0.025638
18.365	-0.027601
18.37	-0.029075
18.375	-0.030147
18.38	-0.029347
18.385	-0.026766
18.39	-0.024959
18.395	-0.024623
18.4	-0.023619
18.405	-0.021183
18.41	-0.019391
18.415	-0.019316
18.42	-0.019641
18.425	-0.018187
18.43	-0.015006
18.435	-0.011579
18.44	-0.008963
18.445	-0.0081439
18.45	-0.0097753
18.455	-0.012773
18.46	-0.015038
18.465	-0.01685
18.47	-0.017345
18.475	-0.015134
18.48	-0.011556
18.485	-0.0084804
18.49	-0.006634
18.495	-0.0068844
18.5	-0.0085801
18.505	-0.010576
18.51	-0.012556
18.515	-0.013403
18.52	-0.012089
18.525	-0.0099347
18.53	-0.0077677
18.535	-0.0046406
18.54	-0.0019187
18.545	-0.0013242
18.55	-0.0019861
18.555	-0.0023757
18.56	-0.0020899
18.565	-0.0016323
18.57	-0.0015017
18.575	-0.002218
18.58	-0.0049524
18.585	-0.0085625
18.59	-0.012345
18.595	-0.016817
18.6	-0.020039
18.605	-0.021087
18.61	-0.022778
18.615	-0.025414
18.62	-0.02679
18.625	-0.026589
18.63	-0.025786
18.635	-0.024275
18.64	-0.021886
18.645	-0.019848
18.65	-0.018146
18.655	-0.016038
18.66	-0.014444
18.665	-0.01414
18.67	-0.01447
18.675	-0.014176
18.68	-0.01215
18.685	-0.0090787
18.69	-0.0067136
18.695	-0.0041691
18.7	-0.0022644
18.705	-0.0021183
18.71	-0.0037272
18.715	-0.0068339
18.72	-0.0088449
18.725	-0.0090529
18.73	-0.0084256
18.735	-0.0060756
18.74	-0.0029424
18.745	0.0013623
18.75	0.0065187
18.755	0.01011
18.76	0.010735
18.765	0.0099673
18.77	0.010182
18.775	0.011392
18.78	0.01144
18.785	0.011227
18.79	0.011541
18.795	0.011117
18.8	0.010431
18.805	0.010234
18.81	0.010496
18.815	0.010789
18.82	0.01088
18.825	0.010849
18.83	0.010799
18.835	0.010794
18.84	0.010881
18.845	0.011023
18.85	0.011186
18.855	0.011802
18.86	0.01428
18.865	0.017253
18.87	0.018288
18.875	0.017722
18.88	0.017094
18.885	0.016841
18.89	0.01557
18.895	0.013083
18.9	0.011184
18.905	0.0099389
18.91	0.0094094
18.915	0.0098509
18.92	0.011442
18.925	0.012808
18.93	0.012929
18.935	0.012243
18.94	0.01068
18.945	0.0068137
18.95	0.0018048
18.955	-0.001581
18.96	-0.003862
18.965	-0.0049105
18.97	-0.0039277
18.975	-0.0006957
18.98	0.0028946
18.985	0.0057418
18.99	0.006414
18.995	0.0049307
19	0.002074
19.005	-0.00095368
19.01	-0.0034943
19.015	-0.0052021
19.02	-0.0056708
19.025	-0.0055084
19.03	-0.0054857
19.035	-0.0056802
19.04	-0.0055307
19.045	-0.0036445
19.05	-0.00061101
19.055	0.00074875
19.06	0.00018714
19.065	-0.00067394
19.07	-0.00076219
19.075	-0.00023436
19.08	0.00070958
19.085	0.0031901
19.09	0.0064055
19.095	0.0096205
19.1	0.012394
19.105	0.015133
19.11	0.017319
19.115	0.017466
19.12	0.015297
19.125	0.012339
19.13	0.010296
19.135	0.0075581
19.14	0.0037827
19.145	0.00049498
19.15	-0.0011706
19.155	-0.0027306
19.16	-0.004979
19.165	-0.0064824
19.17	-0.0066429
19.175	-0.0062997
19.18	-0.0062575
19.185	-0.0065672
19.19	-0.0069085
19.195	-0.007186
19.2	-0.008083
19.205	-0.010253
19.21	-0.011861
19.215	-0.010908
19.22	-0.0084056
19.225	-0.0048136
19.23	-0.00053912
19.235	0.0029114
19.24	0.0046826
19.245	0.0048589
19.25	0.0045551
19.255	0.0046016
19.26	0.0050527
19.265	0.0054794
19.27	0.0055373
19.275	0.0053538
19.28	0.005249
19.285	0.0053228
19.29	0.005461
19.295	0.0056043
19.3	0.0061912
19.305	0.0086447
19.31	0.012047
19.315	0.015344
19.32	0.017718
19.325	0.018804
19.33	0.01819
19.335	0.016237
19.34	0.012457
19.345	0.0072486
19.35	0.0033295
19.355	0.0028543
19.36	0.0051759
19.365	0.0073996
19.37	0.0090445
19.375	0.010698
19.38	0.011434
19.385	0.010271
19.39	0.0071118
19.395	0.0043811
19.4	0.002512
19.405	0.00090324
19.41	7.2191e-05
19.415	4.1884e-05
19.42	0.00017411
19.425	0.00011684
19.43	-4.4755e-05
19.435	-0.00014961
19.44	4.5754e-05
19.445	0.0016694
19.45	0.0055005
19.455	0.009331
19.46	0.010423
19.465	0.0079118
19.47	0.0048613
19.475	0.0032413
19.48	0.001902
19.485	0.00061533
19.49	0.00046501
19.495	0.0024914
19.5	0.0055661
19.505	0.0067829
19.51	0.0061436
19.515	0.0053615
19.52	0.0053541
19.525	0.0057965
19.53	0.0060722
19.535	0.006019
19.54	0.0058677
19.545	0.0058927
19.55	0.0063807
19.555	0.0081063
19.56	0.010141
19.565	0.0089476
19.57	0.0061807
19.575	0.0051335
19.58	0.0058471
19.585	0.0066448
19.59	0.0065433
19.595	0.0053873
19.6	0.0033386
19.605	0.0037869
19.61	0.0058174
19.615	0.0066241
19.62	0.0050127
19.625	0.0012103
19.63	-0.0024475
19.635	-0.0062936
19.64	-0.010334
19.645	-0.012299
19.65	-0.01204
19.655	-0.011393
19.66	-0.011487
19.665	-0.012051
19.67	-0.01238
19.675	-0.012069
19.68	-0.010166
19.685	-0.0060958
19.69	-0.0020601
19.695	-3.2989e-05
19.7	-0.0003089
19.705	-0.0018899
19.71	-0.0042063
19.715	-0.0060953
19.72	-0.0064485
19.725	-0.0059161
19.73	-0.0056375
19.735	-0.0058902
19.74	-0.0062552
19.745	-0.0064142
19.75	-0.006592
19.755	-0.0080799
19.76	-0.011155
19.765	-0.012972
19.77	-0.012756
19.775	-0.011806
19.78	-0.010432
19.785	-0.0080531
19.79	-0.0050264
19.795	-0.0022244
19.8	-0.00059971
19.805	-0.00047566
19.81	-0.00092778
19.815	-0.0010721
19.82	-0.0011626
19.825	-0.0029176
19.83	-0.0060551
19.835	-0.0077964
19.84	-0.0085384
19.845	-0.010055
19.85	-0.011108
19.855	-0.010064
19.86	-0.0069677
19.865	-0.0027689
19.87	7.2794e-05
19.875	0.0018814
19.88	0.003879
19.885	0.0049489
19.89	0.0049918
19.895	0.0050996
19.9	0.0066796
19.905	0.0096721
19.91	0.012341
19.915	0.014833
19.92	0.016678
19.925	0.015836
19.93	0.012824
19.935	0.010675
19.94	0.010771
19.945	0.011696
19.95	0.012028
19.955	0.011741
19.96	0.011389
19.965	0.011293
19.97	0.011406
19.975	0.011558
19.98	0.01181
19.985	0.01259
19.99	0.01268
19.995	0.011713
20	0.010375
20.005	0.0077089
20.01	0.0054528
20.015	0.0052476
20.02	0.0060873
20.025	0.0065529
20.03	0.0066814
20.035	0.0076731
20.04	0.0085462
20.045	0.0074422
20.05	0.0050577
20.055	0.0014145
20.06	-0.0024263
20.065	-0.0050875
20.07	-0.0058485
20.075	-0.0053926
20.08	-0.0050105
20.085	-0.0048553
20.09	-0.0038269
20.095	-0.0025778
20.1	-0.0018224
20.105	-0.00057241
20.11	0.00063412
20.115	0.00094754
20.12	0.00070909
20.125	0.00063828
20.13	0.0013653
20.135	0.0034573
20.14	0.0059786
20.145	0.0070992
20.15	0.006805
20.155	0.0061586
20.16	0.005029
20.165	0.0024257
20.17	0.00028321
20.175	-0.00099615
20.18	-0.0032774
20.185	-0.0052022
20.19	-0.0049308
20.195	-0.0024163
20.2	0.00024929
20.205	0.00042049
20.21	-0.0023569
20.215	-0.0055485
20.22	-0.0066341
20.225	-0.0063462
20.23	-0.0064344
20.235	-0.0061511
20.24	-0.0055542
20.245	-0.0048457
20.25	-0.0035915
20.255	-0.0027824
20.26	-0.0034929
20.265	-0.0061189
20.27	-0.0096521
20.275	-0.013263
20.28	-0.016812
20.285	-0.018706
20.29	-0.019645
20.295	-0.022059
20.3	-0.024317
20.305	-0.024259
20.31	-0.021653
20.315	-0.018106
20.32	-0.015124
20.325	-0.013297
20.33	-0.012851
20.335	-0.013084
20.34	-0.013119
20.345	-0.012845
20.35	-0.012664
20.355	-0.01281
20.36	-0.013767
20.365	-0.016727
20.37	-0.019325
20.375	-0.020223
20.38	-0.0213
20.385	-0.023233
20.39	-0.023853
20.395	-0.021235
20.4	-0.01629
20.405	-0.012116
20.41	-0.0095958
20.415	-0.0074388
20.42	-0.0046772
20.425	-0.0017383
20.43	-0.00020263
20.435	-0.00028147
20.44	-0.00077319
20.445	-0.00082624
20.45	-0.00060054
20.455	-0.0010512
20.46	-0.0034314
20.465	-0.0042935
20.47	-0.0015544
20.475	0.0026988
20.48	0.006352
20.485	0.0095724
20.49	0.010945
20.495	0.0091822
20.5	0.0060845
20.505	0.0048298
20.51	0.0060536
20.515	0.0088503
20.52	0.011626
20.525	0.012493
20.53	0.011135
20.535	0.0077326
20.54	0.0052523
20.545	0.0053894
20.55	0.0069759
20.555	0.0092626
20.56	0.011671
20.565	0.01314
20.57	0.014551
20.575	0.016727
20.58	0.018316
20.585	0.018332
20.59	0.016917
20.595	0.013103
20.6	0.0077642
20.605	0.0041868
20.61	0.0018493
20.615	0.00035776
20.62	-6.9927e-05
20.625	-3.7203e-05
20.63	-9.6424e-05
20.635	-0.00047766
20.64	-0.0015305
20.645	-0.0045262
20.65	-0.0078851
20.655	-0.011126
20.66	-0.01307
20.665	-0.013084
20.67	-0.012155
20.675	-0.010343
20.68	-0.0076737
20.685	-0.0048274
20.69	-0.0025574
20.695	-0.002389
20.7	-0.0057972
20.705	-0.010571
20.71	-0.014333
20.715	-0.017561
20.72	-0.019799
20.725	-0.021711
20.73	-0.023738
20.735	-0.023834
20.74	-0.021849
20.745	-0.017663
20.75	-0.012143
20.755	-0.007474
20.76	-0.0038868
20.765	-0.0021953
20.77	-0.0021687
20.775	-0.0019688
20.78	4.0844e-05
20.785	0.0032107
20.79	0.0056571
20.795	0.0081795
20.8	0.0099051
20.805	0.0093534
20.81	0.0059261
20.815	0.0024053
20.82	-0.00050166
20.825	-0.0022998
20.83	-0.0032284
20.835	-0.002696
20.84	-0.0015846
20.845	-0.00093016
20.85	0.00033294
20.855	0.0026332
20.86	0.0043408
20.865	0.0052377
20.87	0.0075371
20.875	0.010203
20.88	0.011907
20.885	0.011837
20.89	0.011605
20.895	0.01233
20.9	0.013344
20.905	0.01477
20.91	0.016044
20.915	0.016379
20.92	0.01616
20.925	0.016057
20.93	0.016511
20.935	0.018255
20.94	0.021303
20.945	0.024618
20.95	0.027558
20.955	0.030273
20.96	0.032795
20.965	0.034248
20.97	0.033828
20.975	0.030694
20.98	0.025776
20.985	0.020212
20.99	0.015839
20.995	0.012502
21	0.0083472
21.005	0.0048967
21.01	0.0039357
21.015	0.0040041
21.02	0.0020377
21.025	-0.0010852
21.03	-0.0024582
21.035	-0.0019888
21.04	-0.0012973
21.045	-0.0013194
21.05	-0.0018121
21.055	-0.0022447
21.06	-0.0028271
21.065	-0.0050491
21.07	-0.0077714
21.075	-0.0087073
21.08	-0.0084393
21.085	-0.009356
21.09	-0.012027
21.095	-0.014238
21.1	-0.014583
21.105	-0.013969
21.11	-0.013626
21.115	-0.013847
21.12	-0.014148
21.125	-0.013704
21.13	-0.011269
21.135	-0.0082942
21.14	-0.0069124
21.145	-0.0058133
21.15	-0.0060531
21.155	-0.0084366
21.16	-0.011929
21.165	-0.014534
21.17	-0.014841
21.175	-0.013948
21.18	-0.012946
21.185	-0.010548
21.19	-0.0066512
21.195	-0.0032302
21.2	-0.0018292
21.205	-0.0020814
21.21	-0.002205
