27.95	-0.0028749
27.96	-0.0014844
27.97	-8.5159e-05
27.98	0.0019626
27.99	0.0033525
28	0.0048812
28.01	0.0060841
28.02	0.0065748
28.03	0.0066646
28.04	0.0070629
28.05	0.0068674
28.06	0.0057129
28.07	0.0035132
28.08	0.0018419
28.09	0.0011623
28.1	-1.2894e-05
28.11	-0.0016919
28.12	-0.0026024
28.13	-0.0034743
28.14	-0.0046612
28.15	-0.0044469
28.16	-0.0041961
28.17	-0.0030184
28.18	-0.0016026
28.19	-2.9446e-05
28.2	0.00087035
28.21	0.0012795
28.22	0.0012762
28.23	0.00084506
28.24	0.00066549
28.25	0.00046931
28.26	0.00058309
28.27	0.00042049
28.28	0.00058463
28.29	-0.00052574
28.3	-0.0014451
28.31	-0.0018051
28.32	-0.0012433
28.33	-0.00092628
28.34	-0.00031186
28.35	0.00031775
28.36	-4.0825e-05
28.37	-0.00079702
28.38	-0.0010001
28.39	-0.0010731
28.4	-0.00064456
28.41	0.00091849
28.42	0.0024905
28.43	0.003293
28.44	0.0036847
28.45	0.0036894
28.46	0.003662
28.47	0.0038862
28.48	0.0038318
28.49	0.0037434
28.5	0.003314
28.51	0.0027074
28.52	0.0017424
28.53	0.00064505
28.54	-0.00033804
28.55	-0.0012764
28.56	-0.0016808
28.57	-0.0017063
28.58	-0.0015477
28.59	-0.0014009
28.6	-0.00057306
28.61	-0.00042257
28.62	-0.00067166
28.63	-0.0011304
28.64	-0.0012196
28.65	-0.0010971
28.66	-0.0009332
28.67	-0.00076707
28.68	-0.00071908
28.69	-0.0014147
28.7	-0.0019326
28.71	-0.0020591
28.72	-0.0016582
28.73	-0.00027853
28.74	0.0010123
28.75	0.0022355
28.76	0.0028274
28.77	0.003068
28.78	0.0030754
28.79	0.0024816
28.8	0.001956
28.81	0.0013421
28.82	0.00080655
28.83	0.00013287
28.84	-0.00057818
28.85	-0.0011801
28.86	-0.001667
28.87	-0.0017086
28.88	-0.0017071
28.89	-0.0018872
28.9	-0.002024
28.91	-0.001773
28.92	-0.0013042
28.93	-0.0007751
28.94	-0.00023823
28.95	1.4265e-05
28.96	1.8033e-05
28.97	8.243e-05
28.98	0.00010929
28.99	0.00021352
29	0.00017878
29.01	0.00018679
29.02	0.00019261
29.03	0.00020637
29.04	0.00022233
29.05	0.0002025
29.06	0.00012533
29.07	0.00013474
29.08	8.9147e-05
29.09	0.0001037
29.1	0.00018286
29.11	0.00021429
29.12	0.00021449
29.13	0.0001807
29.14	6.4186e-05
29.15	1.3332e-05
29.16	2.5322e-05
29.17	0.0001086
29.18	0.00025945
29.19	0.00028359
29.2	0.00037567
29.21	0.00045516
29.22	0.00032136
29.23	0.00017805
29.24	0.000138
29.25	0.00014842
29.26	0.00012664
29.27	0.00013671
29.28	0.00019668
29.29	0.00022244
29.3	0.00021382
29.31	0.00020043
29.32	0.00021
29.33	0.00022661
29.34	0.00022718
29.35	0.00025334
29.36	0.00026404
29.37	0.00023345
29.38	0.00021813
29.39	0.00019906
29.4	0.00019485
29.41	0.000165
29.42	0.00013047
29.43	0.00012158
29.44	0.00010422
29.45	7.948e-05
29.46	4.7812e-05
29.47	-9.5355e-06
29.48	-4.2989e-05
29.49	-6.565e-05
29.5	-9.9342e-05
29.51	-0.00010752
29.52	-9.5875e-05
29.53	-6.2759e-05
29.54	-2.4407e-05
29.55	-1.2429e-06
29.56	1.6692e-05
29.57	2.0783e-05
29.58	2.6842e-05
29.59	2.5491e-05
29.6	2.6317e-05
29.61	2.285e-05
29.62	1.4186e-05
29.63	1.2676e-06
29.64	-1.785e-05
29.65	-3.6634e-05
29.66	-4.6443e-05
29.67	-4.9803e-05
29.68	-5.3926e-05
29.69	-5.343e-05
29.7	-5.224e-05
29.71	-5.3304e-05
29.72	-5.5852e-05
29.73	-5.8064e-05
29.74	-6.0185e-05
29.75	-6.2264e-05
29.76	-6.4228e-05
29.77	-6.6015e-05
29.78	-6.7799e-05
29.79	-6.9418e-05
29.8	-7.0987e-05
29.81	-7.2281e-05
29.82	-7.3541e-05
29.83	-7.4826e-05
29.84	-7.6217e-05
29.85	-7.7505e-05
29.86	-7.862e-05
29.87	-7.9593e-05
29.88	-8.0414e-05
29.89	-8.1136e-05
29.9	-8.1811e-05
29.91	-8.2478e-05
29.92	-8.3125e-05
29.93	-8.3752e-05
29.94	-8.4347e-05
29.95	-8.4903e-05
29.96	-8.5415e-05
29.97	-8.5881e-05
29.98	-8.6302e-05
