14.575	0.031374
14.58	0.032448
14.585	0.032689
14.59	0.032177
14.595	0.03102
14.6	0.029874
14.605	0.028625
14.61	0.027285
14.615	0.026315
14.62	0.025125
14.625	0.024047
14.63	0.023425
14.635	0.022985
14.64	0.022878
14.645	0.022486
14.65	0.021482
14.655	0.020362
14.66	0.018897
14.665	0.016713
14.67	0.0137
14.675	0.0095836
14.68	0.0045376
14.685	-0.00093709
14.69	-0.0061594
14.695	-0.010683
14.7	-0.014454
14.705	-0.017171
14.71	-0.018944
14.715	-0.019984
14.72	-0.020395
14.725	-0.020774
14.73	-0.021137
14.735	-0.021465
14.74	-0.021894
14.745	-0.022187
14.75	-0.022716
14.755	-0.023411
14.76	-0.024054
14.765	-0.024625
14.77	-0.025094
14.775	-0.026078
14.78	-0.02724
14.785	-0.028073
14.79	-0.028831
14.795	-0.029263
14.8	-0.029016
14.805	-0.028317
14.81	-0.027304
14.815	-0.025881
14.82	-0.024113
14.825	-0.021557
14.83	-0.018268
14.835	-0.014476
14.84	-0.0099574
14.845	-0.0050591
14.85	-9.5818e-05
14.855	0.0047038
14.86	0.0093964
14.865	0.013834
14.87	0.017804
14.875	0.021371
14.88	0.024643
14.885	0.027555
14.89	0.030103
14.895	0.032373
14.9	0.034149
14.905	0.035669
14.91	0.037235
14.915	0.038548
14.92	0.039514
14.925	0.04056
14.93	0.041743
14.935	0.043133
14.94	0.044868
14.945	0.046882
14.95	0.049053
14.955	0.051753
14.96	0.055189
14.965	0.058633
14.97	0.062066
14.975	0.065851
14.98	0.06952
14.985	0.073025
14.99	0.076426
14.995	0.079423
15	0.08184
15.005	0.083677
15.01	0.084917
15.015	0.085254
15.02	0.084614
15.025	0.082807
15.03	0.079956
15.035	0.076449
15.04	0.072551
15.045	0.068592
15.05	0.064882
15.055	0.061766
15.06	0.058903
15.065	0.05601
15.07	0.052738
15.075	0.048853
15.08	0.044634
15.085	0.040113
15.09	0.035748
15.095	0.031854
15.1	0.028271
15.105	0.025037
15.11	0.021981
15.115	0.018878
15.12	0.015667
15.125	0.012199
15.13	0.0086257
15.135	0.0051151
15.14	0.0020208
15.145	-0.0005141
15.15	-0.0021226
15.155	-0.0023037
15.16	-0.001517
15.165	-0.00015059
15.17	0.00099361
15.175	0.0014304
15.18	0.0012786
15.185	0.00046294
15.19	-0.00053961
15.195	-0.0012421
15.2	-0.0014346
15.205	-0.0011161
15.21	-0.00038085
15.215	0.00038172
15.22	0.00068767
15.225	0.00037346
15.23	-0.00070335
15.235	-0.0025548
15.24	-0.0051815
15.245	-0.0083797
15.25	-0.011989
15.255	-0.015854
15.26	-0.019545
15.265	-0.023052
15.27	-0.026596
15.275	-0.03008
15.28	-0.033576
15.285	-0.0374
15.29	-0.041615
15.295	-0.046128
15.3	-0.050776
15.305	-0.055632
15.31	-0.060789
15.315	-0.065776
15.32	-0.070445
15.325	-0.075077
15.33	-0.079632
15.335	-0.084052
15.34	-0.088099
15.345	-0.091869
15.35	-0.095613
15.355	-0.099039
15.36	-0.10199
15.365	-0.1042
15.37	-0.10535
15.375	-0.1055
15.38	-0.10477
15.385	-0.10315
15.39	-0.10068
15.395	-0.097426
15.4	-0.093409
15.405	-0.08887
15.41	-0.083764
15.415	-0.07817
15.42	-0.072559
15.425	-0.067168
15.43	-0.06239
15.435	-0.058479
15.44	-0.054326
15.445	-0.048911
15.45	-0.042264
15.455	-0.035071
15.46	-0.028735
15.465	-0.024504
15.47	-0.022419
15.475	-0.021377
15.48	-0.020572
15.485	-0.019581
15.49	-0.018213
15.495	-0.016999
15.5	-0.015782
15.505	-0.013846
15.51	-0.011138
15.515	-0.007709
15.52	-0.0036322
15.525	0.00045124
15.53	0.0039432
15.535	0.0069429
15.54	0.0097225
15.545	0.013542
15.55	0.020041
15.555	0.029244
15.56	0.04019
15.565	0.051268
15.57	0.060709
15.575	0.068081
15.58	0.073979
15.585	0.079366
15.59	0.084948
15.595	0.090924
15.6	0.096773
15.605	0.10178
15.61	0.10625
15.615	0.11092
15.62	0.11612
15.625	0.12133
15.63	0.12561
15.635	0.12814
15.64	0.12872
15.645	0.12789
15.65	0.1263
15.655	0.12464
15.66	0.12345
15.665	0.12231
15.67	0.12021
15.675	0.11716
15.68	0.11375
15.685	0.11002
15.69	0.10652
15.695	0.10344
15.7	0.10008
15.705	0.096504
15.71	0.093045
15.715	0.089336
15.72	0.085635
15.725	0.081947
15.73	0.077985
15.735	0.07412
15.74	0.070471
15.745	0.067202
15.75	0.064668
15.755	0.062873
15.76	0.061589
15.765	0.060434
15.77	0.05894
15.775	0.057306
15.78	0.055868
15.785	0.054757
15.79	0.054289
15.795	0.054024
15.8	0.053565
15.805	0.05287
15.81	0.051793
15.815	0.050312
15.82	0.0482
15.825	0.045855
15.83	0.043455
15.835	0.041033
15.84	0.038896
15.845	0.036831
15.85	0.034992
15.855	0.032952
15.86	0.030443
15.865	0.027743
15.87	0.02447
15.875	0.020736
15.88	0.01652
15.885	0.011648
15.89	0.0065801
15.895	0.0015762
15.9	-0.0033665
15.905	-0.0085111
15.91	-0.013755
15.915	-0.018783
15.92	-0.024047
15.925	-0.029649
15.93	-0.035058
15.935	-0.040312
15.94	-0.045446
15.945	-0.050153
15.95	-0.054441
15.955	-0.058458
15.96	-0.062328
15.965	-0.066016
15.97	-0.069355
15.975	-0.072221
15.98	-0.074468
15.985	-0.076036
15.99	-0.076763
15.995	-0.076452
16	-0.075592
16.005	-0.07393
16.01	-0.071616
16.015	-0.06961
16.02	-0.067305
16.025	-0.064888
16.03	-0.062798
16.035	-0.060716
16.04	-0.058497
16.045	-0.055855
16.05	-0.052967
16.055	-0.049693
16.06	-0.04657
16.065	-0.044487
16.07	-0.043538
16.075	-0.043962
16.08	-0.0455
16.085	-0.047801
16.09	-0.050765
16.095	-0.054082
16.1	-0.057689
16.105	-0.061408
16.11	-0.065067
16.115	-0.068837
16.12	-0.072849
16.125	-0.077117
16.13	-0.081346
16.135	-0.085335
16.14	-0.089047
16.145	-0.092265
16.15	-0.094572
16.155	-0.095891
16.16	-0.096615
16.165	-0.096664
16.17	-0.096469
16.175	-0.096947
16.18	-0.097706
16.185	-0.098343
16.19	-0.09855
16.195	-0.09782
16.2	-0.096166
16.205	-0.093721
16.21	-0.090804
16.215	-0.087368
16.22	-0.083567
16.225	-0.079679
16.23	-0.075551
16.235	-0.071152
16.24	-0.066203
16.245	-0.060777
16.25	-0.054929
16.255	-0.049114
16.26	-0.043906
16.265	-0.039266
16.27	-0.035587
16.275	-0.03268
16.28	-0.03023
16.285	-0.028209
16.29	-0.026719
16.295	-0.025678
16.3	-0.025223
16.305	-0.025342
16.31	-0.025618
16.315	-0.026615
16.32	-0.027746
16.325	-0.028462
16.33	-0.029154
16.335	-0.029188
16.34	-0.028779
16.345	-0.028629
16.35	-0.028538
16.355	-0.028712
16.36	-0.02917
16.365	-0.029668
16.37	-0.030111
16.375	-0.030483
16.38	-0.031181
16.385	-0.031826
16.39	-0.032076
16.395	-0.031997
16.4	-0.031308
16.405	-0.030092
16.41	-0.028485
16.415	-0.026473
16.42	-0.024102
16.425	-0.021423
16.43	-0.018437
16.435	-0.015127
16.44	-0.011868
16.445	-0.0090161
16.45	-0.006661
16.455	-0.0047681
16.46	-0.0034716
16.465	-0.0027467
16.47	-0.002262
16.475	-0.0019573
16.48	-0.0017345
16.485	-0.0014783
16.49	-0.0012765
16.495	-0.0013659
16.5	-0.0017126
16.505	-0.0022779
16.51	-0.0027895
16.515	-0.0033542
16.52	-0.0044836
16.525	-0.0060388
16.53	-0.0083558
16.535	-0.011344
16.54	-0.014395
16.545	-0.017227
16.55	-0.019234
16.555	-0.020751
16.56	-0.022136
16.565	-0.023638
16.57	-0.025914
16.575	-0.028564
16.58	-0.031218
16.585	-0.03362
16.59	-0.034967
16.595	-0.035264
16.6	-0.034966
16.605	-0.033866
16.61	-0.032189
16.615	-0.030127
16.62	-0.027382
16.625	-0.024292
16.63	-0.02086
16.635	-0.016883
16.64	-0.012455
16.645	-0.0071903
16.65	-0.0010143
16.655	0.0062028
16.66	0.014123
16.665	0.021459
16.67	0.027699
16.675	0.032979
16.68	0.037706
16.685	0.042013
16.69	0.046135
16.695	0.050489
16.7	0.054721
16.705	0.058573
16.71	0.06194
16.715	0.064656
16.72	0.066612
16.725	0.067749
16.73	0.068225
16.735	0.068199
16.74	0.067689
16.745	0.066706
16.75	0.06544
16.755	0.064009
16.76	0.062429
16.765	0.061146
16.77	0.060334
16.775	0.059488
16.78	0.058487
16.785	0.057457
16.79	0.056263
16.795	0.054868
16.8	0.053485
16.805	0.052057
16.81	0.050429
16.815	0.048867
16.82	0.047369
16.825	0.045933
16.83	0.045061
16.835	0.044695
16.84	0.044276
16.845	0.043911
16.85	0.04347
16.855	0.042668
16.86	0.041944
16.865	0.04134
16.87	0.040797
16.875	0.040427
16.88	0.040231
16.885	0.040237
16.89	0.039975
16.895	0.039466
16.9	0.038967
16.905	0.038308
16.91	0.037705
16.915	0.037101
16.92	0.036171
16.925	0.034749
16.93	0.032841
16.935	0.030639
16.94	0.028054
16.945	0.025132
16.95	0.022057
16.955	0.018864
16.96	0.016197
16.965	0.014291
16.97	0.012648
16.975	0.011645
16.98	0.011192
16.985	0.011039
16.99	0.011527
16.995	0.012341
17	0.013398
17.005	0.014547
17.01	0.015575
17.015	0.016456
17.02	0.016777
17.025	0.016478
17.03	0.015845
17.035	0.015176
17.04	0.014841
17.045	0.015139
17.05	0.016063
17.055	0.01728
17.06	0.018473
17.065	0.019012
17.07	0.018466
17.075	0.017152
17.08	0.014932
17.085	0.012074
17.09	0.0090234
17.095	0.005812
17.1	0.0027849
17.105	-0.00023239
17.11	-0.0033871
17.115	-0.006612
17.12	-0.010018
17.125	-0.013512
17.13	-0.016878
17.135	-0.020328
17.14	-0.02399
17.145	-0.027323
17.15	-0.030094
17.155	-0.032369
17.16	-0.034188
17.165	-0.035968
17.17	-0.038102
17.175	-0.040767
17.18	-0.04386
17.185	-0.046763
17.19	-0.049096
17.195	-0.050614
17.2	-0.051101
17.205	-0.050697
17.21	-0.049452
17.215	-0.047512
17.22	-0.04523
17.225	-0.042822
17.23	-0.040429
17.235	-0.038193
17.24	-0.035961
17.245	-0.03372
17.25	-0.031528
17.255	-0.029266
17.26	-0.027069
17.265	-0.024866
17.27	-0.022648
17.275	-0.020735
17.28	-0.019286
17.285	-0.018133
17.29	-0.01723
17.295	-0.01666
17.3	-0.016216
17.305	-0.015819
17.31	-0.015352
17.315	-0.014719
17.32	-0.01376
17.325	-0.012225
17.33	-0.010304
17.335	-0.0082643
17.34	-0.0061711
17.345	-0.0040237
17.35	-0.0018891
17.355	0.00010623
17.36	0.0018262
17.365	0.0031776
17.37	0.0041297
17.375	0.0045269
17.38	0.0042314
17.385	0.0033248
17.39	0.0018321
17.395	-0.00018559
17.4	-0.0025115
17.405	-0.0049094
17.41	-0.007364
17.415	-0.010066
17.42	-0.012858
17.425	-0.015606
17.43	-0.018064
17.435	-0.019726
17.44	-0.020745
17.445	-0.021236
17.45	-0.021156
17.455	-0.020742
17.46	-0.0196
17.465	-0.017215
17.47	-0.013638
17.475	-0.0092126
17.48	-0.0048182
17.485	-0.0013819
17.49	0.0009439
17.495	0.0023737
17.5	0.0034474
17.505	0.0046517
17.51	0.0060684
17.515	0.0076557
17.52	0.0091799
17.525	0.010295
17.53	0.011005
17.535	0.012069
17.54	0.014176
17.545	0.017411
17.55	0.021376
17.555	0.02516
17.56	0.027797
17.565	0.02908
17.57	0.02911
17.575	0.02829
17.58	0.027127
17.585	0.025924
17.59	0.024976
17.595	0.02424
17.6	0.023578
17.605	0.022664
17.61	0.02137
17.615	0.019546
17.62	0.017045
17.625	0.01434
17.63	0.011648
17.635	0.0089042
17.64	0.0063704
17.645	0.0042995
17.65	0.0029314
17.655	0.002439
17.66	0.0024574
17.665	0.0024631
17.67	0.0020457
17.675	0.0011724
17.68	0.00015769
17.685	-0.00063509
17.69	-0.00071071
17.695	0.00015238
17.7	0.0019121
17.705	0.0044045
17.71	0.0073772
17.715	0.010645
17.72	0.01409
17.725	0.017478
17.73	0.02067
17.735	0.023562
17.74	0.025831
17.745	0.027484
17.75	0.028591
17.755	0.029204
17.76	0.029411
17.765	0.029133
17.77	0.028491
17.775	0.027829
17.78	0.027308
17.785	0.026956
17.79	0.026536
17.795	0.025826
17.8	0.024786
17.805	0.023147
17.81	0.021224
17.815	0.019504
17.82	0.018068
17.825	0.016845
17.83	0.01581
17.835	0.014798
17.84	0.013399
17.845	0.011453
17.85	0.0089948
17.855	0.0059094
17.86	0.0023813
17.865	-0.0012685
17.87	-0.0052349
17.875	-0.0091981
17.88	-0.012904
17.885	-0.016609
17.89	-0.020292
17.895	-0.024121
17.9	-0.02777
17.905	-0.030891
17.91	-0.033694
17.915	-0.035872
17.92	-0.037314
17.925	-0.038216
17.93	-0.03854
17.935	-0.038242
17.94	-0.037314
17.945	-0.035806
17.95	-0.033779
17.955	-0.031415
17.96	-0.028792
17.965	-0.025945
17.97	-0.02287
17.975	-0.019586
17.98	-0.016244
17.985	-0.012914
17.99	-0.0097891
17.995	-0.0070056
18	-0.0046258
18.005	-0.0025715
18.01	-0.00070433
18.015	0.0010389
18.02	0.0025929
18.025	0.0036917
18.03	0.0042811
18.035	0.0045539
18.04	0.005107
18.045	0.0064277
18.05	0.0084405
18.055	0.01093
18.06	0.013497
18.065	0.015985
18.07	0.018253
18.075	0.020124
18.08	0.021667
18.085	0.023058
18.09	0.024815
18.095	0.027177
18.1	0.030131
18.105	0.033577
18.11	0.037127
18.115	0.040386
18.12	0.043006
18.125	0.044923
18.13	0.046229
18.135	0.047039
18.14	0.047702
18.145	0.048745
18.15	0.050491
18.155	0.052815
18.16	0.055212
18.165	0.057055
18.17	0.057904
18.175	0.05765
18.18	0.056534
18.185	0.055018
18.19	0.053572
18.195	0.052434
18.2	0.051725
18.205	0.051306
18.21	0.050978
18.215	0.050672
18.22	0.049974
18.225	0.048858
18.23	0.047585
18.235	0.046003
18.24	0.044315
18.245	0.042824
18.25	0.041424
18.255	0.040113
18.26	0.039021
18.265	0.037991
18.27	0.036776
18.275	0.035467
18.28	0.034183
18.285	0.032947
18.29	0.031818
18.295	0.030783
18.3	0.029778
18.305	0.028722
18.31	0.027537
18.315	0.026176
18.32	0.024555
18.325	0.022663
18.33	0.020559
18.335	0.018116
18.34	0.01543
18.345	0.012767
18.35	0.010264
18.355	0.0079881
18.36	0.0057127
18.365	0.0032936
18.37	0.00087201
18.375	-0.0013959
18.38	-0.0034506
18.385	-0.0052512
18.39	-0.0069792
18.395	-0.0089583
18.4	-0.011119
18.405	-0.013501
18.41	-0.016241
18.415	-0.019278
18.42	-0.022594
18.425	-0.026156
18.43	-0.029965
18.435	-0.034152
18.44	-0.038807
18.445	-0.043762
18.45	-0.048875
18.455	-0.054062
18.46	-0.059196
18.465	-0.064214
18.47	-0.068871
18.475	-0.072973
18.48	-0.076354
18.485	-0.079015
18.49	-0.081185
18.495	-0.082833
18.5	-0.083979
18.505	-0.084586
18.51	-0.084498
18.515	-0.083728
18.52	-0.082306
18.525	-0.080452
18.53	-0.078214
18.535	-0.075202
18.54	-0.071178
18.545	-0.065922
18.55	-0.059321
18.555	-0.051779
18.56	-0.043889
18.565	-0.036065
18.57	-0.028658
18.575	-0.022115
18.58	-0.016609
18.585	-0.01193
18.59	-0.0079174
18.595	-0.004316
18.6	-0.0010011
18.605	0.0017706
18.61	0.0040656
18.615	0.0059751
18.62	0.0072422
18.625	0.0077337
18.63	0.0074462
18.635	0.006303
18.64	0.0043809
18.645	0.002186
18.65	0.00019163
18.655	-0.0015283
18.66	-0.0031719
18.665	-0.0049498
18.67	-0.006849
18.675	-0.0088288
18.68	-0.010694
18.685	-0.012081
18.69	-0.012849
18.695	-0.013034
18.7	-0.012698
18.705	-0.011969
18.71	-0.011201
18.715	-0.010546
18.72	-0.010011
18.725	-0.0097111
18.73	-0.0096179
18.735	-0.0097801
18.74	-0.01017
18.745	-0.010536
18.75	-0.010672
18.755	-0.010361
18.76	-0.0093878
18.765	-0.0079123
18.77	-0.0062661
18.775	-0.0046171
18.78	-0.0029185
18.785	-0.0010055
18.79	0.001159
18.795	0.0036333
18.8	0.0066003
18.805	0.0098861
18.81	0.013178
18.815	0.016283
18.82	0.019065
18.825	0.021707
18.83	0.024166
18.835	0.026522
18.84	0.028889
18.845	0.03105
18.85	0.032998
18.855	0.034618
18.86	0.035737
18.865	0.036434
18.87	0.036766
18.875	0.036694
18.88	0.036227
18.885	0.035207
18.89	0.0335
18.895	0.0314
18.9	0.029217
18.905	0.027103
18.91	0.025137
18.915	0.023268
18.92	0.021449
18.925	0.019515
18.93	0.017449
18.935	0.01545
18.94	0.013733
18.945	0.012518
18.95	0.011995
18.955	0.012303
18.96	0.013269
18.965	0.014534
18.97	0.016053
18.975	0.017855
18.98	0.019754
18.985	0.021801
18.99	0.024078
18.995	0.026426
19	0.028666
19.005	0.030762
19.01	0.032643
19.015	0.034061
19.02	0.034842
19.025	0.034856
19.03	0.03402
19.035	0.032552
19.04	0.030859
19.045	0.029353
19.05	0.028114
19.055	0.027056
19.06	0.026108
19.065	0.02491
19.07	0.023151
19.075	0.020863
19.08	0.01826
19.085	0.015697
19.09	0.013682
19.095	0.012269
19.1	0.011435
19.105	0.011203
19.11	0.011204
19.115	0.011305
19.12	0.011499
19.125	0.011659
19.13	0.011869
19.135	0.012226
19.14	0.012654
19.145	0.013173
19.15	0.013881
19.155	0.01494
19.16	0.016155
19.165	0.016898
19.17	0.016695
19.175	0.015503
19.18	0.013703
19.185	0.011717
19.19	0.010051
19.195	0.0091373
19.2	0.0089254
19.205	0.0093778
19.21	0.010375
19.215	0.011611
19.22	0.012829
19.225	0.013875
19.23	0.014875
19.235	0.015744
19.24	0.016394
19.245	0.016985
19.25	0.017572
19.255	0.018112
19.26	0.01854
19.265	0.019095
19.27	0.019897
19.275	0.020625
19.28	0.021303
19.285	0.022365
19.29	0.023612
19.295	0.024932
19.3	0.026596
19.305	0.028387
19.31	0.030129
19.315	0.031702
19.32	0.033302
19.325	0.034773
19.33	0.035785
19.335	0.036642
19.34	0.037138
19.345	0.037057
19.35	0.036631
19.355	0.03585
19.36	0.034665
19.365	0.033155
19.37	0.031434
19.375	0.029659
19.38	0.027742
19.385	0.025671
19.39	0.023202
19.395	0.020169
19.4	0.017084
19.405	0.014011
19.41	0.010744
19.415	0.0075268
19.42	0.004699
19.425	0.0020688
19.43	-0.00065588
19.435	-0.003025
19.44	-0.0050013
19.445	-0.0070018
19.45	-0.0087194
19.455	-0.010007
19.46	-0.010917
19.465	-0.011148
19.47	-0.010979
19.475	-0.010722
19.48	-0.010177
19.485	-0.0095347
19.49	-0.0089075
19.495	-0.008356
19.5	-0.0083223
19.505	-0.0086615
19.51	-0.0088579
19.515	-0.0088446
19.52	-0.0090071
19.525	-0.0098791
19.53	-0.011957
19.535	-0.015457
19.54	-0.01972
19.545	-0.023704
19.55	-0.026906
19.555	-0.029286
19.56	-0.0313
19.565	-0.033685
19.57	-0.036686
19.575	-0.040349
19.58	-0.044356
19.585	-0.048523
19.59	-0.053129
19.595	-0.058108
19.6	-0.063754
19.605	-0.06994
19.61	-0.075948
19.615	-0.081793
19.62	-0.087424
19.625	-0.092517
19.63	-0.097044
19.635	-0.10107
19.64	-0.10437
19.645	-0.10693
19.65	-0.10873
19.655	-0.10974
19.66	-0.11044
19.665	-0.11141
19.67	-0.11306
19.675	-0.11556
19.68	-0.11868
19.685	-0.12171
19.69	-0.12412
19.695	-0.12543
19.7	-0.12519
19.705	-0.12351
19.71	-0.12075
19.715	-0.1174
19.72	-0.11376
19.725	-0.1101
19.73	-0.10642
19.735	-0.10257
19.74	-0.098793
19.745	-0.094903
19.75	-0.090663
19.755	-0.08603
19.76	-0.080938
19.765	-0.075772
19.77	-0.070777
19.775	-0.065919
19.78	-0.061321
19.785	-0.057103
19.79	-0.053256
19.795	-0.049804
19.8	-0.046653
19.805	-0.043578
19.81	-0.040678
19.815	-0.03796
19.82	-0.035413
19.825	-0.033343
19.83	-0.031743
19.835	-0.030601
19.84	-0.030157
19.845	-0.030098
19.85	-0.029944
19.855	-0.029291
19.86	-0.027597
19.865	-0.024848
19.87	-0.021162
19.875	-0.016622
19.88	-0.011585
19.885	-0.0062563
19.89	-0.00054881
19.895	0.0055867
19.9	0.012206
19.905	0.019378
19.91	0.026833
19.915	0.034313
19.92	0.041499
19.925	0.048247
19.93	0.054704
19.935	0.060823
19.94	0.066727
19.945	0.072317
19.95	0.07753
19.955	0.082628
19.96	0.087474
19.965	0.091764
19.97	0.095337
19.975	0.098125
19.98	0.1003
19.985	0.10192
19.99	0.10288
19.995	0.1034
20	0.10335
20.005	0.10261
20.01	0.10127
20.015	0.099216
20.02	0.096479
20.025	0.092907
20.03	0.08822
20.035	0.082911
20.04	0.077524
20.045	0.072229
20.05	0.067503
20.055	0.06337
20.06	0.059539
20.065	0.056022
20.07	0.052613
20.075	0.049048
20.08	0.045249
20.085	0.041134
20.09	0.036868
20.095	0.032735
20.1	0.028684
20.105	0.024842
20.11	0.021191
20.115	0.017485
20.12	0.013955
20.125	0.010642
20.13	0.0074292
20.135	0.004434
20.14	0.0016282
20.145	-0.00096638
20.15	-0.003025
20.155	-0.0045414
20.16	-0.0059937
20.165	-0.0078392
20.17	-0.010544
20.175	-0.014357
20.18	-0.019116
20.185	-0.024236
20.19	-0.029169
20.195	-0.033747
20.2	-0.037564
20.205	-0.040509
20.21	-0.042858
20.215	-0.044794
20.22	-0.046559
20.225	-0.048148
20.23	-0.04954
20.235	-0.050665
20.24	-0.051227
20.245	-0.051363
20.25	-0.051217
20.255	-0.050585
20.26	-0.049509
20.265	-0.048277
20.27	-0.047058
20.275	-0.046051
20.28	-0.045601
20.285	-0.045666
20.29	-0.045948
20.295	-0.046157
20.3	-0.046034
20.305	-0.045469
20.31	-0.044383
20.315	-0.042919
20.32	-0.041183
20.325	-0.039407
20.33	-0.038107
20.335	-0.03731
20.34	-0.036878
20.345	-0.036831
20.35	-0.036739
20.355	-0.03617
20.36	-0.035247
20.365	-0.034072
20.37	-0.032552
20.375	-0.030827
20.38	-0.029059
20.385	-0.027294
20.39	-0.025633
20.395	-0.024097
20.4	-0.022816
20.405	-0.021762
20.41	-0.020643
20.415	-0.01954
20.42	-0.018534
20.425	-0.017653
20.43	-0.017161
20.435	-0.016815
20.44	-0.016369
20.445	-0.015962
20.45	-0.015449
20.455	-0.014815
20.46	-0.014104
20.465	-0.013117
20.47	-0.0117
20.475	-0.01005
20.48	-0.0082254
20.485	-0.0061179
20.49	-0.0039693
20.495	-0.0017103
20.5	0.00068667
20.505	0.002997
20.51	0.005442
20.515	0.0078581
20.52	0.0099291
20.525	0.011753
20.53	0.013172
20.535	0.014491
20.54	0.016461
20.545	0.019349
20.55	0.022895
20.555	0.026481
20.56	0.029451
20.565	0.031385
20.57	0.032199
20.575	0.032081
20.58	0.031046
20.585	0.029051
20.59	0.026393
20.595	0.023209
20.6	0.019597
20.605	0.015846
20.61	0.011889
20.615	0.0074789
20.62	0.0026401
20.625	-0.0023543
20.63	-0.0071744
20.635	-0.01158
20.64	-0.015423
20.645	-0.018379
20.65	-0.020159
20.655	-0.020853
20.66	-0.020754
20.665	-0.020458
20.67	-0.02056
20.675	-0.021058
20.68	-0.021658
20.685	-0.022177
20.69	-0.022162
20.695	-0.021423
20.7	-0.020043
20.705	-0.017996
20.71	-0.01575
20.715	-0.01371
20.72	-0.011787
20.725	-0.0098242
20.73	-0.0077802
20.735	-0.0054356
20.74	-0.0025752
20.745	0.00079381
20.75	0.0045355
20.755	0.0087417
20.76	0.013554
20.765	0.018732
20.77	0.024281
20.775	0.030091
20.78	0.035859
20.785	0.041523
20.79	0.046973
20.795	0.051809
20.8	0.055953
20.805	0.059586
20.81	0.062683
20.815	0.065609
20.82	0.06854
20.825	0.071309
20.83	0.07384
20.835	0.075787
20.84	0.076666
20.845	0.076479
20.85	0.075563
20.855	0.074327
20.86	0.072933
20.865	0.071188
20.87	0.068908
20.875	0.065827
20.88	0.061842
20.885	0.057321
20.89	0.052676
20.895	0.047944
20.9	0.043234
20.905	0.038846
20.91	0.034875
20.915	0.031249
20.92	0.028009
20.925	0.024857
20.93	0.021309
20.935	0.017261
20.94	0.012946
20.945	0.0087829
20.95	0.0051099
20.955	0.0023885
20.96	0.00073182
20.965	9.1747e-05
20.97	0.00050165
20.975	0.0015699
20.98	0.0028293
20.985	0.0039539
20.99	0.0048086
20.995	0.0053813
21	0.0056127
21.005	0.0055541
21.01	0.0053964
21.015	0.005207
21.02	0.0048852
21.025	0.0040877
21.03	0.0025415
21.035	0.00043866
21.04	-0.0018111
21.045	-0.0035858
21.05	-0.0044898
21.055	-0.0046395
21.06	-0.0045146
21.065	-0.0047636
21.07	-0.0055369
21.075	-0.0068557
21.08	-0.0087901
21.085	-0.010989
21.09	-0.013089
21.095	-0.014977
21.1	-0.016537
21.105	-0.017774
21.11	-0.0188
21.115	-0.019746
21.12	-0.020545
21.125	-0.020931
21.13	-0.020734
21.135	-0.020013
21.14	-0.018744
21.145	-0.016774
21.15	-0.014264
21.155	-0.011412
21.16	-0.0085465
21.165	-0.0058855
21.17	-0.0037135
21.175	-0.0021179
21.18	-0.00064822
21.185	0.00088481
21.19	0.0028275
21.195	0.0054782
21.2	0.0085503
21.205	0.011768
21.21	0.015157
21.215	0.018595
21.22	0.021939
21.225	0.02521
21.23	0.028347
21.235	0.03134
21.24	0.034229
21.245	0.036891
21.25	0.039293
21.255	0.041593
21.26	0.043765
21.265	0.045808
21.27	0.047899
21.275	0.050039
21.28	0.052027
21.285	0.053963
21.29	0.055884
21.295	0.05773
21.3	0.059585
21.305	0.061201
21.31	0.062459
21.315	0.063321
21.32	0.063555
21.325	0.063168
21.33	0.062332
21.335	0.061085
21.34	0.059499
21.345	0.057652
21.35	0.055544
21.355	0.05318
21.36	0.050458
21.365	0.047394
21.37	0.044228
21.375	0.041159
21.38	0.03839
21.385	0.03614
21.39	0.034313
21.395	0.032866
21.4	0.031904
21.405	0.031448
21.41	0.031399
21.415	0.031721
21.42	0.032426
21.425	0.033377
21.43	0.034454
21.435	0.035685
21.44	0.037085
21.445	0.038748
21.45	0.040704
21.455	0.042759
21.46	0.044824
21.465	0.046595
21.47	0.047884
21.475	0.048739
21.48	0.049068
21.485	0.048829
21.49	0.047952
21.495	0.046629
21.5	0.044977
21.505	0.042956
21.51	0.040708
21.515	0.03821
21.52	0.035213
21.525	0.03145
21.53	0.026948
21.535	0.021954
21.54	0.016733
21.545	0.011569
21.55	0.0068795
21.555	0.0028234
21.56	-0.00075782
21.565	-0.0040028
21.57	-0.0072446
21.575	-0.010659
21.58	-0.014351
21.585	-0.018639
21.59	-0.023508
21.595	-0.028679
21.6	-0.033894
21.605	-0.038785
21.61	-0.043028
21.615	-0.046549
21.62	-0.049296
21.625	-0.051381
21.63	-0.053101
21.635	-0.054592
21.64	-0.055917
21.645	-0.057338
21.65	-0.05887
21.655	-0.06003
21.66	-0.060734
21.665	-0.061041
21.67	-0.061195
21.675	-0.061712
21.68	-0.063058
21.685	-0.065376
21.69	-0.068127
21.695	-0.070589
21.7	-0.072233
21.705	-0.073147
21.71	-0.073714
21.715	-0.074236
21.72	-0.074957
21.725	-0.07582
21.73	-0.076583
21.735	-0.077008
21.74	-0.07672
21.745	-0.075809
21.75	-0.074614
21.755	-0.073157
21.76	-0.071452
21.765	-0.06934
21.77	-0.066654
21.775	-0.063295
21.78	-0.059138
21.785	-0.054454
21.79	-0.049561
21.795	-0.044548
21.8	-0.039781
21.805	-0.035347
21.81	-0.031246
21.815	-0.027691
21.82	-0.024552
21.825	-0.021661
21.83	-0.01909
