40.02	0.00099837
40.025	0.00091943
40.03	0.00085093
40.035	0.00083408
40.04	0.00084138
40.045	0.00082522
40.05	0.00079254
40.055	0.00078993
40.06	0.00075681
40.065	0.00067935
40.07	0.00065773
40.075	0.0006137
40.08	0.00054408
40.085	0.00045752
40.09	0.00037158
40.095	0.00032116
40.1	0.00027239
40.105	0.00018971
40.11	8.8007e-05
40.115	9.7781e-06
40.12	-5.2748e-06
40.125	8.0235e-06
40.13	-1.6637e-05
40.135	-8.3984e-05
40.14	-0.00010246
40.145	-8.7214e-05
40.15	-0.00013314
40.155	-0.00018894
40.16	-0.00014555
40.165	-0.0001812
40.17	-0.00024179
40.175	-0.00019656
40.18	-0.0001364
40.185	-0.000129
40.19	-0.00010742
40.195	-9.8875e-05
40.2	-4.9276e-05
40.205	1.389e-05
40.21	4.407e-05
40.215	3.8454e-05
40.22	6.9733e-05
40.225	0.00013427
40.23	0.0001643
40.235	0.00028014
40.24	0.0004004
40.245	0.00041193
40.25	0.00037124
40.255	0.00038549
40.26	0.00042284
40.265	0.00048043
40.27	0.00042954
40.275	0.00034434
40.28	0.0003102
40.285	0.00025737
40.29	0.0002258
40.295	0.00025539
40.3	0.00034211
40.305	0.00044046
40.31	0.00056448
40.315	0.00062594
40.32	0.00069527
40.325	0.00080877
40.33	0.000832
40.335	0.00082022
40.34	0.00080668
40.345	0.00084181
40.35	0.00087345
40.355	0.00080688
40.36	0.00068556
40.365	0.00059472
40.37	0.0005591
40.375	0.00042443
40.38	0.00024938
40.385	0.00019185
40.39	0.00012379
40.395	7.129e-05
40.4	8.2241e-05
40.405	3.3067e-05
40.41	5.3691e-06
40.415	1.7739e-05
40.42	6.0211e-05
40.425	4.3555e-05
40.43	-9.127e-06
40.435	-5.9762e-05
40.44	-0.00013526
40.445	-0.00024087
40.45	-0.00035259
40.455	-0.00041626
40.46	-0.00044775
40.465	-0.0004551
40.47	-0.0004482
40.475	-0.00045928
40.48	-0.00049467
40.485	-0.00049367
40.49	-0.00045884
40.495	-0.00045441
40.5	-0.00044939
40.505	-0.00041057
40.51	-0.00041623
40.515	-0.00049282
40.52	-0.00054055
40.525	-0.00054674
40.53	-0.00058265
40.535	-0.00063228
40.54	-0.00062358
40.545	-0.00054961
40.55	-0.00049189
40.555	-0.00049079
40.56	-0.00056454
40.565	-0.00063518
40.57	-0.00061558
40.575	-0.00065755
40.58	-0.000717
40.585	-0.00070682
40.59	-0.00073044
40.595	-0.00087435
40.6	-0.0010237
40.605	-0.0011549
40.61	-0.0013247
40.615	-0.001501
40.62	-0.0016305
40.625	-0.0017272
40.63	-0.0017989
40.635	-0.0018108
40.64	-0.0018002
40.645	-0.0018179
40.65	-0.0018242
40.655	-0.0017821
40.66	-0.0017868
40.665	-0.0018059
40.67	-0.0017943
40.675	-0.0017676
40.68	-0.0017295
40.685	-0.0016864
40.69	-0.0017057
40.695	-0.0016706
40.7	-0.0015913
40.705	-0.0015956
40.71	-0.0015148
40.715	-0.00149
40.72	-0.0015221
40.725	-0.0014929
40.73	-0.0014648
40.735	-0.0013376
40.74	-0.0012279
40.745	-0.0011809
40.75	-0.001152
40.755	-0.0010669
40.76	-0.001003
40.765	-0.0010425
40.77	-0.0010888
40.775	-0.001136
40.78	-0.0011658
40.785	-0.0011785
40.79	-0.0011588
40.795	-0.0011391
40.8	-0.0010962
40.805	-0.0010236
40.81	-0.00093496
40.815	-0.00086582
40.82	-0.0008805
40.825	-0.00084717
40.83	-0.00077031
40.835	-0.00068143
40.84	-0.00061795
40.845	-0.00057438
40.85	-0.00046396
40.855	-0.00039848
40.86	-0.00036715
40.865	-0.00022684
40.87	-0.00013686
40.875	-7.1654e-05
40.88	3.3238e-05
40.885	0.00013638
40.89	0.00031144
40.895	0.00041271
40.9	0.00048584
40.905	0.00062495
40.91	0.00074688
40.915	0.00077064
40.92	0.00075836
40.925	0.00075709
40.93	0.00079168
40.935	0.00082866
40.94	0.00079515
40.945	0.00082516
40.95	0.00088805
40.955	0.00089959
40.96	0.00094715
40.965	0.00096836
40.97	0.00092701
40.975	0.00088911
40.98	0.00087323
40.985	0.00087069
40.99	0.00087246
40.995	0.00082125
41	0.00081292
41.005	0.00086815
41.01	0.00083904
41.015	0.00073146
41.02	0.00070346
41.025	0.00068161
41.03	0.0006439
41.035	0.00058272
41.04	0.00053276
41.045	0.00049893
41.05	0.00044094
41.055	0.00039354
41.06	0.00039491
41.065	0.0003505
41.07	0.00028553
41.075	0.00025913
41.08	0.00029692
41.085	0.0003602
41.09	0.00038241
41.095	0.00037107
41.1	0.00044873
41.105	0.00057495
41.11	0.00065322
41.115	0.0007003
41.12	0.00075989
41.125	0.00088428
41.13	0.00097433
41.135	0.0010402
41.14	0.001114
41.145	0.0011649
41.15	0.0011798
41.155	0.001227
41.16	0.0011995
41.165	0.0010974
41.17	0.0010068
41.175	0.00090049
41.18	0.00078835
41.185	0.00064275
41.19	0.0005521
41.195	0.00045145
41.2	0.00030938
41.205	0.00020079
41.21	0.0001384
41.215	2.789e-05
41.22	-0.0001094
41.225	-0.00017881
41.23	-0.00019522
41.235	-0.00026139
41.24	-0.00034781
41.245	-0.00039706
41.25	-0.00041954
41.255	-0.00043326
41.26	-0.00045981
41.265	-0.0004545
41.27	-0.00042059
41.275	-0.00039775
41.28	-0.00035656
41.285	-0.00031683
41.29	-0.00029703
41.295	-0.00024999
41.3	-0.00022762
41.305	-0.0002593
41.31	-0.0002711
41.315	-0.00030411
41.32	-0.00032603
41.325	-0.00036543
41.33	-0.00043349
41.335	-0.00047732
41.34	-0.00054779
41.345	-0.00060495
41.35	-0.00055394
41.355	-0.00056507
41.36	-0.00064991
41.365	-0.00075774
41.37	-0.00079592
41.375	-0.00075795
41.38	-0.00074515
41.385	-0.00074886
41.39	-0.00067597
41.395	-0.0005432
41.4	-0.00044067
41.405	-0.00029499
41.41	-0.00015257
41.415	-5.3495e-05
41.42	8.4758e-05
41.425	0.00024974
41.43	0.00035865
41.435	0.00044046
41.44	0.00054595
41.445	0.00065066
41.45	0.0007533
41.455	0.00091118
41.46	0.0010621
41.465	0.0012501
41.47	0.0014368
41.475	0.0015942
41.48	0.0017303
41.485	0.0018321
41.49	0.0019679
41.495	0.0020771
41.5	0.0021757
41.505	0.0023073
41.51	0.0023706
41.515	0.0023983
41.52	0.0025329
41.525	0.0026709
41.53	0.002769
41.535	0.0027896
41.54	0.0028554
41.545	0.0029397
41.55	0.0029552
41.555	0.0030181
41.56	0.0031447
41.565	0.0032245
41.57	0.0032826
41.575	0.0032941
41.58	0.0033768
41.585	0.0034795
41.59	0.003445
41.595	0.0033547
41.6	0.0032707
41.605	0.0031951
41.61	0.0030283
41.615	0.0028475
41.62	0.0027377
41.625	0.0025943
41.63	0.0024573
41.635	0.0023007
41.64	0.0021835
41.645	0.002168
41.65	0.0021288
41.655	0.0020151
41.66	0.0019082
41.665	0.0018348
41.67	0.0017993
41.675	0.0017287
41.68	0.0015563
41.685	0.0013343
41.69	0.001064
41.695	0.00083072
41.7	0.0006559
41.705	0.0004867
41.71	0.00031265
41.715	0.00013145
41.72	-3.4766e-05
41.725	-0.00012823
41.73	-0.00016014
41.735	-0.00022143
41.74	-0.00033859
41.745	-0.00037218
41.75	-0.00031564
41.755	-0.00032441
41.76	-0.00038748
41.765	-0.00046851
41.77	-0.00055917
41.775	-0.00063882
41.78	-0.00069735
41.785	-0.00076434
41.79	-0.00086965
41.795	-0.0010465
41.8	-0.0011972
41.805	-0.0012711
41.81	-0.0014374
41.815	-0.0016939
41.82	-0.0018677
41.825	-0.00198
41.83	-0.0021331
41.835	-0.0022157
41.84	-0.0022092
41.845	-0.0022535
41.85	-0.0023277
41.855	-0.002414
41.86	-0.0024773
41.865	-0.0025215
41.87	-0.0026202
41.875	-0.0026662
41.88	-0.0026607
41.885	-0.0026951
41.89	-0.0027044
41.895	-0.0027083
41.9	-0.0027045
41.905	-0.0026712
41.91	-0.0025613
41.915	-0.0024827
41.92	-0.0025006
41.925	-0.0025323
41.93	-0.0025656
41.935	-0.0025649
41.94	-0.0025258
41.945	-0.002545
41.95	-0.0026062
41.955	-0.0025807
41.96	-0.0025551
41.965	-0.0026159
41.97	-0.002633
41.975	-0.00261
41.98	-0.0026156
41.985	-0.0026278
41.99	-0.0026625
41.995	-0.0026781
42	-0.0026838
42.005	-0.0026093
42.01	-0.0025119
42.015	-0.0024632
42.02	-0.0023753
42.025	-0.0023323
42.03	-0.0023116
42.035	-0.0021682
42.04	-0.0019752
42.045	-0.0018756
42.05	-0.0018385
42.055	-0.0017143
42.06	-0.0015452
42.065	-0.0014101
42.07	-0.001346
42.075	-0.0012664
42.08	-0.0011632
42.085	-0.0010856
42.09	-0.0009928
42.095	-0.00093857
42.1	-0.0009015
42.105	-0.00082063
42.11	-0.00073268
42.115	-0.00072002
42.12	-0.00071675
42.125	-0.00061035
42.13	-0.00052268
42.135	-0.00046782
42.14	-0.0004181
42.145	-0.00038333
42.15	-0.00039286
42.155	-0.00044233
42.16	-0.0004723
42.165	-0.00052762
42.17	-0.00065201
42.175	-0.00069139
42.18	-0.00070246
42.185	-0.0007746
42.19	-0.00079696
42.195	-0.00075059
42.2	-0.00073138
42.205	-0.00075501
42.21	-0.00073002
42.215	-0.00071743
42.22	-0.00071714
42.225	-0.00059015
42.23	-0.00045935
42.235	-0.00039759
42.24	-0.00030848
42.245	-0.0001885
42.25	-7.0558e-05
42.255	3.1335e-05
42.26	0.00017654
42.265	0.00026591
42.27	0.0003156
42.275	0.00036325
42.28	0.00044857
42.285	0.00055663
42.29	0.00061793
42.295	0.00061943
42.3	0.00057372
42.305	0.00050614
42.31	0.0003769
42.315	0.0002927
42.32	0.00025498
42.325	0.00019253
42.33	0.00011505
42.335	4.5214e-05
42.34	-8.4504e-05
42.345	-0.00027539
42.35	-0.00043683
42.355	-0.00057117
42.36	-0.00076563
42.365	-0.00094523
42.37	-0.0011332
42.375	-0.0013812
42.38	-0.0015223
42.385	-0.0016142
42.39	-0.0017274
42.395	-0.0018062
42.4	-0.0018932
42.405	-0.0019777
42.41	-0.0020035
42.415	-0.0019961
42.42	-0.0019675
42.425	-0.0019305
42.43	-0.0018842
42.435	-0.0018287
42.44	-0.0017529
42.445	-0.001624
42.45	-0.001526
42.455	-0.0014254
42.46	-0.0013104
42.465	-0.0012487
42.47	-0.0011476
42.475	-0.00101
42.48	-0.00083423
42.485	-0.00070562
42.49	-0.00059204
42.495	-0.00042905
42.5	-0.00031521
42.505	-0.00018244
42.51	-1.6966e-05
42.515	8.9502e-05
42.52	0.00018439
42.525	0.00024544
42.53	0.00032313
42.535	0.00036907
42.54	0.00044649
42.545	0.00058692
42.55	0.00065195
42.555	0.00073239
42.56	0.00083586
42.565	0.00090023
42.57	0.0009606
42.575	0.001106
42.58	0.0013004
42.585	0.0014386
42.59	0.0014787
42.595	0.0015001
42.6	0.0015604
42.605	0.0017212
42.61	0.0018328
42.615	0.0018563
42.62	0.0019109
42.625	0.0020298
42.63	0.0020813
42.635	0.0021141
42.64	0.0022675
42.645	0.0023505
42.65	0.0023805
42.655	0.0024013
42.66	0.0024319
42.665	0.0024654
42.67	0.0025217
42.675	0.0026328
42.68	0.0027219
42.685	0.0027618
42.69	0.0028122
42.695	0.0028665
42.7	0.0028969
42.705	0.002967
42.71	0.0029943
42.715	0.0029138
42.72	0.0028964
42.725	0.0029462
42.73	0.0029017
42.735	0.0028861
42.74	0.0028437
42.745	0.0027367
42.75	0.0027001
42.755	0.0027284
42.76	0.0027363
42.765	0.0026778
42.77	0.002654
42.775	0.002666
42.78	0.0026375
42.785	0.002592
42.79	0.0025925
42.795	0.0025117
42.8	0.0024
42.805	0.0024214
42.81	0.0024575
42.815	0.0023937
42.82	0.002326
42.825	0.0022877
42.83	0.0022493
42.835	0.0021888
42.84	0.002112
42.845	0.0020786
42.85	0.0020287
42.855	0.0019267
42.86	0.0019023
42.865	0.0018518
42.87	0.0017484
42.875	0.0016772
42.88	0.001643
42.885	0.0015964
42.89	0.0015757
42.895	0.0015042
42.9	0.0014093
42.905	0.0013919
42.91	0.001301
42.915	0.0012274
42.92	0.0011607
42.925	0.0010323
42.93	0.00095189
42.935	0.0008833
42.94	0.00078407
42.945	0.0007126
42.95	0.00070784
42.955	0.00064663
42.96	0.00050435
42.965	0.00044783
42.97	0.00042953
42.975	0.00033755
42.98	0.00026549
42.985	0.00023019
42.99	0.00020894
42.995	0.00016361
43	9.6895e-05
43.005	0.00012923
43.01	0.00017048
43.015	0.00015001
43.02	8.1729e-05
43.025	2.357e-05
43.03	-2.0847e-06
43.035	-8.0923e-06
43.04	-5.2614e-05
43.045	-0.00012286
43.05	-0.00014009
43.055	-0.00011237
43.06	-9.8045e-05
43.065	-0.00014044
43.07	-0.00018456
43.075	-0.00022147
43.08	-0.00021775
43.085	-0.0002212
43.09	-0.00024378
43.095	-0.00031878
43.1	-0.0004331
43.105	-0.00059264
43.11	-0.00082266
43.115	-0.0010032
43.12	-0.0011411
43.125	-0.0013463
43.13	-0.0015637
43.135	-0.0016863
43.14	-0.001745
43.145	-0.0018045
43.15	-0.0018077
43.155	-0.001778
43.16	-0.0017406
43.165	-0.0016298
43.17	-0.0015237
43.175	-0.0014944
43.18	-0.0014493
43.185	-0.0013162
43.19	-0.0012453
43.195	-0.0012187
43.2	-0.0011803
43.205	-0.0012003
43.21	-0.0012079
43.215	-0.0011982
43.22	-0.0011873
43.225	-0.0012517
43.23	-0.001328
43.235	-0.0013451
43.24	-0.0013581
43.245	-0.0013784
43.25	-0.0013896
43.255	-0.0013649
43.26	-0.0013505
43.265	-0.0013303
43.27	-0.0013107
43.275	-0.001369
43.28	-0.0014142
43.285	-0.0013678
43.29	-0.0012759
43.295	-0.0011733
43.3	-0.0010434
43.305	-0.00090958
43.31	-0.00075761
43.315	-0.00055263
43.32	-0.0003443
43.325	-0.00020452
43.33	-0.00014045
43.335	-6.5272e-05
43.34	-1.4957e-05
43.345	6.374e-05
43.35	0.00015156
43.355	0.00015702
43.36	0.00014788
43.365	0.00018087
43.37	0.00021381
43.375	0.00029985
43.38	0.0003176
43.385	0.00025525
43.39	0.00023335
43.395	0.00021431
43.4	0.00015963
43.405	0.00010235
43.41	7.2816e-05
43.415	2.6918e-05
43.42	3.5237e-07
43.425	-9.4693e-06
43.43	-2.7442e-05
43.435	-0.00010235
43.44	-0.00016802
43.445	-0.00019695
43.45	-0.00028597
43.455	-0.00040561
43.46	-0.00048928
43.465	-0.0005285
43.47	-0.00062782
43.475	-0.00070691
43.48	-0.00068619
43.485	-0.00064482
43.49	-0.00062253
43.495	-0.00065911
43.5	-0.00067127
43.505	-0.00061579
43.51	-0.00063775
43.515	-0.00070267
43.52	-0.0007362
43.525	-0.00082913
43.53	-0.00097498
43.535	-0.0011344
43.54	-0.0012808
43.545	-0.0013733
43.55	-0.0014111
43.555	-0.0015023
43.56	-0.0016123
43.565	-0.0016657
43.57	-0.0016622
43.575	-0.0016492
43.58	-0.0015916
43.585	-0.0015925
43.59	-0.0016364
43.595	-0.0015852
43.6	-0.0015307
43.605	-0.0014875
43.61	-0.0014156
43.615	-0.0014053
43.62	-0.0013615
43.625	-0.0013141
43.63	-0.0013344
43.635	-0.0012504
43.64	-0.0010825
43.645	-0.00096758
43.65	-0.00095558
43.655	-0.00090258
43.66	-0.0007287
43.665	-0.00060029
43.67	-0.00059473
43.675	-0.00051622
43.68	-0.00031238
43.685	-0.00020661
43.69	-0.0001771
43.695	-0.00020845
43.7	-0.00026389
43.705	-0.00022023
43.71	-0.00016665
43.715	-0.00012318
43.72	-0.00013282
43.725	-8.2163e-05
43.73	-4.1337e-05
43.735	-8.6723e-05
43.74	-0.00013431
43.745	-0.00017887
43.75	-0.000158
43.755	-9.5303e-05
43.76	-6.5693e-05
43.765	-8.9464e-05
43.77	-0.0001007
43.775	-9.1655e-05
43.78	-9.7192e-05
43.785	-0.00012041
43.79	-0.00015537
43.795	-0.00018839
43.8	-0.00015492
43.805	-0.00011311
43.81	-3.4726e-05
43.815	4.3198e-05
43.82	5.6901e-05
43.825	0.00010596
43.83	0.00022446
43.835	0.00028235
43.84	0.00023119
43.845	0.00015617
43.85	0.00013998
43.855	0.00016057
43.86	0.00018921
43.865	0.00019566
43.87	0.00021124
43.875	0.00021991
43.88	0.00018027
43.885	0.00017883
43.89	0.00021895
43.895	0.0002772
43.9	0.0002932
43.905	0.00029763
43.91	0.00032586
43.915	0.00033586
43.92	0.00035374
43.925	0.00034734
43.93	0.00028196
43.935	0.00027593
43.94	0.0002477
43.945	0.0001708
43.95	0.00015204
43.955	0.00017403
43.96	0.00014538
43.965	3.7928e-05
43.97	-2.9879e-06
43.975	3.8145e-06
43.98	-3.7742e-05
43.985	-2.1756e-05
43.99	3.22e-05
43.995	9.6673e-06
44	-2.2175e-05
44.005	2.7921e-05
44.01	6.1033e-05
44.015	0.00013474
44.02	0.00022673
44.025	0.00025591
44.03	0.00023198
44.035	0.00031618
44.04	0.00041804
44.045	0.00042461
44.05	0.00041241
44.055	0.00046315
44.06	0.00059129
44.065	0.00072129
44.07	0.00080901
44.075	0.00089786
44.08	0.0010298
44.085	0.0011484
44.09	0.0012154
44.095	0.0012732
44.1	0.0013423
44.105	0.0014526
44.11	0.0015574
44.115	0.0015799
44.12	0.0015117
44.125	0.0014483
44.13	0.0014251
44.135	0.0013857
44.14	0.0013071
44.145	0.0012537
44.15	0.0011465
44.155	0.001023
44.16	0.00094159
44.165	0.00085256
44.17	0.00077248
44.175	0.00065345
44.18	0.0005254
44.185	0.00042565
44.19	0.00029238
44.195	0.00012716
44.2	-1.9425e-05
44.205	-0.00018537
44.21	-0.00038959
44.215	-0.00054699
44.22	-0.00064138
44.225	-0.00082853
44.23	-0.00093649
44.235	-0.00098541
44.24	-0.0011211
44.245	-0.0012217
44.25	-0.0012488
44.255	-0.0012226
44.26	-0.0013226
44.265	-0.0014042
44.27	-0.001351
44.275	-0.0012777
44.28	-0.0012507
44.285	-0.0012102
44.29	-0.0011053
44.295	-0.00095441
44.3	-0.00090976
44.305	-0.00087544
44.31	-0.00076372
44.315	-0.00066099
44.32	-0.00056855
44.325	-0.00050957
44.33	-0.00052069
44.335	-0.00050894
44.34	-0.00044017
44.345	-0.00037423
44.35	-0.00041188
44.355	-0.00049686
44.36	-0.0005022
44.365	-0.00046366
44.37	-0.00046112
44.375	-0.00045993
44.38	-0.00041543
44.385	-0.00039656
44.39	-0.00039758
44.395	-0.00030924
44.4	-0.00020463
44.405	-0.00011116
44.41	5.5203e-06
44.415	9.2397e-05
44.42	0.00016023
44.425	0.00023792
44.43	0.00030995
44.435	0.00041313
44.44	0.0004467
44.445	0.00051767
44.45	0.0006519
44.455	0.0007075
44.46	0.00080891
44.465	0.00088045
44.47	0.00088352
44.475	0.00090734
44.48	0.00097576
44.485	0.0010395
44.49	0.00099707
44.495	0.00094089
44.5	0.00096652
44.505	0.00098844
44.51	0.0010281
44.515	0.0010384
44.52	0.0010643
44.525	0.0011505
44.53	0.0011775
44.535	0.0011964
44.54	0.0012102
44.545	0.0011831
44.55	0.0012534
44.555	0.0012953
44.56	0.0012663
44.565	0.0011972
44.57	0.0011985
44.575	0.0012009
44.58	0.0011916
44.585	0.0012317
44.59	0.0012149
44.595	0.0011751
44.6	0.0011525
44.605	0.0010787
44.61	0.00099484
44.615	0.00094026
44.62	0.00084663
44.625	0.00074298
44.63	0.00070381
44.635	0.00064742
44.64	0.00054557
44.645	0.00040598
44.65	0.000297
44.655	0.00027716
44.66	0.00022982
44.665	0.00012617
44.67	4.4735e-05
44.675	-5.4224e-05
44.68	-0.00016995
44.685	-0.00027624
44.69	-0.00033425
44.695	-0.00039363
44.7	-0.00042987
44.705	-0.00040583
44.71	-0.00045987
44.715	-0.00048234
44.72	-0.00040667
44.725	-0.00040698
44.73	-0.00040366
44.735	-0.00036195
44.74	-0.00038198
44.745	-0.00041226
44.75	-0.00042093
44.755	-0.00036511
44.76	-0.00035088
44.765	-0.00033351
44.77	-0.00028905
44.775	-0.00023604
44.78	-0.00014593
44.785	-7.3099e-05
44.79	-6.1313e-05
44.795	6.6457e-08
44.8	0.0001238
44.805	0.00019878
44.81	0.00025916
44.815	0.00026051
44.82	0.00030581
44.825	0.00038957
44.83	0.00042815
44.835	0.000466
44.84	0.00042967
44.845	0.00038363
44.85	0.00037391
44.855	0.00050117
44.86	0.00061042
44.865	0.00055103
44.87	0.00045319
44.875	0.00045395
44.88	0.00044547
44.885	0.00038285
44.89	0.00030749
44.895	0.00025575
44.9	0.00021416
44.905	0.00018201
44.91	0.00015619
44.915	0.00011158
44.92	5.9526e-05
44.925	-2.339e-05
44.93	-4.6424e-05
44.935	-5.5263e-05
44.94	-0.00010854
44.945	-0.0001432
44.95	-0.00017401
44.955	-0.0001448
44.96	-8.1265e-05
44.965	-7.7792e-05
44.97	-3.3366e-05
44.975	1.059e-07
44.98	1.9926e-05
44.985	3.6389e-05
44.99	0.00013411
44.995	0.00022165
45	0.00024726
45.005	0.00031818
45.01	0.00039291
45.015	0.00044326
45.02	0.00050533
45.025	0.00053109
45.03	0.00061543
45.035	0.00072483
45.04	0.00081685
45.045	0.00088291
45.05	0.00092222
45.055	0.00096298
45.06	0.00096409
45.065	0.00098087
45.07	0.00098823
45.075	0.00095453
45.08	0.00089606
45.085	0.00081847
45.09	0.00077664
45.095	0.00077039
45.1	0.00072693
45.105	0.00065249
45.11	0.00059033
45.115	0.00051902
45.12	0.00045948
45.125	0.00044588
45.13	0.00043913
45.135	0.0003693
45.14	0.00032171
45.145	0.00025176
45.15	0.0001766
45.155	0.00014601
45.16	0.00010241
45.165	1.1926e-06
45.17	-0.00015156
45.175	-0.00021265
45.18	-0.00021271
45.185	-0.0001894
45.19	-0.00019066
45.195	-0.00021734
45.2	-0.00023048
45.205	-0.00028785
45.21	-0.00032815
45.215	-0.00025891
45.22	-0.00020819
45.225	-0.00018709
45.23	-0.00019176
45.235	-0.00021005
45.24	-0.00020416
45.245	-0.00020734
45.25	-0.00019682
45.255	-0.00022118
45.26	-0.00027053
45.265	-0.00032353
45.27	-0.00038238
45.275	-0.00048253
45.28	-0.00062721
45.285	-0.00069791
45.29	-0.0007843
45.295	-0.00089811
45.3	-0.00099998
45.305	-0.0011396
45.31	-0.0013447
45.315	-0.0014664
45.32	-0.0015647
45.325	-0.0017041
45.33	-0.00178
45.335	-0.0018562
45.34	-0.0019947
45.345	-0.0021103
45.35	-0.0021373
45.355	-0.0021607
45.36	-0.0022073
45.365	-0.0022756
45.37	-0.0023197
45.375	-0.0022782
45.38	-0.0022546
45.385	-0.002213
45.39	-0.0020813
45.395	-0.0019669
45.4	-0.001948
45.405	-0.0018996
45.41	-0.0018096
45.415	-0.0017545
45.42	-0.0016642
45.425	-0.001607
45.43	-0.0016167
45.435	-0.001584
45.44	-0.0015198
45.445	-0.001534
45.45	-0.0015
45.455	-0.0014335
45.46	-0.0014026
45.465	-0.0013865
45.47	-0.0013688
45.475	-0.0013887
45.48	-0.0014122
45.485	-0.0013935
45.49	-0.0013232
45.495	-0.0012733
45.5	-0.0012715
45.505	-0.0012819
45.51	-0.0012791
45.515	-0.001221
45.52	-0.0011402
45.525	-0.0010593
45.53	-0.00093437
45.535	-0.00090341
45.54	-0.00086857
45.545	-0.00074606
45.55	-0.00059287
45.555	-0.00056594
45.56	-0.00058926
45.565	-0.00051521
45.57	-0.00046521
45.575	-0.00039664
45.58	-0.00037593
45.585	-0.00042053
45.59	-0.00042901
45.595	-0.00038399
45.6	-0.0003323
45.605	-0.00032868
45.61	-0.0002985
45.615	-0.00017412
45.62	-0.00014545
45.625	-0.00014268
45.63	-8.0197e-05
45.635	-1.8321e-05
45.64	8.4915e-06
45.645	7.6256e-05
45.65	0.00016256
45.655	0.00021027
45.66	0.00026025
45.665	0.00031258
45.67	0.00036589
45.675	0.0004789
45.68	0.0005673
45.685	0.00063623
45.69	0.00065996
45.695	0.00066072
45.7	0.00072934
45.705	0.00079182
45.71	0.00081603
45.715	0.00077633
45.72	0.00078713
45.725	0.00084713
45.73	0.0008663
45.735	0.00085722
45.74	0.00089796
45.745	0.00094193
45.75	0.00097953
45.755	0.0010257
45.76	0.0011254
45.765	0.001161
45.77	0.0011479
45.775	0.0012537
45.78	0.0013754
45.785	0.0014006
45.79	0.0014262
45.795	0.00146
45.8	0.00148
45.805	0.0015472
45.81	0.001643
45.815	0.0017209
45.82	0.0017756
45.825	0.0018031
45.83	0.0017675
45.835	0.0017128
45.84	0.0017276
45.845	0.0017871
45.85	0.0017712
45.855	0.0016937
45.86	0.0016398
45.865	0.0016504
45.87	0.0016141
45.875	0.0015426
45.88	0.0015099
45.885	0.0014447
45.89	0.0013457
45.895	0.0012494
45.9	0.0011817
45.905	0.0011086
45.91	0.00094302
45.915	0.00078315
45.92	0.00070238
45.925	0.00059628
45.93	0.00049744
45.935	0.00045578
45.94	0.0003996
45.945	0.0002783
45.95	0.00018926
45.955	0.00017054
45.96	0.00015546
45.965	0.00011587
45.97	6.2825e-05
45.975	8.7138e-05
45.98	0.00012285
45.985	9.7118e-05
45.99	8.3734e-05
45.995	8.0717e-05
46	4.18e-05
46.005	-1.1605e-06
46.01	-2.1557e-05
46.015	-2.5597e-05
46.02	-4.0138e-05
46.025	-0.00012195
46.03	-0.00013888
46.035	-0.00012338
46.04	-0.00016472
46.045	-0.0001531
46.05	-0.00011636
46.055	-7.6941e-05
46.06	1.5521e-06
46.065	4.3358e-05
46.07	0.00010377
46.075	0.00021427
46.08	0.00031246
46.085	0.00034967
46.09	0.00041468
46.095	0.00049138
46.1	0.00057705
46.105	0.00069786
46.11	0.00074341
46.115	0.00075229
46.12	0.00078827
46.125	0.0008334
46.13	0.00081618
46.135	0.00083421
46.14	0.00085586
46.145	0.00075613
46.15	0.00071667
46.155	0.00070287
46.16	0.00061459
46.165	0.00053053
46.17	0.00042125
46.175	0.00027504
46.18	0.00016431
46.185	0.00013136
46.19	0.00012924
46.195	0.00012873
46.2	8.3867e-05
46.205	4.5465e-05
46.21	3.5875e-05
46.215	5.2515e-05
46.22	2.8825e-05
46.225	-3.1002e-05
46.23	-5.7082e-05
46.235	-2.6571e-05
46.24	-2.382e-05
46.245	-6.2116e-05
46.25	-5.7703e-05
46.255	-3.3506e-05
46.26	-5.2431e-05
46.265	-5.9746e-05
46.27	-7.3786e-05
46.275	-0.00013787
46.28	-0.00018875
46.285	-0.00025118
46.29	-0.00034898
46.295	-0.0004045
46.3	-0.00048708
46.305	-0.00057167
46.31	-0.00053852
46.315	-0.00060865
46.32	-0.00074427
46.325	-0.00081801
46.33	-0.00086744
46.335	-0.00089094
46.34	-0.00092809
46.345	-0.00096202
46.35	-0.00096847
46.355	-0.001015
46.36	-0.0010987
46.365	-0.0011138
46.37	-0.001135
46.375	-0.0012781
46.38	-0.0013218
46.385	-0.0012631
46.39	-0.0012726
46.395	-0.0013304
46.4	-0.0013213
46.405	-0.0012923
46.41	-0.0012614
46.415	-0.0012074
46.42	-0.0011212
46.425	-0.0010385
46.43	-0.00097157
46.435	-0.00091209
46.44	-0.00088166
46.445	-0.00081459
46.45	-0.00069889
46.455	-0.00060366
46.46	-0.00055925
46.465	-0.00044896
46.47	-0.00032148
46.475	-0.00025379
46.48	-0.00017597
46.485	-9.4177e-05
46.49	-3.1873e-05
46.495	5.7242e-05
46.5	0.0001196
46.505	0.00012453
46.51	0.00017105
46.515	0.00020208
46.52	0.00018314
46.525	0.000164
46.53	0.00019181
46.535	0.00019489
46.54	0.00017276
46.545	0.00019105
46.55	0.00021608
46.555	0.00025047
46.56	0.00029704
46.565	0.0003576
46.57	0.00041616
46.575	0.00046225
46.58	0.0005558
46.585	0.0006254
46.59	0.00067231
46.595	0.00073579
