31.815	-0.0055659
31.82	-0.010728
31.825	-0.014719
31.83	-0.017025
31.835	-0.017942
31.84	-0.017695
31.845	-0.016271
31.85	-0.01424
31.855	-0.012382
31.86	-0.010903
31.865	-0.0098799
31.87	-0.0096993
31.875	-0.0103
31.88	-0.011231
31.885	-0.012169
31.89	-0.013112
31.895	-0.013928
31.9	-0.014392
31.905	-0.014431
31.91	-0.014103
31.915	-0.013086
31.92	-0.010968
31.925	-0.0082704
31.93	-0.0051114
31.935	-0.0012462
31.94	0.0027361
31.945	0.0062237
31.95	0.0091935
31.955	0.011946
31.96	0.014799
31.965	0.017475
31.97	0.019595
31.975	0.021401
31.98	0.0232
31.985	0.025116
31.99	0.026766
31.995	0.027754
32	0.028048
32.005	0.02785
32.01	0.027188
32.015	0.025936
32.02	0.024507
32.025	0.02351
32.03	0.023126
32.035	0.023387
32.04	0.024066
32.045	0.024703
32.05	0.024962
32.055	0.024469
32.06	0.023104
32.065	0.021034
32.07	0.018006
32.075	0.014165
32.08	0.0098775
32.085	0.0055329
32.09	0.0015214
32.095	-0.0016588
32.1	-0.0038064
32.105	-0.0050094
32.11	-0.005316
32.115	-0.0048495
32.12	-0.0037268
32.125	-0.002067
32.13	-0.00034794
32.135	0.0010929
32.14	0.0028164
32.145	0.0049766
32.15	0.0072121
32.155	0.0096248
32.16	0.012338
32.165	0.01504
32.17	0.01752
32.175	0.019856
32.18	0.021995
32.185	0.023255
32.19	0.02341
32.195	0.023201
32.2	0.023143
32.205	0.023249
32.21	0.023805
32.215	0.024904
32.22	0.026529
32.225	0.028474
32.23	0.030269
32.235	0.03148
32.24	0.031925
32.245	0.031984
32.25	0.031855
32.255	0.031629
32.26	0.030925
32.265	0.029445
32.27	0.027608
32.275	0.02581
32.28	0.023644
32.285	0.021124
32.29	0.018142
32.295	0.014789
32.3	0.011355
32.305	0.0079093
32.31	0.0046772
32.315	0.0020862
32.32	0.00037574
32.325	-0.00057844
32.33	-0.0013486
32.335	-0.0018824
32.34	-0.001979
32.345	-0.0019732
32.35	-0.0023571
32.355	-0.0035677
32.36	-0.0059137
32.365	-0.0090575
32.37	-0.012493
32.375	-0.016232
32.38	-0.01999
32.385	-0.023149
32.39	-0.025521
32.395	-0.027726
32.4	-0.030053
32.405	-0.032146
32.41	-0.033615
32.415	-0.034257
32.42	-0.034239
32.425	-0.034159
32.43	-0.033739
32.435	-0.0324
32.44	-0.030115
32.445	-0.027275
32.45	-0.024011
32.455	-0.020214
32.46	-0.016244
32.465	-0.012722
32.47	-0.0099312
32.475	-0.0076579
32.48	-0.0059478
32.485	-0.0049843
32.49	-0.0045881
32.495	-0.0045313
32.5	-0.0045431
32.505	-0.0043495
32.51	-0.0036572
32.515	-0.002282
32.52	-0.00039013
32.525	0.0020006
32.53	0.0048612
32.535	0.0076323
32.54	0.0095475
32.545	0.010322
32.55	0.010022
32.555	0.0087864
32.56	0.0068078
32.565	0.0044368
32.57	0.0021687
32.575	0.00010794
32.58	-0.0016931
32.585	-0.0030816
32.59	-0.0042965
32.595	-0.005704
32.6	-0.0068451
32.605	-0.0075885
32.61	-0.0083066
32.615	-0.0090567
32.62	-0.009842
32.625	-0.010359
32.63	-0.010433
32.635	-0.010583
32.64	-0.010912
32.645	-0.011236
32.65	-0.011731
32.655	-0.012482
32.66	-0.013585
32.665	-0.015024
32.67	-0.016831
32.675	-0.018878
32.68	-0.020899
32.685	-0.022935
32.69	-0.025058
32.695	-0.026779
32.7	-0.027627
32.705	-0.027663
32.71	-0.02739
32.715	-0.026967
32.72	-0.026554
32.725	-0.026292
32.73	-0.02609
32.735	-0.025867
32.74	-0.025127
32.745	-0.023575
32.75	-0.021365
32.755	-0.018506
32.76	-0.014734
32.765	-0.010393
32.77	-0.0060297
32.775	-0.0017735
32.78	0.0023019
32.785	0.0059916
32.79	0.00891
32.795	0.01087
32.8	0.011962
32.805	0.01293
32.81	0.014096
32.815	0.015071
32.82	0.015453
32.825	0.014964
32.83	0.013704
32.835	0.011949
32.84	0.0097526
32.845	0.0074597
32.85	0.0059422
32.855	0.005166
32.86	0.0046797
32.865	0.0042259
32.87	0.0038357
32.875	0.0033878
32.88	0.0029139
32.885	0.0022331
32.89	0.0011781
32.895	-0.00021068
32.9	-0.0016387
32.905	-0.0027267
32.91	-0.0036034
32.915	-0.0045753
32.92	-0.0055022
32.925	-0.0062675
32.93	-0.0071044
32.935	-0.0080155
32.94	-0.0089212
32.945	-0.0099006
32.95	-0.011227
32.955	-0.013041
32.96	-0.015415
32.965	-0.018181
32.97	-0.021274
32.975	-0.02457
32.98	-0.027848
32.985	-0.030893
32.99	-0.033157
32.995	-0.034182
33	-0.033845
33.005	-0.032129
33.01	-0.029481
33.015	-0.02642
33.02	-0.0238
33.025	-0.022142
33.03	-0.021011
33.035	-0.020276
33.04	-0.020186
33.045	-0.020753
33.05	-0.021746
33.055	-0.022898
33.06	-0.023998
33.065	-0.024844
33.07	-0.025236
33.075	-0.024743
33.08	-0.023419
33.085	-0.021335
33.09	-0.018558
33.095	-0.015504
33.1	-0.012099
33.105	-0.0081929
33.11	-0.0042003
33.115	-0.00058371
33.12	0.0027476
33.125	0.0057514
33.13	0.0082158
33.135	0.010315
33.14	0.012259
33.145	0.014017
33.15	0.015476
33.155	0.016348
33.16	0.016774
33.165	0.017193
33.17	0.017215
33.175	0.016657
33.18	0.015943
33.185	0.015248
33.19	0.014584
33.195	0.014113
33.2	0.013966
33.205	0.013847
33.21	0.013725
33.215	0.013774
33.22	0.014413
33.225	0.015525
33.23	0.016606
33.235	0.017734
33.24	0.01959
33.245	0.022035
33.25	0.024191
33.255	0.025541
33.26	0.026373
33.265	0.026856
33.27	0.027076
33.275	0.027146
33.28	0.02685
33.285	0.026301
33.29	0.025856
33.295	0.025295
33.3	0.024428
33.305	0.023524
33.31	0.022728
33.315	0.022053
33.32	0.02143
33.325	0.020675
33.33	0.019889
33.335	0.019463
33.34	0.019519
33.345	0.019738
33.35	0.019855
33.355	0.019637
33.36	0.01913
33.365	0.01859
33.37	0.018102
33.375	0.017489
33.38	0.016598
33.385	0.015638
33.39	0.015009
33.395	0.015167
33.4	0.016041
33.405	0.017019
33.41	0.017418
33.415	0.01728
33.42	0.017036
33.425	0.016491
33.43	0.015491
33.435	0.01402
33.44	0.012672
33.445	0.011673
33.45	0.010827
33.455	0.010571
33.46	0.011411
33.465	0.013339
33.47	0.015801
33.475	0.017808
33.48	0.019273
33.485	0.020514
33.49	0.021262
33.495	0.021225
33.5	0.020093
33.505	0.017848
33.51	0.015166
33.515	0.012879
33.52	0.01138
33.525	0.010293
33.53	0.0091157
33.535	0.0079358
33.54	0.0064454
33.545	0.0043691
33.55	0.0023354
33.555	0.0010262
33.56	0.0004726
33.565	4.3605e-05
33.57	-0.00030162
33.575	-0.0002215
33.58	1.8809e-05
33.585	0.00010918
33.59	0.00014738
33.595	3.0414e-05
33.6	-0.00072462
33.605	-0.0022295
33.61	-0.0040729
33.615	-0.0059591
33.62	-0.0079357
33.625	-0.010154
33.63	-0.012639
33.635	-0.015058
33.64	-0.0171
33.645	-0.018702
33.65	-0.019986
33.655	-0.02103
33.66	-0.021775
33.665	-0.022143
33.67	-0.022027
33.675	-0.021295
33.68	-0.020209
33.685	-0.019328
33.69	-0.018823
33.695	-0.018202
33.7	-0.017173
33.705	-0.015698
33.71	-0.013894
33.715	-0.012065
33.72	-0.010294
33.725	-0.0089631
33.73	-0.0083874
33.735	-0.0082207
33.74	-0.008432
33.745	-0.009127
33.75	-0.00996
33.755	-0.010792
33.76	-0.011636
33.765	-0.012739
33.77	-0.014071
33.775	-0.014835
33.78	-0.014398
33.785	-0.013271
33.79	-0.011981
33.795	-0.010777
33.8	-0.01006
33.805	-0.0097233
33.81	-0.0096938
33.815	-0.01027
33.82	-0.011434
33.825	-0.012909
33.83	-0.01433
33.835	-0.015478
33.84	-0.016383
33.845	-0.017373
33.85	-0.018539
33.855	-0.019486
33.86	-0.019936
33.865	-0.020277
33.87	-0.020302
33.875	-0.019683
33.88	-0.018829
33.885	-0.017992
33.89	-0.017248
33.895	-0.016565
33.9	-0.015857
33.905	-0.014893
33.91	-0.014016
33.915	-0.013405
33.92	-0.012802
33.925	-0.012006
33.93	-0.011052
33.935	-0.010245
33.94	-0.0093417
33.945	-0.0080017
33.95	-0.0061363
33.955	-0.0039136
33.96	-0.0014665
33.965	0.0014294
33.97	0.0047617
33.975	0.0080518
33.98	0.011098
33.985	0.014203
33.99	0.017176
33.995	0.019384
34	0.020672
34.005	0.02127
34.01	0.021209
34.015	0.020477
34.02	0.019316
34.025	0.017698
34.03	0.016165
34.035	0.01504
34.04	0.013999
34.045	0.012643
34.05	0.01132
34.055	0.010497
34.06	0.010127
34.065	0.010135
34.07	0.010656
34.075	0.011596
34.08	0.012982
34.085	0.014909
34.09	0.017078
34.095	0.018537
34.1	0.019086
34.105	0.01888
34.11	0.01759
34.115	0.015456
34.12	0.012954
34.125	0.01003
34.13	0.0064684
34.135	0.0026892
34.14	-0.0010234
34.145	-0.0046493
34.15	-0.0078465
34.155	-0.010333
34.16	-0.012143
34.165	-0.013264
34.17	-0.014
34.175	-0.014393
34.18	-0.014745
34.185	-0.01517
34.19	-0.015445
34.195	-0.015791
34.2	-0.01683
34.205	-0.017923
34.21	-0.018729
34.215	-0.019572
34.22	-0.020336
34.225	-0.020612
34.23	-0.020493
34.235	-0.020033
34.24	-0.018904
34.245	-0.016822
34.25	-0.014108
34.255	-0.011294
34.26	-0.0083721
34.265	-0.0052675
34.27	-0.0022535
34.275	-0.0002047
34.28	0.00072649
34.285	0.00137
34.29	0.0017621
34.295	0.0018435
34.3	0.0016598
34.305	0.0014136
34.31	0.0013111
34.315	0.00146
34.32	0.0020819
34.325	0.0032398
34.33	0.0048541
34.335	0.006389
34.34	0.0073518
34.345	0.0079697
34.35	0.0084899
34.355	0.0092624
34.36	0.010138
34.365	0.010526
34.37	0.010318
34.375	0.0095933
34.38	0.0083348
34.385	0.0066409
34.39	0.004665
34.395	0.0029379
34.4	0.0015572
34.405	0.00038248
34.41	-0.00039129
34.415	-0.00078977
34.42	-0.0011373
34.425	-0.0015675
34.43	-0.0019296
34.435	-0.0018576
34.44	-0.0012459
34.445	-0.00047128
34.45	-6.1789e-05
34.455	0.00047439
34.46	0.0014812
34.465	0.0026129
34.47	0.0040368
34.475	0.0058028
34.48	0.00717
34.485	0.008251
34.49	0.0096372
34.495	0.011358
34.5	0.013047
34.505	0.014165
34.51	0.014507
34.515	0.014038
34.52	0.01287
34.525	0.011662
34.53	0.010911
34.535	0.010524
34.54	0.010583
34.545	0.011186
34.55	0.012197
34.555	0.013481
34.56	0.0148
34.565	0.016007
34.57	0.016608
34.575	0.016384
34.58	0.015952
34.585	0.015687
34.59	0.015479
34.595	0.014997
34.6	0.013811
34.605	0.011811
34.61	0.0096125
34.615	0.0077043
34.62	0.0060047
34.625	0.0046351
34.63	0.0037761
34.635	0.0038498
34.64	0.0048422
34.645	0.0062319
34.65	0.0078542
34.655	0.0094811
34.66	0.011005
34.665	0.012637
34.67	0.014667
34.675	0.017037
34.68	0.019363
34.685	0.021198
34.69	0.022272
34.695	0.022461
34.7	0.021765
34.705	0.020354
34.71	0.018436
34.715	0.016139
34.72	0.013468
34.725	0.010708
34.73	0.0082299
34.735	0.0063235
34.74	0.0050486
34.745	0.0044745
34.75	0.0048713
34.755	0.0062642
34.76	0.008052
34.765	0.0094416
34.77	0.010133
34.775	0.010452
34.78	0.010143
34.785	0.0092185
34.79	0.0076606
34.795	0.0054296
34.8	0.0031341
34.805	0.0016236
34.81	0.00082169
34.815	0.00031205
34.82	0.0002569
34.825	0.00075655
34.83	0.001181
34.835	0.0010603
34.84	0.00050046
34.845	-0.00023996
34.85	-0.0012726
34.855	-0.0023647
34.86	-0.0029266
34.865	-0.0028793
34.87	-0.0025499
34.875	-0.0026682
34.88	-0.0032736
34.885	-0.0037721
34.89	-0.0042064
34.895	-0.0046771
34.9	-0.0052764
34.905	-0.006007
34.91	-0.0068522
34.915	-0.0076959
34.92	-0.0086354
34.925	-0.0096568
34.93	-0.010376
34.935	-0.010865
34.94	-0.01135
34.945	-0.011872
34.95	-0.012375
34.955	-0.01285
34.96	-0.013138
34.965	-0.013188
34.97	-0.013602
34.975	-0.014311
34.98	-0.01483
34.985	-0.015188
34.99	-0.016015
34.995	-0.01738
35	-0.018944
35.005	-0.020903
35.01	-0.023543
35.015	-0.02604
35.02	-0.028058
35.025	-0.029667
35.03	-0.030548
35.035	-0.030361
35.04	-0.029454
35.045	-0.028287
35.05	-0.02663
35.055	-0.024459
35.06	-0.022568
35.065	-0.021527
35.07	-0.021029
35.075	-0.020346
35.08	-0.019301
35.085	-0.018425
35.09	-0.01774
35.095	-0.016902
35.1	-0.016106
35.105	-0.015606
35.11	-0.015514
35.115	-0.015848
35.12	-0.016087
35.125	-0.016095
35.13	-0.015854
35.135	-0.014975
35.14	-0.013548
35.145	-0.012409
35.15	-0.011671
35.155	-0.011436
35.16	-0.01172
35.165	-0.012324
35.17	-0.013213
35.175	-0.01418
35.18	-0.015176
35.185	-0.015866
35.19	-0.016364
35.195	-0.016921
35.2	-0.016707
35.205	-0.015468
35.21	-0.013839
35.215	-0.011914
35.22	-0.0095136
35.225	-0.0066078
35.23	-0.0035965
35.235	-0.00094784
35.24	0.0014938
35.245	0.0040954
35.25	0.0066132
35.255	0.00883
35.26	0.011048
35.265	0.013008
35.27	0.014722
35.275	0.016223
35.28	0.017371
35.285	0.018084
35.29	0.01812
35.295	0.0173
35.3	0.015751
35.305	0.01403
35.31	0.012695
35.315	0.012129
35.32	0.012612
35.325	0.01386
35.33	0.015746
35.335	0.017711
35.34	0.019048
35.345	0.019421
35.35	0.018395
35.355	0.016277
35.36	0.014137
35.365	0.0121
35.37	0.0098815
35.375	0.0079622
35.38	0.0069818
35.385	0.0064392
35.39	0.0057657
35.395	0.0050064
35.4	0.0044057
35.405	0.0038052
35.41	0.0032846
35.415	0.0030319
35.42	0.0029011
35.425	0.0027568
35.43	0.002872
35.435	0.003325
35.44	0.0038512
35.445	0.0046637
35.45	0.0057015
35.455	0.0065065
35.46	0.0070619
35.465	0.0076169
35.47	0.0084241
35.475	0.0096333
35.48	0.011511
35.485	0.013667
35.49	0.01592
35.495	0.017868
35.5	0.019172
35.505	0.019712
35.51	0.019384
35.515	0.018305
35.52	0.016985
35.525	0.015691
35.53	0.013871
35.535	0.011413
35.54	0.0090364
35.545	0.0071746
35.55	0.0056939
35.555	0.0047894
35.56	0.0050274
35.565	0.0060476
35.57	0.0072359
35.575	0.0085014
35.58	0.0097631
35.585	0.010761
35.59	0.011463
35.595	0.012004
35.6	0.012248
35.605	0.012024
35.61	0.011143
35.615	0.0097778
35.62	0.0081817
35.625	0.0064885
35.63	0.0047161
35.635	0.0027679
35.64	0.00083648
35.645	-0.0012157
35.65	-0.0037255
35.655	-0.0062894
35.66	-0.0086762
35.665	-0.010522
35.67	-0.01159
35.675	-0.012109
35.68	-0.01241
35.685	-0.012551
35.69	-0.012384
35.695	-0.011915
35.7	-0.010983
35.705	-0.009223
35.71	-0.0067718
35.715	-0.0040463
35.72	-0.0013931
35.725	0.00074886
35.73	0.0025998
35.735	0.0041855
35.74	0.0050806
35.745	0.0055159
35.75	0.0059501
35.755	0.0062991
35.76	0.0063313
35.765	0.0055936
35.77	0.0041152
35.775	0.0024544
35.78	0.00099458
35.785	-0.00022569
35.79	-0.0013162
35.795	-0.0022053
35.8	-0.0030445
35.805	-0.0039335
35.81	-0.0046343
35.815	-0.0049555
35.82	-0.0048813
35.825	-0.0047959
35.83	-0.0049937
35.835	-0.0056848
35.84	-0.0070283
35.845	-0.0088287
35.85	-0.010713
35.855	-0.012122
35.86	-0.012836
35.865	-0.013037
35.87	-0.012859
35.875	-0.012399
35.88	-0.012121
35.885	-0.011992
35.89	-0.011973
35.895	-0.011963
35.9	-0.011977
35.905	-0.012112
35.91	-0.012749
35.915	-0.013996
35.92	-0.01553
35.925	-0.017435
35.93	-0.019527
35.935	-0.021168
35.94	-0.022391
35.945	-0.023535
35.95	-0.024278
35.955	-0.024268
35.96	-0.023854
35.965	-0.023259
35.97	-0.022076
35.975	-0.020764
35.98	-0.01988
35.985	-0.019118
35.99	-0.018006
35.995	-0.016654
36	-0.015443
36.005	-0.014082
36.01	-0.012234
36.015	-0.010135
36.02	-0.0082452
36.025	-0.0071449
36.03	-0.0068935
36.035	-0.0070458
36.04	-0.0074641
36.045	-0.0084113
36.05	-0.0096818
36.055	-0.010302
36.06	-0.0097701
36.065	-0.0088651
36.07	-0.0075763
36.075	-0.0059248
36.08	-0.0041896
36.085	-0.0025799
36.09	-0.0007655
36.095	0.0015361
36.1	0.0038765
36.105	0.0054402
36.11	0.006589
36.115	0.0074415
36.12	0.0077278
36.125	0.0075
36.13	0.0070764
36.135	0.0068925
36.14	0.0070058
36.145	0.0067923
36.15	0.006045
36.155	0.0050544
36.16	0.0040822
36.165	0.0030296
36.17	0.0019879
36.175	0.00093299
36.18	-1.0776e-05
36.185	-0.0010289
36.19	-0.0019915
36.195	-0.0024657
36.2	-0.0019683
36.205	-0.00067209
36.21	0.00068471
36.215	0.0020874
36.22	0.003435
36.225	0.0044833
36.23	0.0049015
36.235	0.0048687
36.24	0.0048185
36.245	0.0049694
36.25	0.0051962
36.255	0.0052983
36.26	0.0055302
36.265	0.0059686
36.27	0.0065999
36.275	0.0073483
36.28	0.0080794
36.285	0.008597
36.29	0.0091058
36.295	0.0096426
36.3	0.010141
36.305	0.011009
36.31	0.012135
36.315	0.012916
36.32	0.013375
36.325	0.013381
36.33	0.012896
36.335	0.011916
36.34	0.010248
36.345	0.0083511
36.35	0.0066899
36.355	0.0053297
36.36	0.0039837
36.365	0.0031122
36.37	0.0028357
36.375	0.0027185
36.38	0.0026227
36.385	0.0023526
36.39	0.0019994
36.395	0.0016213
36.4	0.0013552
36.405	0.0014457
36.41	0.001637
36.415	0.0018402
36.42	0.0025026
36.425	0.003802
36.43	0.0056132
36.435	0.0077998
36.44	0.010081
36.445	0.011763
36.45	0.012374
36.455	0.012016
36.46	0.010859
36.465	0.0096249
36.47	0.0090384
36.475	0.0089483
36.48	0.008875
36.485	0.0086747
36.49	0.0083551
36.495	0.0079377
36.5	0.0072382
36.505	0.0063402
36.51	0.0057706
36.515	0.0059153
36.52	0.0063
36.525	0.0064435
36.53	0.0066681
36.535	0.0068961
36.54	0.0063126
36.545	0.0049913
36.55	0.0032621
36.555	0.0014859
36.56	0.00037023
36.565	-0.00040327
36.57	-0.0013895
36.575	-0.0023691
36.58	-0.00294
36.585	-0.0032828
36.59	-0.0037152
36.595	-0.0039489
36.6	-0.0035203
36.605	-0.0023325
36.61	-0.00055541
36.615	0.0017083
36.62	0.0045548
36.625	0.0073166
36.63	0.0095193
36.635	0.011509
36.64	0.013478
36.645	0.015624
36.65	0.017835
36.655	0.019501
36.66	0.02018
36.665	0.019827
36.67	0.018619
36.675	0.016587
36.68	0.014017
36.685	0.011378
36.69	0.0088158
36.695	0.006098
36.7	0.0030927
36.705	0.00015816
36.71	-0.0023729
36.715	-0.0045675
36.72	-0.0066363
36.725	-0.0082905
36.73	-0.009081
36.735	-0.0091471
36.74	-0.0088262
36.745	-0.0086982
36.75	-0.0089666
36.755	-0.0089731
36.76	-0.0087481
36.765	-0.008736
36.77	-0.0087296
36.775	-0.0084033
36.78	-0.0080061
36.785	-0.0076712
36.79	-0.0076488
36.795	-0.0079899
36.8	-0.0082189
36.805	-0.0080392
36.81	-0.0079399
36.815	-0.0080341
36.82	-0.0079528
36.825	-0.0076908
36.83	-0.0073088
36.835	-0.0068484
36.84	-0.0067004
36.845	-0.0072125
36.85	-0.0083253
36.855	-0.0099356
36.86	-0.011634
36.865	-0.013428
36.87	-0.015481
36.875	-0.017066
36.88	-0.01786
36.885	-0.018013
36.89	-0.017559
36.895	-0.016517
36.9	-0.014861
36.905	-0.012715
36.91	-0.010395
36.915	-0.0081857
36.92	-0.0065963
36.925	-0.005933
36.93	-0.00581
36.935	-0.0058096
36.94	-0.0062039
36.945	-0.0069291
36.95	-0.0077258
36.955	-0.0084614
36.96	-0.0089526
36.965	-0.0087104
36.97	-0.0082175
36.975	-0.0082781
36.98	-0.0086283
36.985	-0.0087061
36.99	-0.0088088
36.995	-0.0089909
37	-0.00911
37.005	-0.009123
37.01	-0.0089829
37.015	-0.0085646
37.02	-0.0081283
37.025	-0.0076378
37.03	-0.0067969
37.035	-0.0056713
37.04	-0.0046227
37.045	-0.0038904
37.05	-0.0035967
37.055	-0.0035039
37.06	-0.0035361
37.065	-0.0036462
37.07	-0.0037264
37.075	-0.0040538
37.08	-0.0047126
37.085	-0.005126
37.09	-0.0045999
37.095	-0.0030816
37.1	-0.0013679
37.105	0.00018137
37.11	0.0018105
37.115	0.0035235
37.12	0.0048241
37.125	0.0054593
37.13	0.0056336
37.135	0.0054241
37.14	0.004782
37.145	0.0039057
37.15	0.0033007
37.155	0.0030691
37.16	0.0029071
37.165	0.0027524
37.17	0.0028633
37.175	0.0030846
37.18	0.003415
37.185	0.0036663
37.19	0.0034785
37.195	0.003087
37.2	0.0030179
37.205	0.0037405
37.21	0.0047812
37.215	0.0057544
37.22	0.0069932
37.225	0.0086134
37.23	0.010541
37.235	0.012812
37.24	0.015081
37.245	0.017144
37.25	0.018901
37.255	0.020258
37.26	0.021307
37.265	0.022089
37.27	0.022515
37.275	0.022661
37.28	0.022859
37.285	0.023056
37.29	0.022916
37.295	0.022264
37.3	0.02111
37.305	0.019642
37.31	0.017948
37.315	0.01612
37.32	0.014115
37.325	0.012061
37.33	0.010499
37.335	0.0096078
37.34	0.0093043
37.345	0.0092484
37.35	0.0091338
37.355	0.0088841
37.36	0.0084613
37.365	0.0078461
37.37	0.0066711
37.375	0.0050634
37.38	0.003318
37.385	0.0013921
37.39	-0.00038848
37.395	-0.0019644
37.4	-0.0033796
37.405	-0.004563
37.41	-0.0056129
37.415	-0.0064547
37.42	-0.0069829
37.425	-0.007359
37.43	-0.0073752
37.435	-0.0067883
37.44	-0.0059109
37.445	-0.0053455
37.45	-0.005059
37.455	-0.0048292
37.46	-0.0047815
37.465	-0.0046745
37.47	-0.0046778
37.475	-0.0050841
37.48	-0.0060824
37.485	-0.0073906
37.49	-0.0083736
37.495	-0.0086936
37.5	-0.0085722
37.505	-0.0081186
37.51	-0.0072275
37.515	-0.0060706
37.52	-0.0043349
37.525	-0.0022261
37.53	-4.9682e-05
37.535	0.0023058
37.54	0.0048098
37.545	0.0071875
37.55	0.0093722
37.555	0.011328
37.56	0.012692
37.565	0.013202
37.57	0.012968
37.575	0.012321
37.58	0.011603
37.585	0.010845
37.59	0.009716
37.595	0.0085211
37.6	0.0073931
37.605	0.0062034
37.61	0.0050939
37.615	0.0042022
37.62	0.0033379
37.625	0.0022194
37.63	0.0010737
37.635	-3.2901e-05
37.64	-0.00090592
37.645	-0.0013532
37.65	-0.0013868
37.655	-0.0012397
37.66	-0.00097262
37.665	-0.00047085
37.67	-3.3877e-05
37.675	0.00011841
37.68	3.8555e-07
37.685	-0.00020737
37.69	-0.00027679
37.695	0.0001736
37.7	0.0011491
37.705	0.0023335
37.71	0.0034779
37.715	0.0043902
37.72	0.0051098
37.725	0.0056306
37.73	0.0058945
37.735	0.0059111
37.74	0.0056695
37.745	0.0050906
37.75	0.004228
37.755	0.0035563
37.76	0.0033348
37.765	0.0030509
37.77	0.0028569
37.775	0.0032942
37.78	0.0042014
37.785	0.0050231
37.79	0.005309
37.795	0.0045339
37.8	0.0028378
37.805	0.00097996
37.81	-0.00068475
37.815	-0.0021844
37.82	-0.0031927
37.825	-0.0032153
37.83	-0.0021525
37.835	-0.0003217
37.84	0.0021257
37.845	0.0050455
37.85	0.0075086
37.855	0.0094309
37.86	0.011017
37.865	0.011848
37.87	0.011896
37.875	0.011759
37.88	0.01175
37.885	0.011636
37.89	0.01169
37.895	0.012369
37.9	0.013527
37.905	0.014574
37.91	0.015231
37.915	0.015891
37.92	0.016685
37.925	0.017553
37.93	0.018183
37.935	0.018367
37.94	0.018172
37.945	0.017828
37.95	0.017465
37.955	0.01697
37.96	0.016108
37.965	0.015056
37.97	0.013872
37.975	0.012283
37.98	0.010143
37.985	0.0075624
37.99	0.0051597
37.995	0.0031504
38	0.001504
38.005	0.00072799
38.01	0.0011387
38.015	0.0022548
38.02	0.003339
38.025	0.0038793
38.03	0.0040426
38.035	0.0044244
38.04	0.0049078
38.045	0.0052734
38.05	0.0055405
38.055	0.0056676
38.06	0.0053083
38.065	0.0044253
38.07	0.0030535
38.075	0.001552
38.08	1.6302e-05
38.085	-0.0018539
38.09	-0.0038146
38.095	-0.0052871
38.1	-0.0058281
38.105	-0.005643
38.11	-0.0052647
38.115	-0.0048961
38.12	-0.0044329
38.125	-0.0037819
38.13	-0.003382
38.135	-0.0035471
38.14	-0.0041877
38.145	-0.0055137
38.15	-0.0074513
38.155	-0.0097365
38.16	-0.012045
38.165	-0.014119
38.17	-0.01552
38.175	-0.015668
38.18	-0.014834
38.185	-0.013567
38.19	-0.01225
38.195	-0.010827
38.2	-0.0094817
38.205	-0.0085779
38.21	-0.0080443
38.215	-0.0075
38.22	-0.0071217
38.225	-0.0071775
38.23	-0.0075338
38.235	-0.0076414
38.24	-0.0074096
38.245	-0.0076792
38.25	-0.0084107
38.255	-0.0090212
38.26	-0.0099392
38.265	-0.011842
38.27	-0.013927
38.275	-0.015794
38.28	-0.017975
38.285	-0.020548
38.29	-0.022857
38.295	-0.024635
38.3	-0.025937
38.305	-0.026715
38.31	-0.026874
38.315	-0.026612
38.32	-0.026349
38.325	-0.026152
38.33	-0.02631
38.335	-0.027127
38.34	-0.02837
38.345	-0.029714
38.35	-0.031011
38.355	-0.032391
38.36	-0.033757
38.365	-0.034973
38.37	-0.036075
38.375	-0.036815
38.38	-0.036661
38.385	-0.035852
38.39	-0.034681
38.395	-0.033537
38.4	-0.032269
38.405	-0.030743
38.41	-0.029603
38.415	-0.029078
38.42	-0.028641
38.425	-0.027982
38.43	-0.027337
38.435	-0.026585
38.44	-0.025554
38.445	-0.024195
38.45	-0.022833
38.455	-0.021621
38.46	-0.020492
38.465	-0.019335
38.47	-0.017825
38.475	-0.016372
38.48	-0.014941
38.485	-0.013493
38.49	-0.012718
38.495	-0.012544
38.5	-0.012452
38.505	-0.01209
38.51	-0.011637
38.515	-0.011114
38.52	-0.010321
38.525	-0.0088066
38.53	-0.0069774
38.535	-0.0054379
38.54	-0.004004
38.545	-0.0025911
38.55	-0.0017536
38.555	-0.0012835
38.56	-0.00086561
38.565	-0.00041725
38.57	2.0207e-05
38.575	0.00072137
38.58	0.0022422
38.585	0.0044174
38.59	0.0066846
38.595	0.0089833
38.6	0.011325
38.605	0.013364
38.61	0.014696
38.615	0.015301
38.62	0.015374
38.625	0.015065
38.63	0.014608
38.635	0.014029
38.64	0.013294
38.645	0.012382
38.65	0.011631
38.655	0.011254
38.66	0.011039
38.665	0.010828
38.67	0.010573
38.675	0.010093
38.68	0.0094192
38.685	0.0089028
38.69	0.0083606
38.695	0.0077552
38.7	0.007609
38.705	0.0082166
38.71	0.0094649
38.715	0.010998
38.72	0.012695
38.725	0.014655
38.73	0.016717
38.735	0.018723
38.74	0.020612
38.745	0.02222
38.75	0.023846
38.755	0.025971
38.76	0.028412
38.765	0.030535
38.77	0.032305
38.775	0.033916
38.78	0.0349
38.785	0.034923
38.79	0.034201
38.795	0.032749
38.8	0.030875
38.805	0.029094
38.81	0.027177
38.815	0.025207
38.82	0.023567
38.825	0.022046
38.83	0.02043
38.835	0.018869
38.84	0.017218
38.845	0.015569
38.85	0.014023
38.855	0.012777
38.86	0.011891
38.865	0.011411
