46.49	-0.0031027
46.495	-0.0028231
46.5	-0.001926
46.505	-0.00094584
46.51	-0.0011982
46.515	-0.0022081
46.52	-0.0026698
46.525	-0.0021793
46.53	-0.0011375
46.535	-0.00078554
46.54	-0.0018874
46.545	-0.0042743
46.55	-0.0066068
46.555	-0.0074682
46.56	-0.0069536
46.565	-0.0057213
46.57	-0.0042432
46.575	-0.0034038
46.58	-0.0035932
46.585	-0.0044631
46.59	-0.0054477
46.595	-0.0054772
46.6	-0.004435
46.605	-0.0037015
46.61	-0.0047794
46.615	-0.0068873
46.62	-0.0084924
46.625	-0.0089086
46.63	-0.0086162
46.635	-0.0083997
46.64	-0.0087594
46.645	-0.0098565
46.65	-0.010972
46.655	-0.011365
46.66	-0.010556
46.665	-0.0090593
46.67	-0.0087396
46.675	-0.0099248
46.68	-0.011193
46.685	-0.011734
46.69	-0.011076
46.695	-0.0095979
46.7	-0.0084288
46.705	-0.0080605
46.71	-0.0082713
46.715	-0.0083696
46.72	-0.0082616
46.725	-0.0085721
46.73	-0.0092917
46.735	-0.010097
46.74	-0.010068
46.745	-0.0087304
46.75	-0.0071501
46.755	-0.006269
46.76	-0.0064064
46.765	-0.007565
46.77	-0.0087062
46.775	-0.0085754
46.78	-0.0070297
46.785	-0.0054859
46.79	-0.0048704
46.795	-0.0049456
46.8	-0.0048563
46.805	-0.0045249
46.81	-0.0042141
46.815	-0.0032038
46.82	-0.0016381
46.825	-0.00060913
46.83	-0.00036509
46.835	-0.00019138
46.84	0.00046314
46.845	0.0012984
46.85	0.002229
46.855	0.0033875
46.86	0.004079
46.865	0.0036777
46.87	0.0024606
46.875	0.0011283
46.88	-0.00021724
46.885	-0.0013675
46.89	-0.0014758
46.895	-0.00049869
46.9	0.00075312
46.905	0.0015056
46.91	0.0012769
46.915	0.00049695
46.92	-0.00036318
46.925	-0.0011702
46.93	-0.0021842
46.935	-0.0039629
46.94	-0.0068235
46.945	-0.010344
46.95	-0.01303
46.955	-0.014217
46.96	-0.01415
46.965	-0.013321
46.97	-0.012701
46.975	-0.013123
46.98	-0.013762
46.985	-0.01372
46.99	-0.013051
46.995	-0.012159
47	-0.011372
47.005	-0.010512
47.01	-0.0099198
47.015	-0.0089757
47.02	-0.0063844
47.025	-0.0029572
47.03	-0.00081923
47.035	-0.00050077
47.04	-0.00085036
47.045	-0.00081253
47.05	-0.00040583
47.055	0.0007784
47.06	0.0026601
47.065	0.0043795
47.07	0.0055428
47.075	0.0066515
47.08	0.0079274
47.085	0.0092737
47.09	0.010094
47.095	0.010471
47.1	0.010594
47.105	0.010455
47.11	0.010595
47.115	0.011784
47.12	0.013117
47.125	0.013444
47.13	0.012856
47.135	0.01224
47.14	0.012242
47.145	0.012633
47.15	0.012625
47.155	0.011854
47.16	0.011001
47.165	0.010423
47.17	0.010093
47.175	0.0098365
47.18	0.0096397
47.185	0.010022
47.19	0.010553
47.195	0.010575
47.2	0.010112
47.205	0.0095692
47.21	0.0085604
47.215	0.0069651
47.22	0.0059075
47.225	0.0060143
47.23	0.0062888
47.235	0.0057114
47.24	0.0047659
47.245	0.0044854
47.25	0.0048774
47.255	0.0054026
47.26	0.0056617
47.265	0.0052887
47.27	0.0039162
47.275	0.0022701
47.28	0.0012466
47.285	0.00071674
47.29	0.00072969
47.295	0.00089461
47.3	0.0009115
47.305	0.0010449
47.31	0.0012084
47.315	0.0014199
47.32	0.0021933
47.325	0.0034831
47.33	0.0044095
47.335	0.0042411
47.34	0.0036216
47.345	0.0034456
47.35	0.0036779
47.355	0.0044192
47.36	0.0056042
47.365	0.0065406
47.37	0.0070483
47.375	0.0073846
47.38	0.0074831
47.385	0.0074344
47.39	0.0076207
47.395	0.0081628
47.4	0.0087358
47.405	0.0092937
47.41	0.0096238
47.415	0.0094241
47.42	0.0088541
47.425	0.0079303
47.43	0.007065
47.435	0.0067253
47.44	0.0063808
47.445	0.0052596
47.45	0.0031804
47.455	0.00089643
47.46	-0.00071955
47.465	-0.001162
47.47	-0.00059898
47.475	0.00016567
47.48	0.00020311
47.485	-0.00040394
47.49	-0.0012489
47.495	-0.0019521
47.5	-0.0018006
47.505	-0.00088605
47.51	-0.00040753
47.515	-0.00075875
47.52	-0.001334
47.525	-0.002129
47.53	-0.0030653
47.535	-0.0038178
47.54	-0.0040877
47.545	-0.0044875
47.55	-0.005382
47.555	-0.006127
47.56	-0.0063425
47.565	-0.0063374
47.57	-0.0063454
47.575	-0.0061248
47.58	-0.0057741
47.585	-0.0049955
47.59	-0.0040365
47.595	-0.0037723
47.6	-0.0036099
47.605	-0.0023411
47.61	0.00010855
47.615	0.0032278
47.62	0.0064448
47.625	0.0083769
47.63	0.0083989
47.635	0.0075418
47.64	0.0069935
47.645	0.0070071
47.65	0.0071185
47.655	0.0073496
47.66	0.0075442
47.665	0.0075991
47.67	0.0070424
47.675	0.0056584
47.68	0.0042992
47.685	0.0036323
47.69	0.0028481
47.695	0.0017653
47.7	0.00049993
47.705	-0.00084815
47.71	-0.0018153
47.715	-0.0020301
47.72	-0.0015653
47.725	-0.0010405
47.73	-0.0010988
47.735	-0.0018132
47.74	-0.002064
47.745	-0.0012596
47.75	-0.00029476
47.755	0.00057138
47.76	0.0012271
47.765	0.0012292
47.77	0.00096963
47.775	0.00025308
47.78	-0.0010142
47.785	-0.002252
47.79	-0.0030816
47.795	-0.0042133
47.8	-0.0064185
47.805	-0.0095751
47.81	-0.012669
47.815	-0.014128
47.82	-0.013236
47.825	-0.010833
47.83	-0.0081624
47.835	-0.005662
47.84	-0.0037007
47.845	-0.0026213
47.85	-0.0023012
47.855	-0.0022572
47.86	-0.0017588
47.865	-0.00055391
47.87	0.0012996
47.875	0.0031434
47.88	0.0042831
47.885	0.0045123
47.89	0.0041266
47.895	0.0033455
47.9	0.0019
47.905	9.8749e-05
47.91	-0.00083023
47.915	-0.00023691
47.92	0.00074932
47.925	0.00073029
47.93	-0.00045415
47.935	-0.0018277
47.94	-0.002508
47.945	-0.002608
47.95	-0.0023574
47.955	-0.0014991
47.96	7.2842e-05
47.965	0.0019611
47.97	0.0032095
47.975	0.0035356
47.98	0.0031091
47.985	0.0020332
47.99	-0.00012465
47.995	-0.0034498
48	-0.0062977
48.005	-0.0074275
48.01	-0.0077105
48.015	-0.0075832
48.02	-0.0063619
48.025	-0.0044161
48.03	-0.0028454
48.035	-0.0018624
48.04	-0.00092963
48.045	0.00024857
48.05	0.0013886
48.055	0.001698
48.06	0.0010617
48.065	0.0001928
48.07	0.00018368
48.075	0.00096287
48.08	0.0017184
48.085	0.0024114
48.09	0.0029281
48.095	0.0029533
48.1	0.0025719
48.105	0.0018868
48.11	0.00079471
48.115	-0.00033023
48.12	-0.0011382
48.125	-0.0013583
48.13	-0.00091473
48.135	-1.7047e-05
48.14	0.0013715
48.145	0.0030647
48.15	0.0042511
48.155	0.0043763
48.16	0.0033133
48.165	0.0015707
48.17	0.00026447
48.175	0.0002027
48.18	0.00055676
48.185	0.00023103
48.19	-0.00065676
48.195	-0.0014353
48.2	-0.0018904
48.205	-0.0018327
48.21	-0.0015257
48.215	-0.0014057
48.22	-0.0017622
48.225	-0.0028154
48.23	-0.0040089
48.235	-0.0041738
48.24	-0.0031559
48.245	-0.0020246
48.25	-0.0016377
48.255	-0.0014767
48.26	-0.0011215
48.265	-0.00091023
48.27	-0.001461
48.275	-0.0033753
48.28	-0.0055492
48.285	-0.0065256
48.29	-0.0065085
48.295	-0.0057691
48.3	-0.0046047
48.305	-0.003814
48.31	-0.0037249
48.315	-0.0039425
48.32	-0.0038693
48.325	-0.0033943
48.33	-0.0023081
48.335	-0.000758
48.34	0.00079385
48.345	0.0016952
48.35	0.0017847
48.355	0.00097427
48.36	0.00014997
48.365	0.00034466
48.37	0.0010871
48.375	0.001557
48.38	0.0015651
48.385	0.0012019
48.39	0.00021375
48.395	-0.0010642
48.4	-0.0017719
48.405	-0.0015213
48.41	-0.0011029
48.415	-0.0011373
48.42	-0.0011809
48.425	-0.0014841
48.43	-0.0017051
48.435	-0.00072045
48.44	0.0012336
48.445	0.0028226
48.45	0.0033305
48.455	0.0031817
48.46	0.0032698
48.465	0.0039713
48.47	0.0052126
48.475	0.0063954
48.48	0.0068593
48.485	0.0066218
48.49	0.0060846
48.495	0.0063806
48.5	0.0078947
48.505	0.009682
48.51	0.010717
48.515	0.010634
48.52	0.010028
48.525	0.009136
48.53	0.0082702
48.535	0.0082344
48.54	0.0091123
48.545	0.0096128
48.55	0.0091328
48.555	0.0084314
48.56	0.0079116
48.565	0.0072277
48.57	0.0057525
48.575	0.0038744
48.58	0.0024602
48.585	0.0018203
48.59	0.0015422
48.595	0.0011636
48.6	0.00078008
48.605	0.00065846
48.61	0.00049138
48.615	0.00017676
48.62	0.00037392
48.625	0.0012059
48.63	0.0020379
48.635	0.0024692
48.64	0.0027233
48.645	0.0028816
48.65	0.0027702
48.655	0.0023837
48.66	0.0017253
48.665	0.0010073
48.67	0.00058456
48.675	0.00037841
48.68	0.00014777
48.685	-1.4191e-05
48.69	0.00017894
48.695	0.00028513
48.7	8.3459e-05
48.705	-0.00021471
48.71	-0.00072475
48.715	-0.0016066
48.72	-0.0024022
48.725	-0.0026335
48.73	-0.002026
48.735	-0.00081534
48.74	0.00014649
48.745	0.00015372
48.75	-0.00070074
48.755	-0.0021905
48.76	-0.004023
48.765	-0.0057898
48.77	-0.006653
48.775	-0.0066289
48.78	-0.0066599
48.785	-0.0071264
48.79	-0.0076415
48.795	-0.0075872
48.8	-0.007011
48.805	-0.0067741
48.81	-0.0070321
48.815	-0.0069074
48.82	-0.0064702
48.825	-0.0062912
48.83	-0.0063106
48.835	-0.0060266
48.84	-0.0052989
48.845	-0.0041251
48.85	-0.0027074
48.855	-0.0016906
48.86	-0.0017183
48.865	-0.0028087
48.87	-0.0039076
48.875	-0.004434
48.88	-0.0044707
48.885	-0.0042545
48.89	-0.0036219
48.895	-0.0026367
48.9	-0.0020337
48.905	-0.002052
48.91	-0.0024927
48.915	-0.0032086
48.92	-0.0036828
48.925	-0.0034997
48.93	-0.0023986
48.935	-0.0010554
48.94	-0.00026362
48.945	-0.00039505
48.95	-0.0011257
48.955	-0.0018361
48.96	-0.0015136
48.965	-0.0001541
48.97	0.00073157
48.975	-0.00027018
48.98	0.0012221
48.985	0.0081169
48.99	0.0079127
48.995	-0.02458
49	-0.055153
49.005	-0.021746
49.01	0.01129
49.015	0.010372
49.02	0.0028905
49.025	0.0015457
49.03	0.0024308
49.035	0.0017927
49.04	0.0011011
49.045	0.00060281
49.05	8.8199e-05
49.055	-0.00064593
49.06	-0.0011464
49.065	-0.001333
49.07	-0.0019994
49.075	-0.0032284
49.08	-0.0041442
49.085	-0.0044552
49.09	-0.0049749
49.095	-0.0055739
49.1	-0.0053694
49.105	-0.0049467
49.11	-0.0048509
49.115	-0.0047929
49.12	-0.0042343
49.125	-0.0038558
49.13	-0.0035197
49.135	-0.0031691
49.14	-0.0030227
49.145	-0.0033626
49.15	-0.0040202
49.155	-0.0049826
49.16	-0.005547
49.165	-0.0046413
49.17	-0.0027881
49.175	-0.001282
49.18	0.00020112
49.185	0.0019996
49.19	0.0030194
49.195	0.002976
49.2	0.0027863
49.205	0.0028395
49.21	0.0028736
49.215	0.0028526
49.22	0.0029237
49.225	0.0021615
49.23	6.3894e-06
49.235	-0.0030176
49.24	-0.0060687
49.245	-0.0078958
49.25	-0.0076118
49.255	-0.00676
49.26	-0.0067821
49.265	-0.0070627
49.27	-0.0067316
49.275	-0.0059508
49.28	-0.0051375
49.285	-0.0045166
49.29	-0.0039871
49.295	-0.0033291
49.3	-0.0024657
49.305	-0.0016463
49.31	-0.0010324
49.315	-0.00040734
49.32	0.00030509
49.325	0.00047513
49.33	-0.000296
49.335	-0.00097246
49.34	-0.00072372
49.345	4.8346e-05
49.35	0.00079341
49.355	0.001672
49.36	0.002825
49.365	0.003809
49.37	0.004417
49.375	0.0050855
49.38	0.0058239
49.385	0.0061812
49.39	0.0060467
49.395	0.0061259
49.4	0.0066297
49.405	0.0065019
49.41	0.005063
49.415	0.0033745
49.42	0.0026214
49.425	0.0022324
49.43	0.0015333
49.435	0.00090017
49.44	0.001054
49.445	0.0016666
49.45	0.002219
49.455	0.002852
49.46	0.0033368
49.465	0.0034118
49.47	0.0029521
49.475	0.0025851
49.48	0.0025316
49.485	0.0025268
49.49	0.0026071
49.495	0.0024751
49.5	0.0023572
49.505	0.0025079
49.51	0.0023124
49.515	0.0014895
49.52	0.00077222
49.525	0.00041864
49.53	6.0148e-06
49.535	-0.00045102
49.54	-0.00058436
49.545	-0.00072916
49.55	-0.00097624
49.555	-0.00098423
49.56	-0.00072148
49.565	-0.00050248
49.57	-0.00037955
49.575	-3.4432e-05
49.58	0.00030278
49.585	3.5875e-05
49.59	-0.00067116
49.595	-0.0010083
49.6	-0.00027402
49.605	0.00077253
49.61	0.0012812
49.615	0.001411
49.62	0.0017376
49.625	0.0020312
49.63	0.0016925
49.635	0.0011846
49.64	0.0011837
49.645	0.0017318
49.65	0.0027757
49.655	0.0040321
49.66	0.0051519
49.665	0.0059681
49.67	0.0068199
49.675	0.0081481
49.68	0.0098532
49.685	0.01174
49.69	0.01329
49.695	0.014626
49.7	0.015727
49.705	0.015562
49.71	0.014188
49.715	0.012687
49.72	0.011835
49.725	0.011254
49.73	0.010572
49.735	0.0099711
49.74	0.0092877
49.745	0.0083937
49.75	0.0077667
49.755	0.0070977
49.76	0.0059813
49.765	0.0047266
49.77	0.0037366
49.775	0.0035854
49.78	0.0041173
49.785	0.0044039
49.79	0.004256
49.795	0.0041326
49.8	0.0044343
49.805	0.0050948
49.81	0.0058774
49.815	0.0062532
49.82	0.0060157
49.825	0.0050773
49.83	0.0039859
49.835	0.0034694
49.84	0.0033998
49.845	0.003477
49.85	0.0033786
49.855	0.0032894
49.86	0.0033025
49.865	0.0035064
49.87	0.004007
49.875	0.0048057
49.88	0.0051763
49.885	0.004892
49.89	0.0047956
49.895	0.0053616
49.9	0.0059224
49.905	0.0058757
49.91	0.0055232
49.915	0.0056135
49.92	0.0059079
49.925	0.0059583
49.93	0.0057376
49.935	0.0053575
49.94	0.0044621
49.945	0.003013
49.95	0.0016124
49.955	0.0010259
49.96	0.0011233
49.965	0.0013917
49.97	0.0015798
49.975	0.0015231
49.98	0.0011572
49.985	0.0010379
49.99	0.001258
49.995	0.0010469
50	0.00049328
50.005	0.00018723
50.01	-0.00021345
50.015	-0.0009895
50.02	-0.0017668
50.025	-0.0026606
50.03	-0.0035796
50.035	-0.0038143
50.04	-0.0037859
50.045	-0.0042319
50.05	-0.0047691
50.055	-0.0050156
50.06	-0.004995
50.065	-0.0050035
50.07	-0.0053188
50.075	-0.0058902
50.08	-0.0063692
50.085	-0.0066061
50.09	-0.006688
50.095	-0.0064723
50.1	-0.0060786
50.105	-0.0060613
50.11	-0.0066196
50.115	-0.0070593
50.12	-0.0069745
50.125	-0.0066607
50.13	-0.0062491
50.135	-0.0053234
50.14	-0.0041161
50.145	-0.0032918
50.15	-0.0030224
50.155	-0.003105
50.16	-0.0034179
50.165	-0.0035458
50.17	-0.0033615
50.175	-0.0034161
50.18	-0.0042334
50.185	-0.0053227
50.19	-0.0060367
50.195	-0.0062755
50.2	-0.00628
50.205	-0.006008
50.21	-0.0053176
50.215	-0.0042843
50.22	-0.0036273
50.225	-0.0038291
50.23	-0.004956
50.235	-0.0064467
50.24	-0.0074277
50.245	-0.007757
50.25	-0.0080808
50.255	-0.0084845
50.26	-0.0084287
50.265	-0.0073358
50.27	-0.0051577
50.275	-0.0025654
50.28	-0.00064673
50.285	0.00019136
50.29	0.00059542
50.295	0.0010016
50.3	0.0011956
50.305	0.00071627
50.31	-0.00034139
50.315	-0.001213
50.32	-0.0011751
50.325	-0.00058879
50.33	-4.5311e-05
50.335	0.00031039
50.34	0.00051632
50.345	0.0013079
50.35	0.003283
50.355	0.0055996
50.36	0.0074029
50.365	0.0081003
50.37	0.0080376
50.375	0.0079256
50.38	0.0070939
50.385	0.005049
50.39	0.0029372
50.395	0.0022464
50.4	0.0029945
50.405	0.0040555
50.41	0.0041394
50.415	0.003563
50.42	0.0033149
50.425	0.0029667
50.43	0.0018314
50.435	0.00058666
50.44	0.00039529
50.445	0.0011755
50.45	0.0022963
50.455	0.0036404
50.46	0.0050997
50.465	0.0063696
50.47	0.0070787
50.475	0.0069893
50.48	0.0062884
50.485	0.00511
50.49	0.0037176
50.495	0.0026946
50.5	0.0026694
50.505	0.0038253
50.51	0.0054808
50.515	0.0069248
50.52	0.0075816
50.525	0.0070177
50.53	0.0055863
50.535	0.0045767
50.54	0.0045084
50.545	0.0046787
50.55	0.0041036
50.555	0.0023575
50.56	-2.3492e-05
50.565	-0.002625
50.57	-0.0049122
50.575	-0.0053469
50.58	-0.0032416
50.585	-0.00046385
50.59	0.0011474
50.595	0.0013849
50.6	0.00085666
50.605	0.00019507
50.61	0.00021025
50.615	0.0016197
50.62	0.0032762
50.625	0.0035496
50.63	0.0022625
50.635	0.00011831
50.64	-0.0019768
50.645	-0.0034692
50.65	-0.004464
50.655	-0.0049161
50.66	-0.0049875
50.665	-0.0052262
50.67	-0.005619
50.675	-0.0061631
50.68	-0.0067547
50.685	-0.0071408
50.69	-0.0075759
50.695	-0.0076889
50.7	-0.0073324
50.705	-0.007232
50.71	-0.0079924
50.715	-0.0089871
50.72	-0.0093266
50.725	-0.0090378
50.73	-0.008342
50.735	-0.0074044
50.74	-0.0060619
50.745	-0.0043664
50.75	-0.0027481
50.755	-0.0011881
50.76	0.00050111
50.765	0.0025528
50.77	0.0041536
50.775	0.004465
50.78	0.0034401
50.785	0.0012732
50.79	-0.00051434
50.795	-0.00052835
50.8	0.0013485
50.805	0.0043558
50.81	0.0067705
50.815	0.0074973
50.82	0.0065708
50.825	0.0040606
50.83	0.0011405
50.835	-0.0012731
50.84	-0.0028778
50.845	-0.0035638
50.85	-0.003716
50.855	-0.0040228
50.86	-0.0048206
50.865	-0.0055781
50.87	-0.0060043
50.875	-0.0060841
50.88	-0.005695
50.885	-0.00535
50.89	-0.0055844
50.895	-0.0058375
50.9	-0.0060854
50.905	-0.0065192
50.91	-0.0065799
50.915	-0.0060974
50.92	-0.0054403
50.925	-0.0054953
50.93	-0.0066069
50.935	-0.0075583
50.94	-0.0073716
50.945	-0.0064165
50.95	-0.0055939
50.955	-0.0054815
50.96	-0.0061201
50.965	-0.0073849
50.97	-0.0086856
50.975	-0.0088691
50.98	-0.007223
50.985	-0.0042663
50.99	-0.001879
50.995	-0.0015561
51	-0.0024589
51.005	-0.0031219
51.01	-0.0037489
51.015	-0.0041822
51.02	-0.0038682
51.025	-0.0040793
51.03	-0.0054669
51.035	-0.0065337
51.04	-0.0061435
51.045	-0.0041975
51.05	-0.0016109
51.055	0.00020601
51.06	0.00069647
51.065	-9.8208e-05
51.07	-0.0013897
51.075	-0.0017431
51.08	-0.00097154
51.085	-0.00034057
51.09	0.00014054
51.095	0.0017448
51.1	0.0040613
51.105	0.0046677
51.11	0.00271
51.115	0.00032256
51.12	-0.00037867
51.125	0.00014469
51.13	0.0004995
51.135	0.00032607
51.14	0.00028647
51.145	0.00034338
51.15	0.00014482
51.155	-0.00026644
51.16	-0.00064625
51.165	-0.0010291
51.17	-0.0019248
51.175	-0.0036788
51.18	-0.006391
51.185	-0.0087498
51.19	-0.0094263
51.195	-0.0088718
51.2	-0.0077972
51.205	-0.0065505
51.21	-0.0058012
51.215	-0.0053332
51.22	-0.0043226
51.225	-0.0026956
51.23	-0.00076922
51.235	0.00098971
51.24	0.0018285
51.245	0.0019804
51.25	0.0021958
51.255	0.0032893
51.26	0.0047655
51.265	0.0050787
51.27	0.0040886
51.275	0.0027758
51.28	0.0025413
51.285	0.003668
51.29	0.0047453
51.295	0.0044484
51.3	0.0032491
51.305	0.0025051
51.31	0.0024449
51.315	0.0028359
51.32	0.0038424
51.325	0.0047367
51.33	0.0052151
51.335	0.0062144
51.34	0.0085201
51.345	0.011432
51.35	0.012888
51.355	0.011669
51.36	0.0086485
51.365	0.0060443
51.37	0.0050412
51.375	0.0053472
51.38	0.0053751
51.385	0.0040549
51.39	0.0018526
51.395	-0.00019828
51.4	-0.0014206
51.405	-0.002351
51.41	-0.0043256
51.415	-0.0073273
51.42	-0.010141
51.425	-0.012228
51.43	-0.013728
51.435	-0.014617
51.44	-0.014915
51.445	-0.01519
51.45	-0.015366
51.455	-0.014632
51.46	-0.013011
51.465	-0.011495
51.47	-0.010325
51.475	-0.0093579
51.48	-0.008541
51.485	-0.007578
51.49	-0.0061629
51.495	-0.0041192
51.5	-0.0016712
51.505	0.00089972
51.51	0.0033021
51.515	0.0059917
51.52	0.0091417
51.525	0.011304
51.53	0.011334
51.535	0.0098323
51.54	0.0085615
51.545	0.0087073
51.55	0.010067
51.555	0.011874
51.56	0.012753
51.565	0.011887
51.57	0.0099774
51.575	0.0082784
51.58	0.0073528
51.585	0.0070358
51.59	0.0068308
51.595	0.0065169
51.6	0.0057443
51.605	0.0044321
51.61	0.0026229
51.615	0.00031995
51.62	-0.0019079
51.625	-0.0036643
51.63	-0.0047741
51.635	-0.0051596
51.64	-0.0049795
51.645	-0.0046608
51.65	-0.0047561
51.655	-0.005353
51.66	-0.0064974
51.665	-0.0083236
51.67	-0.010109
51.675	-0.010435
51.68	-0.0095231
51.685	-0.0086892
51.69	-0.0082641
51.695	-0.0071594
51.7	-0.0045071
51.705	-0.00089727
51.71	0.0020234
51.715	0.0033288
51.72	0.003815
51.725	0.0043472
51.73	0.004809
51.735	0.0043821
51.74	0.0035986
51.745	0.0030468
51.75	0.0021279
51.755	0.0008826
51.76	0.0007306
51.765	0.0026423
51.77	0.0057196
51.775	0.007707
51.78	0.0074093
51.785	0.0056894
51.79	0.0039971
51.795	0.0034765
51.8	0.0042731
51.805	0.0055449
51.81	0.0064035
51.815	0.006759
51.82	0.0069414
51.825	0.0064551
51.83	0.0054121
51.835	0.0045151
51.84	0.0040282
51.845	0.0036495
51.85	0.0035174
51.855	0.003639
51.86	0.0036123
51.865	0.0025007
51.87	0.00026673
51.875	-0.001892
51.88	-0.0030167
51.885	-0.0032351
51.89	-0.0035017
51.895	-0.0041725
51.9	-0.0040861
51.905	-0.0024134
51.91	-2.9651e-05
51.915	0.0019926
51.92	0.0038376
51.925	0.0052235
51.93	0.0051326
51.935	0.004469
51.94	0.0043087
51.945	0.0047884
51.95	0.0060441
51.955	0.0074861
51.96	0.0081276
51.965	0.0073926
51.97	0.0052678
51.975	0.0025911
51.98	0.0012317
51.985	0.0018538
51.99	0.002885
51.995	0.0026354
52	0.0011424
52.005	-0.00032157
52.01	-0.0013556
52.015	-0.001837
52.02	-0.0021489
52.025	-0.003437
52.03	-0.0055658
52.035	-0.0072412
52.04	-0.0071874
52.045	-0.0057687
52.05	-0.0040858
52.055	-0.0025469
52.06	-0.0008964
52.065	0.001281
52.07	0.003656
52.075	0.0051163
52.08	0.0049662
52.085	0.0043152
52.09	0.0044458
52.095	0.0058505
52.1	0.0071405
52.105	0.0063
52.11	0.0035641
52.115	0.0012148
52.12	0.001066
52.125	0.0028228
52.13	0.0044158
52.135	0.0047257
52.14	0.0038403
52.145	0.0025582
52.15	0.002402
52.155	0.0038937
52.16	0.0057783
52.165	0.0066944
52.17	0.0063173
52.175	0.0051936
52.18	0.0041207
52.185	0.0032189
52.19	0.0021775
52.195	0.001152
52.2	0.00041596
52.205	0.00030059
52.21	0.00060475
52.215	0.0010223
52.22	0.0010976
52.225	0.00049198
52.23	-0.00073324
52.235	-0.0021431
52.24	-0.0031877
52.245	-0.0038303
52.25	-0.0042388
52.255	-0.0038569
52.26	-0.0027968
52.265	-0.0024684
52.27	-0.0030163
52.275	-0.0038378
52.28	-0.0049454
52.285	-0.0056473
52.29	-0.0052275
52.295	-0.0046709
52.3	-0.0048173
52.305	-0.0053054
52.31	-0.0056087
52.315	-0.0050543
52.32	-0.0036572
52.325	-0.0022128
52.33	-0.001198
52.335	-0.0004841
52.34	1.9468e-05
52.345	7.9027e-05
52.35	-0.00067836
52.355	-0.0018307
52.36	-0.0025032
52.365	-0.0023319
52.37	-0.0017875
52.375	-0.0016854
52.38	-0.0022077
52.385	-0.0033834
52.39	-0.0048469
52.395	-0.0057765
52.4	-0.0058814
52.405	-0.0056692
52.41	-0.0050337
52.415	-0.0036274
52.42	-0.0019085
52.425	-0.00073683
52.43	-0.00028981
52.435	3.6876e-05
52.44	0.00088257
52.445	0.0025531
52.45	0.0044088
52.455	0.0056665
52.46	0.0062713
52.465	0.0062699
52.47	0.0061601
52.475	0.0065841
52.48	0.0072894
52.485	0.0074136
52.49	0.0063564
52.495	0.0044657
52.5	0.0022973
52.505	0.00025906
52.51	-0.00066369
52.515	-0.00013007
52.52	0.00082275
52.525	0.00080845
52.53	-0.00042085
52.535	-0.0019142
52.54	-0.0035656
52.545	-0.0054259
52.55	-0.0067965
52.555	-0.0073016
52.56	-0.0069599
52.565	-0.006476
52.57	-0.0065095
52.575	-0.006916
52.58	-0.0069803
52.585	-0.0068264
52.59	-0.006759
52.595	-0.0063726
52.6	-0.0051134
52.605	-0.0037365
52.61	-0.0031796
52.615	-0.0028201
52.62	-0.0015866
52.625	-9.5387e-05
52.63	0.0006671
52.635	0.0010719
52.64	0.0014754
52.645	0.0018248
52.65	0.0020745
52.655	0.0019774
52.66	0.001671
52.665	0.001338
52.67	0.00092575
52.675	0.00065068
52.68	0.00092646
52.685	0.0016188
52.69	0.0025907
52.695	0.0036236
52.7	0.004047
52.705	0.0033639
52.71	0.0017763
52.715	0.00044528
52.72	0.00030686
52.725	0.00070308
52.73	0.0010588
52.735	0.0017568
52.74	0.0029322
52.745	0.0038359
52.75	0.0038239
52.755	0.0028935
52.76	0.0019371
52.765	0.0015406
52.77	0.00151
52.775	0.0013291
52.78	0.0007854
52.785	0.00051982
52.79	0.00078147
52.795	0.0017619
52.8	0.0032109
52.805	0.0043025
52.81	0.0047365
52.815	0.0042705
52.82	0.0027803
52.825	0.0011024
52.83	6.9474e-06
52.835	-0.00012979
52.84	3.7942e-05
52.845	-0.00033702
52.85	-0.0010419
52.855	-0.0013868
52.86	-0.00084342
52.865	0.00023201
52.87	0.00066057
52.875	-0.00010991
52.88	-0.0016032
52.885	-0.0024009
52.89	-0.0016316
52.895	0.0008993
52.9	0.0039337
52.905	0.0047365
52.91	0.0018982
52.915	-0.0028281
52.92	-0.0063747
52.925	-0.0069441
52.93	-0.0044738
52.935	-0.0013051
52.94	0.00025724
52.945	0.00062053
52.95	0.0010452
52.955	0.001829
52.96	0.0027025
52.965	0.0027965
52.97	0.0018686
52.975	0.00077109
52.98	0.00053062
52.985	0.0011958
52.99	0.0021743
52.995	0.0034094
53	0.0047968
53.005	0.0050603
53.01	0.0031341
53.015	0.00067292
53.02	-0.00026408
53.025	2.1314e-05
53.03	0.00031266
53.035	1.8954e-05
53.04	-0.00087923
53.045	-0.0018227
53.05	-0.0020731
53.055	-0.0010189
53.06	0.00075877
53.065	0.001938
53.07	0.0022537
53.075	0.0025656
53.08	0.0029004
53.085	0.0029374
53.09	0.0026068
53.095	0.0022229
53.1	0.0017264
53.105	0.00095581
53.11	0.00025425
53.115	-9.1869e-05
53.12	0.00048479
53.125	0.0020978
53.13	0.0040488
53.135	0.0053336
53.14	0.0049296
53.145	0.0024402
53.15	-0.0016771
53.155	-0.0059363
53.16	-0.0086959
53.165	-0.009565
53.17	-0.0092578
53.175	-0.008649
53.18	-0.0081158
53.185	-0.0074678
53.19	-0.0063415
53.195	-0.0048121
53.2	-0.0034039
53.205	-0.0025814
53.21	-0.0021677
53.215	-0.0017588
53.22	-0.0018369
53.225	-0.0031164
53.23	-0.0046817
53.235	-0.0051639
53.24	-0.004692
