35.185	-0.001707
35.19	-0.001573
35.195	-0.0013665
35.2	-0.0012581
35.205	-0.0012965
35.21	-0.0014055
35.215	-0.0014312
35.22	-0.0014236
35.225	-0.0014826
35.23	-0.0015905
35.235	-0.0016186
35.24	-0.0014283
35.245	-0.0012078
35.25	-0.001103
35.255	-0.0009991
35.26	-0.0008091
35.265	-0.00052888
35.27	-0.00034912
35.275	-0.00025156
35.28	-5.8382e-05
35.285	-1.0297e-05
35.29	-6.9351e-05
35.295	-3.3273e-05
35.3	-1.4338e-05
35.305	-8.0425e-05
35.31	-0.00018235
35.315	-0.00028629
35.32	-0.00041984
35.325	-0.00065061
35.33	-0.00086541
35.335	-0.0010084
35.34	-0.0011173
35.345	-0.0012805
35.35	-0.0014083
35.355	-0.0016209
35.36	-0.0017996
35.365	-0.0018689
35.37	-0.0019663
35.375	-0.0020638
35.38	-0.0020501
35.385	-0.0020723
35.39	-0.0022133
35.395	-0.002334
35.4	-0.0023127
35.405	-0.0023537
35.41	-0.0023515
35.415	-0.0022364
35.42	-0.0021123
35.425	-0.0021265
35.43	-0.0021516
35.435	-0.0019839
35.44	-0.0018315
35.445	-0.0017772
35.45	-0.0017259
35.455	-0.0017137
35.46	-0.0016011
35.465	-0.0015028
35.47	-0.0014635
35.475	-0.0013084
35.48	-0.0011868
35.485	-0.0010657
35.49	-0.00091362
35.495	-0.0006842
35.5	-0.00049199
35.505	-0.00037838
35.51	-0.0002866
35.515	-0.00014231
35.52	-1.9592e-05
35.525	-5.6048e-05
35.53	-0.00023745
35.535	-0.00054239
35.54	-0.00077979
35.545	-0.00086551
35.55	-0.0010373
35.555	-0.0011792
35.56	-0.0011491
35.565	-0.0011226
35.57	-0.0011173
35.575	-0.0010819
35.58	-0.001032
35.585	-0.0009502
35.59	-0.00087559
35.595	-0.00081009
35.6	-0.0008257
35.605	-0.00077603
35.61	-0.00063942
35.615	-0.00054961
35.62	-0.00049443
35.625	-0.00040026
35.63	-0.0002872
35.635	-0.0002482
35.64	-0.00023194
35.645	-0.00015029
35.65	-3.3984e-05
35.655	-9.3142e-05
35.66	-0.00015444
35.665	-0.00010739
35.67	-9.3209e-05
35.675	-0.00019677
35.68	-0.00012665
35.685	0.00013805
35.69	0.00023005
35.695	0.0001504
35.7	0.00024163
35.705	0.0005638
35.71	0.00083232
35.715	0.00095514
35.72	0.00094437
35.725	0.00090131
35.73	0.00093936
35.735	0.00095741
35.74	0.00088303
35.745	0.00072144
35.75	0.00051157
35.755	0.00036064
35.76	0.00026977
35.765	0.00016773
35.77	2.3732e-07
35.775	-0.00015616
35.78	-9.5757e-05
35.785	-2.571e-05
35.79	2.1538e-05
35.795	-1.5659e-05
35.8	7.8579e-06
35.805	0.00017966
35.81	0.0002775
35.815	0.00037312
35.82	0.00061811
35.825	0.00089887
35.83	0.0011204
35.835	0.0012898
35.84	0.0014954
35.845	0.0016033
35.85	0.0017914
35.855	0.0021661
35.86	0.002352
35.865	0.0023525
35.87	0.002498
35.875	0.0027889
35.88	0.0029269
35.885	0.0028905
35.89	0.002921
35.895	0.0030357
35.9	0.0031369
35.905	0.0032097
35.91	0.003334
35.915	0.003451
35.92	0.0035675
35.925	0.0035498
35.93	0.0035814
35.935	0.0037017
35.94	0.0036807
35.945	0.0036593
35.95	0.0036381
35.955	0.0036281
35.96	0.0036215
35.965	0.0035622
35.97	0.003487
35.975	0.0034025
35.98	0.003298
35.985	0.0031486
35.99	0.002962
35.995	0.0028688
36	0.0026933
36.005	0.0024971
36.01	0.0024351
36.015	0.0024412
36.02	0.0025186
36.025	0.0025942
36.03	0.0026701
36.035	0.002745
36.04	0.0029185
36.045	0.0030983
36.05	0.0032274
36.055	0.0034092
36.06	0.0036844
36.065	0.0038319
36.07	0.0037922
36.075	0.0037631
36.08	0.0037977
36.085	0.0038303
36.09	0.0038371
36.095	0.0038268
36.1	0.0036665
36.105	0.0035306
36.11	0.0034818
36.115	0.0033116
36.12	0.0031022
36.125	0.0028902
36.13	0.0026336
36.135	0.0024559
36.14	0.0022426
36.145	0.0020114
36.15	0.0017333
36.155	0.0014845
36.16	0.0014678
36.165	0.0013355
36.17	0.0010467
36.175	0.0008917
36.18	0.00070264
36.185	0.00046669
36.19	0.00029136
36.195	5.6636e-05
36.2	-0.00020751
36.205	-0.00055549
36.21	-0.0008004
36.215	-0.00096979
36.22	-0.0012048
36.225	-0.0013908
36.23	-0.0015079
36.235	-0.001585
36.24	-0.001649
36.245	-0.0017139
36.25	-0.0017852
36.255	-0.0018537
36.26	-0.0018335
36.265	-0.001703
36.27	-0.0015841
36.275	-0.0015621
36.28	-0.0015605
36.285	-0.0013699
36.29	-0.001164
36.295	-0.0010891
36.3	-0.00099572
36.305	-0.00096989
36.31	-0.0010141
36.315	-0.0010439
36.32	-0.001149
36.325	-0.001396
36.33	-0.0017247
36.335	-0.0019738
36.34	-0.0021365
36.345	-0.0023592
36.35	-0.0026966
36.355	-0.0029017
36.36	-0.0030498
36.365	-0.0031866
36.37	-0.0032079
36.375	-0.0032695
36.38	-0.0032859
36.385	-0.0032364
36.39	-0.0031574
36.395	-0.0030134
36.4	-0.0029323
36.405	-0.002889
36.41	-0.002889
36.415	-0.0028449
36.42	-0.0026355
36.425	-0.0025092
36.43	-0.0025883
36.435	-0.002625
36.44	-0.0026144
36.445	-0.0026616
36.45	-0.0027266
36.455	-0.0028447
36.46	-0.0029583
36.465	-0.0029152
36.47	-0.0029034
36.475	-0.0029138
36.48	-0.002943
36.485	-0.0030174
36.49	-0.0030038
36.495	-0.002939
36.5	-0.002832
36.505	-0.0027127
36.51	-0.0025726
36.515	-0.0025116
36.52	-0.0025314
36.525	-0.0025006
36.53	-0.0025238
36.535	-0.0027047
36.54	-0.0029685
36.545	-0.0030868
36.55	-0.003148
36.555	-0.0033828
36.56	-0.0034981
36.565	-0.0034454
36.57	-0.0035421
36.575	-0.0036237
36.58	-0.0035642
36.585	-0.0034224
36.59	-0.0033912
36.595	-0.0033559
36.6	-0.0029998
36.605	-0.0026021
36.61	-0.002259
36.615	-0.0017765
36.62	-0.0013333
36.625	-0.001067
36.63	-0.00079802
36.635	-0.00048588
36.64	-0.00018793
36.645	0.00012241
36.65	0.00048026
36.655	0.00080635
36.66	0.00099693
36.665	0.0010415
36.67	0.0010977
36.675	0.0011759
36.68	0.0012589
36.685	0.0014294
36.69	0.0016211
36.695	0.0016367
36.7	0.00162
36.705	0.0017252
36.71	0.00188
36.715	0.0021431
36.72	0.0022294
36.725	0.0022494
36.73	0.0025181
36.735	0.002695
36.74	0.0027755
36.745	0.0030188
36.75	0.0032892
36.755	0.003589
36.76	0.003828
36.765	0.00402
36.77	0.0042463
36.775	0.0044488
36.78	0.0047683
36.785	0.0050369
36.79	0.0050247
36.795	0.005077
36.8	0.0052683
36.805	0.0054814
36.81	0.0056453
36.815	0.0056889
36.82	0.0056538
36.825	0.005706
36.83	0.0057975
36.835	0.0057589
36.84	0.0056842
36.845	0.0057664
36.85	0.0057864
36.855	0.0056618
36.86	0.0055724
36.865	0.0054688
36.87	0.0053237
36.875	0.0052326
36.88	0.0050839
36.885	0.0048989
36.89	0.0046829
36.895	0.0044622
36.9	0.004335
36.905	0.0042106
36.91	0.0039677
36.915	0.0037872
36.92	0.003729
36.925	0.0036308
36.93	0.0034339
36.935	0.0032832
36.94	0.0031709
36.945	0.0029961
36.95	0.0028349
36.955	0.0025579
36.96	0.0021337
36.965	0.0018282
36.97	0.0015629
36.975	0.0012635
36.98	0.00098671
36.985	0.00061259
36.99	0.00012753
36.995	-0.00018264
37	-0.0004536
37.005	-0.00081491
37.01	-0.0011267
37.015	-0.0013555
37.02	-0.0015696
37.025	-0.0018001
37.03	-0.0020397
37.035	-0.0022303
37.04	-0.0023526
37.045	-0.0025491
37.05	-0.0027785
37.055	-0.0029518
37.06	-0.0030705
37.065	-0.0031838
37.07	-0.0033896
37.075	-0.0036299
37.08	-0.0038195
37.085	-0.0040652
37.09	-0.0043824
37.095	-0.0045014
37.1	-0.0046143
37.105	-0.0048015
37.11	-0.0049764
37.115	-0.0051719
37.12	-0.0052585
37.125	-0.0053751
37.13	-0.005541
37.135	-0.0056197
37.14	-0.0056019
37.145	-0.005703
37.15	-0.0059095
37.155	-0.0059632
37.16	-0.0061182
37.165	-0.0062745
37.17	-0.0063323
37.175	-0.0063482
37.18	-0.0063513
37.185	-0.0063526
37.19	-0.0063864
37.195	-0.0064409
37.2	-0.006374
37.205	-0.0062789
37.21	-0.0062974
37.215	-0.0062803
37.22	-0.0062061
37.225	-0.0061066
37.23	-0.0060364
37.235	-0.0060463
37.24	-0.0059503
37.245	-0.005808
37.25	-0.0057415
37.255	-0.0056443
37.26	-0.0055066
37.265	-0.0054334
37.27	-0.0052811
37.275	-0.0050971
37.28	-0.0050335
37.285	-0.0049955
37.29	-0.0047733
37.295	-0.004609
37.3	-0.0045144
37.305	-0.0044424
37.31	-0.0043967
37.315	-0.0042758
37.32	-0.004072
37.325	-0.0039657
37.33	-0.0037703
37.335	-0.0034995
37.34	-0.003387
37.345	-0.0031035
37.35	-0.0027521
37.355	-0.00247
37.36	-0.0022174
37.365	-0.0019558
37.37	-0.0016506
37.375	-0.0014132
37.38	-0.0011793
37.385	-0.000954
37.39	-0.00084573
37.395	-0.00062573
37.4	-0.00024763
37.405	1.788e-05
37.41	0.00020022
37.415	0.00041899
37.42	0.00069805
37.425	0.00099344
37.43	0.0012628
37.435	0.0014837
37.44	0.0017011
37.445	0.0018817
37.45	0.0019946
37.455	0.0021381
37.46	0.0023576
37.465	0.0026312
37.47	0.0027549
37.475	0.002796
37.48	0.00285
37.485	0.0028642
37.49	0.002823
37.495	0.002752
37.5	0.002784
37.505	0.0027981
37.51	0.0026653
37.515	0.0026478
37.52	0.0025757
37.525	0.0024636
37.53	0.0024684
37.535	0.0025032
37.54	0.0024448
37.545	0.0024346
37.55	0.0025487
37.555	0.0026426
37.56	0.0026694
37.565	0.0027142
37.57	0.0028532
37.575	0.0029882
37.58	0.0031526
37.585	0.0033044
37.59	0.0034448
37.595	0.0036064
37.6	0.0036585
37.605	0.0036307
37.61	0.0038222
37.615	0.0039453
37.62	0.0039135
37.625	0.0039673
37.63	0.0039086
37.635	0.0039067
37.64	0.0040326
37.645	0.0040491
37.65	0.0040601
37.655	0.0040452
37.66	0.0040009
37.665	0.0040402
37.67	0.0040298
37.675	0.0038724
37.68	0.0037644
37.685	0.0037388
37.69	0.0035871
37.695	0.003498
37.7	0.0034997
37.705	0.0034286
37.71	0.0034463
37.715	0.0035117
37.72	0.0035289
37.725	0.0035789
37.73	0.0036479
37.735	0.0036418
37.74	0.0035646
37.745	0.0034798
37.75	0.0034042
37.755	0.0033071
37.76	0.0031964
37.765	0.0030489
37.77	0.0028156
37.775	0.0026904
37.78	0.0027092
37.785	0.0027548
37.79	0.002779
37.795	0.0028201
37.8	0.0028323
37.805	0.002812
37.81	0.002829
37.815	0.0028852
37.82	0.0028486
37.825	0.0027879
37.83	0.0028153
37.835	0.0026754
37.84	0.0024859
37.845	0.0024249
37.85	0.0024002
37.855	0.0022647
37.86	0.0021261
37.865	0.0020762
37.87	0.0020649
37.875	0.002071
37.88	0.0019714
37.885	0.0017827
37.89	0.001596
37.895	0.0014695
37.9	0.0013897
37.905	0.001302
37.91	0.0010923
37.915	0.00085835
37.92	0.00065487
37.925	0.0004618
37.93	0.00022693
37.935	9.5474e-05
37.94	-1.8498e-05
37.945	-0.00011388
37.95	-0.00016274
37.955	-0.00013057
37.96	-8.4714e-05
37.965	3.438e-05
37.97	9.6673e-05
37.975	7.8656e-05
37.98	-1.4936e-06
37.985	-0.00016131
37.99	-0.00023367
37.995	-0.00023268
38	-0.00034942
38.005	-0.00041422
38.01	-0.00058079
38.015	-0.00078256
38.02	-0.00081482
38.025	-0.00088292
38.03	-0.001085
38.035	-0.0012446
38.04	-0.0013028
38.045	-0.0014244
38.05	-0.0016108
38.055	-0.0017521
38.06	-0.0019834
38.065	-0.0021498
38.07	-0.0022471
38.075	-0.0023228
38.08	-0.0024317
38.085	-0.0025761
38.09	-0.0026518
38.095	-0.0027665
38.1	-0.0027763
38.105	-0.0026909
38.11	-0.0027516
38.115	-0.002711
38.12	-0.0025911
38.125	-0.0025006
38.13	-0.0024646
38.135	-0.0024895
38.14	-0.0024334
38.145	-0.0023655
38.15	-0.002402
38.155	-0.0025054
38.16	-0.0026311
38.165	-0.0026918
38.17	-0.0027041
38.175	-0.0027821
38.18	-0.0027953
38.185	-0.0026383
38.19	-0.0025328
38.195	-0.0024127
38.2	-0.0021745
38.205	-0.0020765
38.21	-0.0020247
38.215	-0.0017932
38.22	-0.0015891
38.225	-0.0015315
38.23	-0.001521
38.235	-0.0014276
38.24	-0.0012966
38.245	-0.001284
38.25	-0.0013184
38.255	-0.0013616
38.26	-0.00156
38.265	-0.0017344
38.27	-0.0017128
38.275	-0.0017555
38.28	-0.0018768
38.285	-0.0018915
38.29	-0.0018893
38.295	-0.0019397
38.3	-0.0018505
38.305	-0.0015857
38.31	-0.0013126
38.315	-0.0010322
38.32	-0.00073653
38.325	-0.00040239
38.33	1.1723e-05
38.335	0.00041189
38.34	0.00079402
38.345	0.0011391
38.35	0.0014148
38.355	0.0016761
38.36	0.0018668
38.365	0.0019831
38.37	0.0021152
38.375	0.0023128
38.38	0.0023693
38.385	0.0023161
38.39	0.00238
38.395	0.0023513
38.4	0.0022438
38.405	0.0021964
38.41	0.0020851
38.415	0.0019608
38.42	0.0019465
38.425	0.0019359
38.43	0.001961
38.435	0.0020447
38.44	0.0019907
38.445	0.0019467
38.45	0.0018852
38.455	0.0018527
38.46	0.001898
38.465	0.0019258
38.47	0.0018625
38.475	0.0017927
38.48	0.001715
38.485	0.0016899
38.49	0.0016486
38.495	0.0014656
38.5	0.001253
38.505	0.0011918
38.51	0.0010826
38.515	0.00087485
38.52	0.00074093
38.525	0.00063338
38.53	0.00048442
38.535	0.000449
38.54	0.00046183
38.545	0.00042589
38.55	0.00039192
38.555	0.00036765
38.56	0.00035391
38.565	0.0002137
38.57	-6.3468e-05
38.575	-0.00026753
38.58	-0.0003661
38.585	-0.00053116
38.59	-0.00079844
38.595	-0.001097
38.6	-0.0013004
38.605	-0.0014556
38.61	-0.0015673
38.615	-0.00167
38.62	-0.0017558
38.625	-0.0018318
38.63	-0.0018476
38.635	-0.0018214
38.64	-0.0019659
38.645	-0.0020643
38.65	-0.0019569
38.655	-0.0019795
38.66	-0.0019286
38.665	-0.00185
38.67	-0.0018321
38.675	-0.0017873
38.68	-0.001839
38.685	-0.0018656
38.69	-0.0018688
38.695	-0.0019171
38.7	-0.0018951
38.705	-0.0018541
38.71	-0.001973
38.715	-0.0020787
38.72	-0.0020667
38.725	-0.002153
38.73	-0.0022348
38.735	-0.0021508
38.74	-0.0020187
38.745	-0.0019624
38.75	-0.0019374
38.755	-0.0019603
38.76	-0.0019728
38.765	-0.00197
38.77	-0.0019491
38.775	-0.001865
38.78	-0.0018247
38.785	-0.0018918
38.79	-0.001966
38.795	-0.0021177
38.8	-0.0022986
38.805	-0.0024805
38.81	-0.002668
38.815	-0.0028252
38.82	-0.0028564
38.825	-0.0029471
38.83	-0.0031331
38.835	-0.0032967
38.84	-0.0034627
38.845	-0.0034142
38.85	-0.0033456
38.855	-0.0032933
38.86	-0.0032087
38.865	-0.0030267
38.87	-0.0028826
38.875	-0.002752
38.88	-0.0024183
38.885	-0.0020589
38.89	-0.0017636
38.895	-0.0013963
38.9	-0.0010382
38.905	-0.00069478
38.91	-0.00036602
38.915	-0.00011495
38.92	9.9433e-05
38.925	0.00043465
38.93	0.00072661
38.935	0.00084257
38.94	0.00096253
38.945	0.0011251
38.95	0.0012838
38.955	0.0014116
38.96	0.0015441
38.965	0.0016718
38.97	0.0017365
38.975	0.0018191
38.98	0.0017914
38.985	0.0017902
38.99	0.0018563
38.995	0.0018601
39	0.0017219
39.005	0.0015985
39.01	0.0014512
39.015	0.0012858
39.02	0.0012175
39.025	0.0011283
39.03	0.001034
39.035	0.00095256
39.04	0.00091493
39.045	0.00095498
39.05	0.00097086
39.055	0.00099608
39.06	0.001096
39.065	0.0012203
39.07	0.001428
39.075	0.0016247
39.08	0.0017474
39.085	0.0019406
39.09	0.0021593
39.095	0.0023316
39.1	0.0025414
39.105	0.0027558
39.11	0.0029266
39.115	0.0031226
39.12	0.0033792
39.125	0.0036378
39.13	0.0038043
39.135	0.0039759
39.14	0.0041546
39.145	0.0041631
39.15	0.0042231
39.155	0.0044962
39.16	0.0046546
39.165	0.0046633
39.17	0.0047385
39.175	0.0049413
39.18	0.0050246
39.185	0.0049784
39.19	0.0048392
39.195	0.0046949
39.2	0.0047007
39.205	0.0047696
39.21	0.0046622
39.215	0.0044441
39.22	0.0043688
39.225	0.0042275
39.23	0.004015
39.235	0.0038648
39.24	0.0036638
39.245	0.0035138
39.25	0.0033223
39.255	0.0031763
39.26	0.0031111
39.265	0.0029612
39.27	0.0027312
39.275	0.0027285
39.28	0.002666
39.285	0.0025225
39.29	0.00229
39.295	0.0019599
39.3	0.0017113
39.305	0.0014748
39.31	0.0012083
39.315	0.0010478
39.32	0.00094364
39.325	0.00076516
39.33	0.00059647
39.335	0.00039624
39.34	0.00023133
39.345	0.00018355
39.35	1.2839e-05
39.355	-0.00015209
39.36	-0.00042263
39.365	-0.00076417
39.37	-0.0010717
39.375	-0.0012479
39.38	-0.0013012
39.385	-0.0015257
39.39	-0.0018358
39.395	-0.0019904
39.4	-0.0021889
39.405	-0.0024378
39.41	-0.0026184
39.415	-0.0028061
39.42	-0.0028944
39.425	-0.0029965
39.43	-0.003177
39.435	-0.0033809
39.44	-0.0035407
39.445	-0.003712
39.45	-0.0038962
39.455	-0.0040068
39.46	-0.0041609
39.465	-0.0043623
39.47	-0.0044446
39.475	-0.0044908
39.48	-0.004581
39.485	-0.0045411
39.49	-0.0044971
39.495	-0.0045976
39.5	-0.0046455
39.505	-0.004614
39.51	-0.0046664
39.515	-0.00485
39.52	-0.0049167
39.525	-0.0049415
39.53	-0.0050974
39.535	-0.0051647
39.54	-0.0052253
39.545	-0.005284
39.55	-0.0053243
39.555	-0.0053636
39.56	-0.005427
39.565	-0.0054104
39.57	-0.0053261
39.575	-0.0053325
39.58	-0.0053296
39.585	-0.0052196
39.59	-0.0049345
39.595	-0.0046641
39.6	-0.0045987
39.605	-0.0044727
39.61	-0.0041124
39.615	-0.0038723
39.62	-0.0037492
39.625	-0.0035429
39.63	-0.0034347
39.635	-0.0033382
39.64	-0.003113
39.645	-0.0029136
39.65	-0.0027425
39.655	-0.0025378
39.66	-0.0023538
39.665	-0.0022272
39.67	-0.0019101
39.675	-0.0015317
39.68	-0.0012376
39.685	-0.001037
39.69	-0.00078166
39.695	-0.00050324
39.7	-0.00023307
39.705	6.2444e-05
39.71	0.000244
39.715	0.00039437
39.72	0.00056998
39.725	0.00067062
39.73	0.00080676
39.735	0.0010101
39.74	0.0011035
39.745	0.0010322
39.75	0.0010693
39.755	0.001391
39.76	0.0014967
39.765	0.0013834
39.77	0.0014866
39.775	0.0016713
39.78	0.0017515
39.785	0.0018882
39.79	0.0019802
39.795	0.0020109
39.8	0.0020722
39.805	0.0021658
39.81	0.0023615
39.815	0.0025009
39.82	0.0025876
39.825	0.0027074
39.83	0.0028775
39.835	0.0029671
39.84	0.0030308
39.845	0.0032015
39.85	0.0033251
39.855	0.00331
39.86	0.003406
39.865	0.0034417
39.87	0.0034021
39.875	0.0033976
39.88	0.0032898
39.885	0.0032099
39.89	0.0032617
39.895	0.0032534
39.9	0.0031181
39.905	0.0030347
39.91	0.0030008
39.915	0.0028998
39.92	0.0027548
39.925	0.0026027
39.93	0.0025148
39.935	0.0024437
39.94	0.0024325
39.945	0.0024352
39.95	0.002417
39.955	0.0023384
39.96	0.0023635
39.965	0.0024494
39.97	0.0024214
39.975	0.0023163
39.98	0.0022493
39.985	0.0021446
39.99	0.0020419
39.995	0.0019698
40	0.0018911
40.005	0.0017982
40.01	0.0017576
40.015	0.001766
40.02	0.0016778
40.025	0.0015452
40.03	0.00143
40.035	0.0014017
40.04	0.001414
40.045	0.0013868
40.05	0.0013319
40.055	0.0013275
40.06	0.0012719
40.065	0.0011417
40.07	0.0011054
40.075	0.0010314
40.08	0.00091436
40.085	0.00076889
40.09	0.00062447
40.095	0.00053973
40.1	0.00045777
40.105	0.00031882
40.11	0.0001479
40.115	1.6433e-05
40.12	-8.8646e-06
40.125	1.3484e-05
40.13	-2.796e-05
40.135	-0.00014114
40.14	-0.0001722
40.145	-0.00014657
40.15	-0.00022375
40.155	-0.00031752
40.16	-0.00024461
40.165	-0.00030452
40.17	-0.00040634
40.175	-0.00033033
40.18	-0.00022923
40.185	-0.00021679
40.19	-0.00018052
40.195	-0.00016617
40.2	-8.2811e-05
40.205	2.3343e-05
40.21	7.4063e-05
40.215	6.4625e-05
40.22	0.00011719
40.225	0.00022564
40.23	0.00027612
40.235	0.0004708
40.24	0.00067289
40.245	0.00069227
40.25	0.00062389
40.255	0.00064784
40.26	0.0007106
40.265	0.00080739
40.27	0.00072186
40.275	0.00057868
40.28	0.00052132
40.285	0.00043252
40.29	0.00037947
40.295	0.0004292
40.3	0.00057493
40.305	0.00074021
40.31	0.00094865
40.315	0.0010519
40.32	0.0011684
40.325	0.0013592
40.33	0.0013982
40.335	0.0013784
40.34	0.0013557
40.345	0.0014147
40.35	0.0014679
40.355	0.001356
40.36	0.0011521
40.365	0.00099947
40.37	0.00093959
40.375	0.00071327
40.38	0.00041909
40.385	0.00032242
40.39	0.00020804
40.395	0.00011981
40.4	0.00013821
40.405	5.557e-05
40.41	9.0231e-06
40.415	2.9811e-05
40.42	0.00010119
40.425	7.3197e-05
40.43	-1.5338e-05
40.435	-0.00010043
40.44	-0.00022732
40.445	-0.00040479
40.45	-0.00059255
40.455	-0.00069955
40.46	-0.00075247
40.465	-0.00076482
40.47	-0.00075322
40.475	-0.00077184
40.48	-0.00083132
40.485	-0.00082964
40.49	-0.00077111
40.495	-0.00076366
40.5	-0.00075522
40.505	-0.00068998
40.51	-0.00069949
40.515	-0.00082822
40.52	-0.00090843
40.525	-0.00091883
40.53	-0.00097918
40.535	-0.0010626
40.54	-0.001048
40.545	-0.00092364
40.55	-0.00082664
40.555	-0.0008248
40.56	-0.00094874
40.565	-0.0010675
40.57	-0.0010345
40.575	-0.0011051
40.58	-0.001205
40.585	-0.0011878
40.59	-0.0012275
40.595	-0.0014694
40.6	-0.0017203
40.605	-0.0019409
40.61	-0.0022262
40.615	-0.0025224
40.62	-0.0027402
40.625	-0.0029026
40.63	-0.0030232
40.635	-0.0030431
40.64	-0.0030253
40.645	-0.003055
40.65	-0.0030656
40.655	-0.0029949
40.66	-0.0030029
40.665	-0.0030348
40.67	-0.0030154
40.675	-0.0029706
40.68	-0.0029066
40.685	-0.0028341
40.69	-0.0028665
40.695	-0.0028076
40.7	-0.0026743
40.705	-0.0026816
40.71	-0.0025457
40.715	-0.002504
40.72	-0.002558
40.725	-0.0025089
40.73	-0.0024617
40.735	-0.0022479
40.74	-0.0020636
40.745	-0.0019846
40.75	-0.001936
40.755	-0.0017929
40.76	-0.0016856
40.765	-0.0017521
40.77	-0.0018299
40.775	-0.0019091
40.78	-0.0019591
40.785	-0.0019806
40.79	-0.0019475
40.795	-0.0019144
40.8	-0.0018423
40.805	-0.0017202
40.81	-0.0015712
40.815	-0.0014551
40.82	-0.0014797
40.825	-0.0014237
40.83	-0.0012946
40.835	-0.0011452
40.84	-0.0010385
40.845	-0.00096527
40.85	-0.00077972
40.855	-0.00066966
40.86	-0.00061701
40.865	-0.00038121
40.87	-0.00023
40.875	-0.00012042
40.88	5.5858e-05
40.885	0.00022919
40.89	0.0005234
40.895	0.00069358
40.9	0.00081648
40.905	0.0010503
40.91	0.0012552
40.915	0.0012951
40.92	0.0012745
40.925	0.0012723
40.93	0.0013305
40.935	0.0013926
40.94	0.0013363
40.945	0.0013867
40.95	0.0014924
40.955	0.0015118
40.96	0.0015917
40.965	0.0016274
40.97	0.0015579
40.975	0.0014942
40.98	0.0014675
40.985	0.0014632
40.99	0.0014662
40.995	0.0013802
41	0.0013662
41.005	0.001459
41.01	0.0014101
41.015	0.0012293
41.02	0.0011822
41.025	0.0011455
41.03	0.0010821
41.035	0.0009793
41.04	0.00089533
41.045	0.00083848
41.05	0.00074103
41.055	0.00066137
41.06	0.00066367
41.065	0.00058903
41.07	0.00047985
41.075	0.00043549
41.08	0.00049898
41.085	0.00060534
41.09	0.00064266
41.095	0.00062361
41.1	0.00075411
41.105	0.00096623
41.11	0.0010978
41.115	0.0011769
41.12	0.001277
41.125	0.0014861
41.13	0.0016374
41.135	0.0017482
41.14	0.0018721
41.145	0.0019577
41.15	0.0019827
41.155	0.0020621
41.16	0.0020158
41.165	0.0018442
41.17	0.001692
41.175	0.0015133
41.18	0.0013249
41.185	0.0010802
41.19	0.00092783
41.195	0.00075869
41.2	0.00051994
41.205	0.00033744
41.21	0.00023259
41.215	4.6871e-05
41.22	-0.00018385
41.225	-0.0003005
41.23	-0.00032808
41.235	-0.00043927
41.24	-0.00058452
41.245	-0.00066728
41.25	-0.00070507
41.255	-0.00072811
41.26	-0.00077274
41.265	-0.00076381
41.27	-0.00070683
41.275	-0.00066844
41.28	-0.00059922
41.285	-0.00053244
41.29	-0.00049918
41.295	-0.00042012
41.3	-0.00038253
41.305	-0.00043576
41.31	-0.00045559
41.315	-0.00051107
41.32	-0.0005479
41.325	-0.00061413
41.33	-0.00072851
41.335	-0.00080217
41.34	-0.00092059
41.345	-0.0010166
41.35	-0.00093092
41.355	-0.00094963
41.36	-0.0010922
41.365	-0.0012734
41.37	-0.0013376
41.375	-0.0012738
41.38	-0.0012523
41.385	-0.0012585
41.39	-0.001136
41.395	-0.00091287
41.4	-0.00074058
41.405	-0.00049576
41.41	-0.0002564
41.415	-8.9901e-05
41.42	0.00014244
41.425	0.0004197
41.43	0.00060273
41.435	0.00074022
41.44	0.0009175
41.445	0.0010935
41.45	0.001266
41.455	0.0015313
41.46	0.0017849
41.465	0.0021008
41.47	0.0024146
41.475	0.0026791
41.48	0.0029079
41.485	0.0030789
41.49	0.0033071
41.495	0.0034908
41.5	0.0036564
41.505	0.0038776
41.51	0.003984
41.515	0.0040304
41.52	0.0042568
41.525	0.0044886
41.53	0.0046535
41.535	0.0046882
41.54	0.0047987
41.545	0.0049404
41.55	0.0049664
41.555	0.005072
41.56	0.0052848
41.565	0.005419
41.57	0.0055166
41.575	0.005536
41.58	0.0056749
41.585	0.0058475
41.59	0.0057895
41.595	0.0056378
41.6	0.0054966
41.605	0.0053696
41.61	0.0050892
41.615	0.0047855
41.62	0.0046009
41.625	0.0043598
41.63	0.0041297
41.635	0.0038664
41.64	0.0036696
41.645	0.0036435
41.65	0.0035775
41.655	0.0033865
41.66	0.0032069
41.665	0.0030834
41.67	0.0030239
41.675	0.0029052
41.68	0.0026155
41.685	0.0022424
41.69	0.0017882
41.695	0.0013961
41.7	0.0011023
41.705	0.00081793
41.71	0.00052543
41.715	0.00022091
41.72	-5.8426e-05
41.725	-0.00021549
41.73	-0.00026912
41.735	-0.00037212
41.74	-0.00056902
41.745	-0.00062547
41.75	-0.00053045
41.755	-0.00054519
41.76	-0.00065118
41.765	-0.00078736
41.77	-0.00093971
41.775	-0.0010736
41.78	-0.0011719
41.785	-0.0012845
41.79	-0.0014615
41.795	-0.0017587
41.8	-0.002012
41.805	-0.0021362
41.81	-0.0024156
41.815	-0.0028467
41.82	-0.0031388
41.825	-0.0033275
41.83	-0.0035848
41.835	-0.0037237
41.84	-0.0037127
41.845	-0.0037872
41.85	-0.0039118
41.855	-0.0040569
41.86	-0.0041633
41.865	-0.0042376
