28.35	-0.0056255
28.36	-0.0069503
28.37	-0.0066475
28.38	-0.005462
28.39	-0.0045698
28.4	-0.0038431
28.41	-0.0033868
28.42	-0.0034238
28.43	-0.003622
28.44	-0.0037081
28.45	-0.0037334
28.46	-0.0039173
28.47	-0.0047181
28.48	-0.0063038
28.49	-0.0076878
28.5	-0.0079546
28.51	-0.0076095
28.52	-0.0074808
28.53	-0.0073055
28.54	-0.0063617
28.55	-0.0048541
28.56	-0.0037253
28.57	-0.0033255
28.58	-0.0029792
28.59	-0.0026681
28.6	-0.0031774
28.61	-0.004689
28.62	-0.0067022
28.63	-0.0086482
28.64	-0.010387
28.65	-0.012072
28.66	-0.013616
28.67	-0.01418
28.68	-0.013809
28.69	-0.014233
28.7	-0.015658
28.71	-0.016449
28.72	-0.016861
28.73	-0.017813
28.74	-0.018292
28.75	-0.017715
28.76	-0.016837
28.77	-0.016126
28.78	-0.0155
28.79	-0.014862
28.8	-0.014253
28.81	-0.013484
28.82	-0.012575
28.83	-0.011897
28.84	-0.011292
28.85	-0.010657
28.86	-0.010172
28.87	-0.009819
28.88	-0.0090528
28.89	-0.0072505
28.9	-0.0051628
28.91	-0.0037741
28.92	-0.0024904
28.93	-0.00089025
28.94	0.00011058
28.95	0.00022607
28.96	0.00012403
28.97	0.00026404
28.98	0.0012925
28.99	0.0032463
29	0.00453
29.01	0.0050672
29.02	0.0064645
29.03	0.0080136
29.04	0.0082565
29.05	0.0078436
29.06	0.008138
29.07	0.0094766
29.08	0.010795
29.09	0.010988
29.1	0.010408
29.11	0.009904
29.12	0.0098011
29.13	0.0099561
29.14	0.010156
29.15	0.010739
29.16	0.012052
29.17	0.013283
29.18	0.012916
29.19	0.011319
29.2	0.010116
29.21	0.0088568
29.22	0.006911
29.23	0.0053425
29.24	0.0042251
29.25	0.0029246
29.26	0.001776
29.27	0.0012062
29.28	0.0011153
29.29	0.00071996
29.3	-0.00068972
29.31	-0.0022987
29.32	-0.0028578
29.33	-0.0032371
29.34	-0.0046855
29.35	-0.0061308
29.36	-0.0065996
29.37	-0.0066875
29.38	-0.0072744
29.39	-0.0082526
29.4	-0.0084466
29.41	-0.0076675
29.42	-0.0067994
29.43	-0.0059055
29.44	-0.0044416
29.45	-0.0030492
29.46	-0.0025632
29.47	-0.0027388
29.48	-0.0030092
29.49	-0.0029444
29.5	-0.0026657
29.51	-0.0025712
29.52	-0.002649
29.53	-0.0023545
29.54	-0.0023034
29.55	-0.0034917
29.56	-0.0042585
29.57	-0.0035633
29.58	-0.0026077
29.59	-0.0015702
29.6	-0.00050667
29.61	-7.0471e-05
29.62	-0.0001018
29.63	-0.00010044
29.64	1.101e-05
29.65	0.00046682
29.66	0.0018175
29.67	0.0035533
29.68	0.0043695
29.69	0.0038959
29.7	0.0029502
29.71	0.0020318
29.72	0.00092171
29.73	0.000157
29.74	0.00017659
29.75	0.00043071
29.76	0.00052269
29.77	0.00053119
29.78	0.00057542
29.79	0.00063952
29.8	0.00070584
29.81	0.00067153
29.82	0.0011088
29.83	0.0027834
29.84	0.0044977
29.85	0.0049227
29.86	0.0047869
29.87	0.0051916
29.88	0.0063598
29.89	0.0075481
29.9	0.0078587
29.91	0.007469
29.92	0.0070742
29.93	0.0068522
29.94	0.0066566
29.95	0.0064733
29.96	0.0058429
29.97	0.0044011
29.98	0.0028899
29.99	0.0019722
30	0.0015872
30.01	0.0017263
30.02	0.002949
30.03	0.0047833
30.04	0.0054651
30.05	0.0051863
30.06	0.0059636
30.07	0.0076063
30.08	0.0085762
30.09	0.0093694
30.1	0.010185
30.11	0.0098988
30.12	0.0090992
30.13	0.0090254
30.14	0.0092675
30.15	0.009013
30.16	0.0085209
30.17	0.0091959
30.18	0.010853
30.19	0.011466
30.2	0.010779
30.21	0.0099591
30.22	0.0092812
30.23	0.0079207
30.24	0.0060265
30.25	0.0048978
30.26	0.0047687
30.27	0.0044496
30.28	0.0029525
30.29	0.00098597
30.3	-0.00011677
30.31	-2.605e-05
30.32	0.00086655
30.33	0.0021264
30.34	0.0030441
30.35	0.0030932
30.36	0.0026773
30.37	0.0023738
30.38	0.0021971
30.39	0.0020059
30.4	0.0019939
30.41	0.0020294
30.42	0.001652
30.43	0.0011123
30.44	0.00086609
30.45	0.00073553
30.46	5.9929e-05
30.47	-0.0015566
30.48	-0.0032618
30.49	-0.0039118
30.5	-0.0037795
30.51	-0.0036569
30.52	-0.0037256
30.53	-0.0043556
30.54	-0.0058804
30.55	-0.0074907
30.56	-0.0080358
30.57	-0.0075421
30.58	-0.0070637
30.59	-0.006992
30.6	-0.0061599
30.61	-0.0041375
30.62	-0.0026398
30.63	-0.0025752
30.64	-0.0029869
30.65	-0.0030561
30.66	-0.003089
30.67	-0.0039869
30.68	-0.0056204
30.69	-0.0071286
30.7	-0.0084924
30.71	-0.0096354
30.72	-0.0098663
30.73	-0.0093995
30.74	-0.0095184
30.75	-0.010569
30.76	-0.011471
30.77	-0.011635
30.78	-0.011514
30.79	-0.011444
30.8	-0.011474
30.81	-0.011699
30.82	-0.011426
30.83	-0.010097
30.84	-0.0086953
30.85	-0.0081063
30.86	-0.0079703
30.87	-0.0077063
30.88	-0.0073098
30.89	-0.0068639
30.9	-0.006137
30.91	-0.0049531
30.92	-0.0034821
30.93	-0.002285
30.94	-0.0017395
30.95	-0.0016372
30.96	-0.0016153
30.97	-0.0014409
30.98	-0.0010843
30.99	-0.00053577
31	0.00043507
31.01	0.0016405
31.02	0.002336
31.03	0.0020683
31.04	0.00084415
31.05	-0.00070401
31.06	-0.001435
31.07	-0.0015837
31.08	-0.0025253
31.09	-0.0038366
31.1	-0.0042586
31.11	-0.0043872
31.12	-0.0050447
31.13	-0.005578
31.14	-0.005192
31.15	-0.0043388
31.16	-0.0039004
31.17	-0.0033804
31.18	-0.0022593
31.19	-0.0013898
31.2	-0.0012238
31.21	-0.0012596
31.22	-0.0011578
31.23	-0.00088766
31.24	-4.123e-05
31.25	0.0016162
31.26	0.003076
31.27	0.0033237
31.28	0.0032327
31.29	0.0044236
31.3	0.0063402
31.31	0.0071187
31.32	0.0067162
31.33	0.0062893
31.34	0.0062032
31.35	0.0061181
31.36	0.0059727
31.37	0.0063363
31.38	0.0070607
31.39	0.0068477
31.4	0.0056308
31.41	0.0047352
31.42	0.0046422
31.43	0.0054845
31.44	0.0071284
31.45	0.0081871
31.46	0.0079856
31.47	0.0073691
31.48	0.0073333
31.49	0.0083885
31.5	0.0098409
31.51	0.010212
31.52	0.009383
31.53	0.0087835
31.54	0.0087211
31.55	0.0083571
31.56	0.0078957
31.57	0.0078112
31.58	0.007579
31.59	0.0068837
31.6	0.0064115
31.61	0.0064317
31.62	0.0063822
31.63	0.0060548
31.64	0.0056378
31.65	0.0054679
31.66	0.0062949
31.67	0.0078518
31.68	0.0085398
31.69	0.0080215
31.7	0.0073416
31.71	0.0069818
31.72	0.0067664
31.73	0.0062903
31.74	0.0051625
31.75	0.0034874
31.76	0.0019002
31.77	0.0010979
31.78	0.00098309
31.79	0.00091843
31.8	0.0006876
31.81	0.00041156
31.82	0.00023168
31.83	-9.3083e-05
31.84	-0.00092624
31.85	-0.0016432
31.86	-0.0020405
31.87	-0.0030388
31.88	-0.0042387
31.89	-0.0045987
31.9	-0.0049172
31.91	-0.0062268
31.92	-0.007675
31.93	-0.0082284
31.94	-0.0080584
31.95	-0.0077972
31.96	-0.0077303
31.97	-0.0077107
31.98	-0.0076337
31.99	-0.0075153
32	-0.0073808
32.01	-0.0072783
32.02	-0.0071823
32.03	-0.0069854
32.04	-0.0070426
32.05	-0.0078654
32.06	-0.0084241
32.07	-0.0078511
32.08	-0.0074716
32.09	-0.0081982
32.1	-0.0092147
32.11	-0.0094874
32.12	-0.0091129
32.13	-0.0085559
32.14	-0.0073396
32.15	-0.0054479
32.16	-0.0040884
32.17	-0.0037883
32.18	-0.0038593
32.19	-0.0042058
32.2	-0.0053726
32.21	-0.0067058
32.22	-0.0070305
32.23	-0.0064635
32.24	-0.0064909
32.25	-0.0079962
32.26	-0.0094342
32.27	-0.0093857
32.28	-0.0086121
32.29	-0.0081085
32.3	-0.0078731
32.31	-0.0075588
32.32	-0.0070971
32.33	-0.0068066
32.34	-0.0071639
32.35	-0.0082351
32.36	-0.0088585
32.37	-0.0075863
32.38	-0.0053542
32.39	-0.004253
32.4	-0.0038129
32.41	-0.0024325
32.42	-0.0006536
32.43	0.00021101
32.44	0.00020552
32.45	-0.00023749
32.46	-0.00078422
32.47	-0.0011507
32.48	-0.0017293
32.49	-0.002435
32.5	-0.002297
32.51	-0.0011255
32.52	-0.00021062
32.53	-0.0001525
32.54	-0.00036136
32.55	-0.00089567
32.56	-0.0012144
32.57	-0.00026865
32.58	0.0013252
32.59	0.0021831
32.6	0.0021572
32.61	0.0019975
32.62	0.0020349
32.63	0.0021554
32.64	0.002447
32.65	0.0029877
32.66	0.0035569
32.67	0.0039396
32.68	0.0036338
32.69	0.0026433
32.7	0.0020211
32.71	0.002098
32.72	0.0022504
32.73	0.0022073
32.74	0.0021408
32.75	0.0020965
32.76	0.0022782
32.77	0.0031604
32.78	0.0042831
32.79	0.0046042
32.8	0.0045374
32.81	0.0050352
32.82	0.0055819
32.83	0.0055063
32.84	0.0051551
32.85	0.0049457
32.86	0.0048277
32.87	0.0046412
32.88	0.0045761
32.89	0.0047739
32.9	0.004868
32.91	0.0051887
32.92	0.0064044
32.93	0.007609
32.94	0.0077403
32.95	0.0071887
32.96	0.0071066
32.97	0.0088159
32.98	0.011372
32.99	0.011876
33	0.010988
33.01	0.011405
33.02	0.012491
33.03	0.012568
33.04	0.011661
33.05	0.010462
33.06	0.0099102
33.07	0.010178
33.08	0.010349
33.09	0.0094344
33.1	0.0072435
33.11	0.0052602
33.12	0.004673
33.13	0.0047276
33.14	0.0045472
33.15	0.004194
33.16	0.0039339
33.17	0.0039594
33.18	0.0041095
33.19	0.0038256
33.2	0.0032596
33.21	0.0030456
33.22	0.0027556
33.23	0.0014991
33.24	-0.0002031
33.25	-0.0012255
33.26	-0.0013276
33.27	-0.0015008
33.28	-0.0029366
33.29	-0.0047258
33.3	-0.0053003
33.31	-0.0056869
33.32	-0.0071577
33.33	-0.0083998
33.34	-0.0083101
33.35	-0.0076815
33.36	-0.007327
33.37	-0.0072496
33.38	-0.006952
33.39	-0.0057863
33.4	-0.0039867
33.41	-0.0027182
33.42	-0.0023014
33.43	-0.0015513
33.44	0.00013657
33.45	0.0016124
33.46	0.002041
33.47	0.001974
33.48	0.0025014
33.49	0.003727
33.5	0.0045138
33.51	0.0046699
33.52	0.0047486
33.53	0.0040939
33.54	0.0021378
33.55	0.00032284
33.56	-7.8508e-05
33.57	0.00021795
33.58	0.00028549
33.59	0.00010914
33.6	-1.3179e-05
33.61	-1.6232e-05
33.62	-7.7642e-06
33.63	-4.8897e-05
33.64	-0.00010456
33.65	-0.00013689
33.66	-0.000161
33.67	-0.00013204
33.68	-0.00017256
33.69	-0.00094791
33.7	-0.0022158
33.71	-0.0026457
33.72	-0.0019889
33.73	-0.0010994
33.74	-0.00059242
33.75	-0.00033066
33.76	-0.00014643
33.77	-0.00011605
33.78	-0.00021408
33.79	-0.0002035
33.8	0.00034303
33.81	0.001532
33.82	0.0028454
33.83	0.0034972
33.84	0.0033795
33.85	0.0030366
33.86	0.0027915
33.87	0.002628
33.88	0.0024687
33.89	0.002299
33.9	0.0021342
33.91	0.0019828
33.92	0.001865
33.93	0.0017668
33.94	0.0012776
33.95	0.00018605
33.96	-0.00061937
33.97	-0.00085843
33.98	-0.0014471
33.99	-0.0023421
34	-0.00274
34.01	-0.0026397
34.02	-0.0025269
34.03	-0.0027724
34.04	-0.0038343
34.05	-0.0053797
34.06	-0.005988
34.07	-0.0056198
34.08	-0.005457
34.09	-0.0055513
34.1	-0.0054354
34.11	-0.0051748
34.12	-0.0049753
34.13	-0.0048392
34.14	-0.0047094
34.15	-0.0046533
34.16	-0.0043234
34.17	-0.0033575
34.18	-0.0027991
34.19	-0.0033934
34.2	-0.0040246
34.21	-0.0039202
34.22	-0.0035621
34.23	-0.003395
34.24	-0.0033435
34.25	-0.0032403
34.26	-0.0030918
34.27	-0.0029573
34.28	-0.002852
34.29	-0.0027459
34.3	-0.0026289
34.31	-0.0025163
34.32	-0.0023996
34.33	-0.0022848
34.34	-0.0021759
34.35	-0.0020652
34.36	-0.0019585
34.37	-0.0018091
34.38	-0.0019421
34.39	-0.0027347
34.4	-0.0036784
34.41	-0.0039793
34.42	-0.003383
34.43	-0.0021983
34.44	-0.0010942
34.45	-0.00063511
34.46	-0.00066996
34.47	-0.00073341
34.48	-0.00033594
34.49	0.00080656
34.5	0.0019077
34.51	0.0024428
34.52	0.0028895
34.53	0.0032651
34.54	0.0026039
34.55	0.0005502
34.56	-0.0004778
34.57	0.0011556
34.58	0.0028665
34.59	0.0028294
34.6	0.0024892
34.61	0.0025041
34.62	0.0021299
34.63	0.0016199
34.64	0.0016668
34.65	0.0021401
34.66	0.0024773
34.67	0.0024492
34.68	0.0022841
34.69	0.0021997
34.7	0.0021668
34.71	0.0021078
34.72	0.0020374
34.73	0.0019601
34.74	0.0018617
34.75	0.0017516
34.76	0.0014649
34.77	0.00064672
34.78	-0.0006646
34.79	-0.0017824
34.8	-0.0021465
34.81	-0.0019789
34.82	-0.001792
34.83	-0.0017858
34.84	-0.0016599
34.85	-0.00069393
34.86	0.0010524
34.87	0.0023007
34.88	0.0024106
34.89	0.0020858
34.9	0.0019653
34.91	0.0019947
34.92	0.0019566
34.93	0.0018488
34.94	0.0017625
34.95	0.0016693
34.96	0.0015727
34.97	0.0019811
34.98	0.0033807
34.99	0.0049141
35	0.0053561
35.01	0.0049458
35.02	0.0045881
35.03	0.0044321
35.04	0.0035424
35.05	0.0014772
35.06	2.1653e-06
35.07	0.00059263
35.08	0.0022047
35.09	0.0030246
35.1	0.0027471
35.11	0.0025734
35.12	0.0029603
35.13	0.0033831
35.14	0.0034741
35.15	0.0030194
35.16	0.0025929
35.17	0.0027455
35.18	0.0028589
35.19	0.0020949
35.2	0.00022446
35.21	-0.0016781
35.22	-0.0022817
35.23	-0.0019516
35.24	-0.0019036
35.25	-0.002516
35.26	-0.0034176
35.27	-0.0044029
35.28	-0.0052096
35.29	-0.0054133
35.3	-0.0051705
35.31	-0.0049354
35.32	-0.0048103
35.33	-0.0046746
35.34	-0.0045481
35.35	-0.00438
35.36	-0.003572
35.37	-0.001867
35.38	-0.00034619
35.39	4.1309e-05
35.4	-0.00021155
35.41	-0.00033356
35.42	-0.00026227
35.43	-0.00022541
35.44	-0.00026375
35.45	-0.00029978
35.46	-0.00030379
35.47	-0.00029899
35.48	-0.00031627
35.49	-0.00027489
35.5	-0.00055914
35.51	-0.001567
35.52	-0.0026774
35.53	-0.0030973
35.54	-0.0029684
35.55	-0.0032039
35.56	-0.0037626
35.57	-0.0038774
35.58	-0.0036068
35.59	-0.0034038
35.6	-0.0033215
35.61	-0.0029656
35.62	-0.0020151
35.63	-0.00065564
35.64	0.00044425
35.65	0.00077598
35.66	0.00060477
35.67	0.00046772
35.68	0.00048591
35.69	0.0004819
35.7	0.00038673
35.71	0.00032057
35.72	0.00030382
35.73	0.00022782
35.74	0.00011432
35.75	6.0706e-05
35.76	3.9487e-05
35.77	9.5224e-06
35.78	-8.4679e-05
35.79	-0.00073808
35.8	-0.0022659
35.81	-0.0037377
35.82	-0.0041594
35.83	-0.0038794
35.84	-0.0037928
35.85	-0.0040935
35.86	-0.0044168
35.87	-0.0043102
35.88	-0.0035811
35.89	-0.0029103
35.9	-0.002798
35.91	-0.0028341
35.92	-0.0027218
35.93	-0.0025727
35.94	-0.0024608
35.95	-0.0023054
35.96	-0.0019259
35.97	-0.0015432
35.98	-0.0016065
35.99	-0.0017987
36	-0.0017116
36.01	-0.0014607
36.02	-0.0011295
36.03	-0.00036615
36.04	0.00076197
36.05	0.0016776
36.06	0.0023241
36.07	0.0027606
36.08	0.0028975
36.09	0.0028725
36.1	0.0028263
36.11	0.0028086
36.12	0.002831
36.13	0.0028546
36.14	0.002824
36.15	0.00274
36.16	0.002674
36.17	0.0028694
36.18	0.0032637
36.19	0.0031718
36.2	0.0024993
36.21	0.0020257
36.22	0.0019726
36.23	0.0017089
36.24	0.00085973
36.25	-0.00047176
36.26	-0.001489
36.27	-0.0011317
36.28	1.2687e-05
36.29	0.00094689
36.3	0.0017236
36.31	0.0021782
36.32	0.0021532
36.33	0.0019927
36.34	0.0018532
36.35	0.0018549
36.36	0.0025882
36.37	0.0040776
36.38	0.0052152
36.39	0.005297
36.4	0.0049543
36.41	0.0052087
36.42	0.0062865
36.43	0.0075188
36.44	0.0079102
36.45	0.0071085
36.46	0.006267
36.47	0.0063907
36.48	0.0067685
36.49	0.0065203
36.5	0.0056513
36.51	0.0048943
36.52	0.0048812
36.53	0.0050144
36.54	0.0041029
36.55	0.0021832
36.56	0.00074818
36.57	0.00052056
36.58	0.00072939
36.59	0.0006696
36.6	0.0003023
36.61	-0.00013336
36.62	-0.00078321
36.63	-0.001935
36.64	-0.0030301
36.65	-0.0034193
36.66	-0.0032863
36.67	-0.0030225
36.68	-0.0031154
36.69	-0.0041106
36.7	-0.0055076
36.71	-0.0062104
36.72	-0.0060459
36.73	-0.0056482
36.74	-0.0054196
36.75	-0.0052698
36.76	-0.0050884
36.77	-0.0047021
36.78	-0.0042254
36.79	-0.0039806
36.8	-0.0033339
36.81	-0.002234
36.82	-0.0017146
36.83	-0.0017838
36.84	-0.0022306
36.85	-0.0026987
36.86	-0.0025155
36.87	-0.0021798
36.88	-0.0021726
36.89	-0.0020123
36.9	-0.001186
36.91	-7.1837e-05
36.92	0.00047129
36.93	0.00040546
36.94	0.00025169
36.95	0.00024238
36.96	0.00028471
36.97	0.00028614
36.98	0.00026834
36.99	0.00026004
37	0.00025912
37.01	0.00026153
37.02	0.00026748
37.03	0.00026913
37.04	0.0002634
37.05	0.00025631
37.06	0.00025483
37.07	0.0002597
37.08	0.0002663
37.09	0.00026664
37.1	0.00024625
37.11	0.0002257
37.12	0.00048487
37.13	0.0010344
37.14	0.0013816
37.15	0.0016587
37.16	0.0021551
37.17	0.0026446
37.18	0.0026965
37.19	0.0016777
37.2	0.00014949
37.21	-0.00049616
37.22	-0.00026643
37.23	-0.00017638
37.24	-0.00093159
37.25	-0.0022595
37.26	-0.0030963
37.27	-0.0030357
37.28	-0.0026768
37.29	-0.002494
37.3	-0.0024851
37.31	-0.0022071
37.32	-0.0010245
37.33	0.00051803
37.34	0.0011736
37.35	0.00099594
37.36	0.00074213
37.37	0.00073777
37.38	0.0014528
37.39	0.0027758
37.4	0.0034997
37.41	0.0032806
37.42	0.0028944
37.43	0.0027479
37.44	0.0026859
37.45	0.0025485
37.46	0.0023721
37.47	0.0022227
37.48	0.0021083
37.49	0.0020102
37.5	0.0019148
37.51	0.0017957
37.52	0.0016374
37.53	0.0014892
37.54	0.0013864
37.55	0.0012761
37.56	0.0013632
37.57	0.0020922
37.58	0.0029791
37.59	0.0031293
37.6	0.0027909
37.61	0.0024012
37.62	0.0017629
37.63	0.00085661
37.64	0.00033874
37.65	0.0003521
37.66	0.00019891
37.67	-7.6374e-05
37.68	-0.000142
37.69	-0.00026645
37.7	-0.00097262
37.71	-0.0022107
37.72	-0.0029638
37.73	-0.0028217
37.74	-0.0025012
37.75	-0.0027908
37.76	-0.0035933
37.77	-0.0039026
37.78	-0.0033145
37.79	-0.0027237
37.8	-0.0028096
37.81	-0.0029235
37.82	-0.0026836
37.83	-0.0025556
37.84	-0.0025171
37.85	-0.0025096
37.86	-0.0027811
37.87	-0.0030652
37.88	-0.0030016
37.89	-0.0027484
37.9	-0.00255
37.91	-0.0024173
37.92	-0.00228
37.93	-0.002122
37.94	-0.0019467
37.95	-0.0018417
37.96	-0.0019645
37.97	-0.0023306
37.98	-0.0025661
37.99	-0.0023376
38	-0.0021575
38.01	-0.0024507
38.02	-0.0026896
38.03	-0.002512
38.04	-0.0021906
38.05	-0.0019677
38.06	-0.0018102
38.07	-0.0016339
38.08	-0.0014607
38.09	-0.001178
38.1	-0.00067335
38.11	-0.00035358
38.12	-0.00033684
38.13	-0.00010842
38.14	0.00045681
38.15	0.0010005
38.16	0.0012087
38.17	0.0013122
38.18	0.001548
38.19	0.001575
38.2	0.0015621
38.21	0.002034
38.22	0.0026481
38.23	0.0028089
38.24	0.0026196
38.25	0.0024576
38.26	0.0024046
38.27	0.0023504
38.28	0.0022548
38.29	0.0021535
38.3	0.002068
38.31	0.0019921
38.32	0.0018943
38.33	0.0018257
38.34	0.0020263
38.35	0.0025237
38.36	0.0028782
38.37	0.0028167
38.38	0.0025564
38.39	0.0023454
38.4	0.0023523
38.41	0.002686
38.42	0.0030632
38.43	0.0030821
38.44	0.0028135
38.45	0.0025522
38.46	0.0023736
38.47	0.0022045
38.48	0.002013
38.49	0.0018244
38.5	0.0016546
38.51	0.0014965
38.52	0.0013441
38.53	0.0011969
38.54	0.00094703
38.55	0.00055759
38.56	0.0003683
38.57	0.00050557
38.58	0.00059616
38.59	0.0004733
38.6	0.00030695
38.61	0.00020222
38.62	0.00012759
38.63	4.1562e-05
38.64	-5.1815e-05
38.65	-0.00013544
38.66	-0.00020518
38.67	-0.00025623
38.68	-0.00030068
38.69	-0.00053147
38.7	-0.0010232
38.71	-0.0013851
38.72	-0.0013947
38.73	-0.0012901
38.74	-0.0012587
38.75	-0.0012694
38.76	-0.0012563
38.77	-0.0012232
38.78	-0.0011952
38.79	-0.0011773
38.8	-0.0011566
38.81	-0.0011083
38.82	-0.0011017
38.83	-0.0013086
38.84	-0.0016309
38.85	-0.0017454
38.86	-0.001631
38.87	-0.0014999
38.88	-0.0014303
38.89	-0.0013666
38.9	-0.0013302
38.91	-0.0013308
38.92	-0.0013209
38.93	-0.0013991
38.94	-0.001524
38.95	-0.0014977
38.96	-0.0013342
38.97	-0.0012136
38.98	-0.0012742
38.99	-0.0014304
39	-0.0014575
39.01	-0.001316
39.02	-0.0011439
39.03	-0.0010163
39.04	-0.0009086
39.05	-0.00080042
39.06	-0.00067508
39.07	-0.0005027
39.08	-0.00036279
39.09	-0.00033513
39.1	-0.0002996
39.11	-0.00019604
39.12	-0.00012419
39.13	-9.0356e-05
39.14	-3.6037e-05
39.15	2.9181e-05
39.16	9.5647e-05
39.17	0.00023932
39.18	0.00045797
39.19	0.0005936
39.2	0.00059948
39.21	0.00057823
39.22	0.00058519
39.23	0.00059877
39.24	0.00059871
39.25	0.00059202
39.26	0.00058483
39.27	0.00057585
39.28	0.00056817
39.29	0.00056289
39.3	0.00055801
39.31	0.00055179
39.32	0.00054148
39.33	0.00054139
39.34	0.00055409
39.35	0.00054234
39.36	0.00050735
39.37	0.00048475
39.38	0.00047848
39.39	0.0004739
39.4	0.00046377
39.41	0.0004481
39.42	0.00043036
39.43	0.00041519
39.44	0.00040284
39.45	0.00038831
39.46	0.00037164
39.47	0.00038141
39.48	0.0004314
39.49	0.00046402
39.5	0.00043971
39.51	0.00039228
39.52	0.0003557
39.53	0.00032805
39.54	0.00029964
39.55	0.00026702
39.56	0.00023868
39.57	0.00023136
39.58	0.00023619
39.59	0.00021988
39.6	0.00017763
39.61	0.00013651
39.62	0.00010991
39.63	8.8834e-05
39.64	6.5794e-05
39.65	4.4249e-05
39.66	2.9722e-05
39.67	2.0944e-05
39.68	1.1165e-05
39.69	-4.7971e-06
39.7	-2.4246e-05
39.71	-4.2376e-05
39.72	-5.7894e-05
39.73	-7.1953e-05
39.74	-8.1431e-05
39.75	-8.5844e-05
39.76	-9.4449e-05
39.77	-0.00010841
39.78	-0.00011863
39.79	-0.000124
39.8	-0.00012887
39.81	-0.00013261
39.82	-0.0001336
39.83	-0.0001329
39.84	-0.00013152
39.85	-0.00012971
39.86	-0.00012701
39.87	-0.00012332
39.88	-0.00011852
39.89	-0.00011296
39.9	-0.00010731
39.91	-0.00010115
39.92	-9.4047e-05
39.93	-8.6733e-05
39.94	-7.9405e-05
39.95	-7.1432e-05
39.96	-6.2654e-05
39.97	-5.3153e-05
39.98	-4.2889e-05
39.99	-3.1852e-05
