32.944	0.014401
32.948	0.016662
32.952	0.016248
32.956	0.012218
32.96	0.0051252
32.964	-0.0035893
32.968	-0.01245
32.972	-0.02043
32.976	-0.026959
32.98	-0.031718
32.984	-0.034592
32.988	-0.035843
32.992	-0.03611
32.996	-0.036064
33	-0.036049
33.004	-0.036288
33.008	-0.036947
33.012	-0.037916
33.016	-0.038938
33.02	-0.039883
33.024	-0.040717
33.028	-0.041301
33.032	-0.04142
33.036	-0.040808
33.04	-0.039268
33.044	-0.037126
33.048	-0.035314
33.052	-0.034659
33.056	-0.035453
33.06	-0.037374
33.064	-0.039662
33.068	-0.041296
33.072	-0.04157
33.076	-0.040397
33.08	-0.038165
33.084	-0.035317
33.088	-0.031829
33.092	-0.027516
33.096	-0.022415
33.1	-0.016679
33.104	-0.010632
33.108	-0.004704
33.112	0.00087028
33.116	0.0060168
33.12	0.010488
33.124	0.013834
33.128	0.015625
33.132	0.015516
33.136	0.01339
33.14	0.0091525
33.144	0.0026675
33.148	-0.0057833
33.152	-0.015401
33.156	-0.025076
33.16	-0.033905
33.164	-0.041333
33.168	-0.046628
33.172	-0.048977
33.176	-0.048441
33.18	-0.045913
33.184	-0.042455
33.188	-0.039035
33.192	-0.036329
33.196	-0.034465
33.2	-0.033089
33.204	-0.031688
33.208	-0.030092
33.212	-0.028295
33.216	-0.026043
33.22	-0.022994
33.224	-0.018979
33.228	-0.014205
33.232	-0.0092916
33.236	-0.0048441
33.24	-0.0010616
33.244	0.0023002
33.248	0.005686
33.252	0.0092007
33.256	0.012301
33.26	0.014375
33.264	0.015155
33.268	0.014703
33.272	0.013491
33.276	0.012362
33.28	0.012608
33.284	0.015335
33.288	0.020586
33.292	0.027481
33.296	0.03478
33.3	0.041002
33.304	0.045124
33.308	0.046992
33.312	0.046961
33.316	0.045321
33.32	0.042353
33.324	0.03837
33.328	0.033319
33.332	0.026643
33.336	0.017908
33.34	0.0076674
33.344	-0.002295
33.348	-0.0097917
33.352	-0.013353
33.356	-0.013241
33.36	-0.010984
33.364	-0.0079456
33.368	-0.0044923
33.372	-0.00035267
33.376	0.0046736
33.38	0.010441
33.384	0.016338
33.388	0.021544
33.392	0.025483
33.396	0.0278
33.4	0.02831
33.404	0.027005
33.408	0.024379
33.412	0.021325
33.416	0.018524
33.42	0.016055
33.424	0.013427
33.428	0.010252
33.432	0.0067508
33.436	0.0040418
33.44	0.0032085
33.444	0.0043238
33.448	0.0064872
33.452	0.0084154
33.456	0.0094951
33.46	0.0099527
33.464	0.010301
33.468	0.011152
33.472	0.012998
33.476	0.016105
33.48	0.020491
33.484	0.025679
33.488	0.030662
33.492	0.033998
33.496	0.034413
33.5	0.031476
33.504	0.025697
33.508	0.018193
33.512	0.010709
33.516	0.0053211
33.52	0.0034571
33.524	0.0050519
33.528	0.0087503
33.532	0.01278
33.536	0.016081
33.54	0.018396
33.544	0.019523
33.548	0.019145
33.552	0.017181
33.556	0.013967
33.56	0.01074
33.564	0.0091406
33.568	0.010276
33.572	0.013937
33.576	0.018499
33.58	0.022125
33.584	0.02375
33.588	0.023374
33.592	0.0217
33.596	0.019363
33.6	0.017035
33.604	0.01597
33.608	0.017622
33.612	0.022414
33.616	0.029105
33.62	0.035634
33.624	0.040528
33.628	0.043476
33.632	0.04515
33.636	0.046155
33.64	0.046256
33.644	0.044982
33.648	0.04223
33.652	0.038255
33.656	0.033474
33.66	0.02878
33.664	0.025459
33.668	0.024211
33.672	0.024556
33.676	0.025448
33.68	0.025872
33.684	0.025041
33.688	0.022508
33.692	0.018226
33.696	0.012853
33.7	0.0075571
33.704	0.0030717
33.708	-0.00083972
33.712	-0.0050898
33.716	-0.010234
33.72	-0.01588
33.724	-0.020812
33.728	-0.023746
33.732	-0.024375
33.736	-0.023231
33.74	-0.021112
33.744	-0.01876
33.748	-0.016468
33.752	-0.014407
33.756	-0.012811
33.76	-0.011516
33.764	-0.010097
33.768	-0.0084215
33.772	-0.0072697
33.776	-0.0079229
33.78	-0.010975
33.784	-0.015712
33.788	-0.020651
33.792	-0.024348
33.796	-0.02597
33.8	-0.025536
33.804	-0.023841
33.808	-0.021789
33.812	-0.019863
33.816	-0.01833
33.82	-0.016881
33.824	-0.014731
33.828	-0.011172
33.832	-0.0061965
33.836	-0.00063439
33.84	0.0045286
33.844	0.00834
33.848	0.0097726
33.852	0.0080959
33.856	0.0031906
33.86	-0.0041413
33.864	-0.011939
33.868	-0.017874
33.872	-0.020905
33.876	-0.022094
33.88	-0.023322
33.884	-0.025353
33.888	-0.027407
33.892	-0.028042
33.896	-0.026311
33.9	-0.022473
33.904	-0.017882
33.908	-0.014069
33.912	-0.012016
33.916	-0.011797
33.92	-0.012678
33.924	-0.013684
33.928	-0.014216
33.932	-0.014237
33.936	-0.014187
33.94	-0.014555
33.944	-0.015564
33.948	-0.016943
33.952	-0.018255
33.956	-0.019241
33.96	-0.019917
33.964	-0.020522
33.968	-0.021362
33.972	-0.022886
33.976	-0.025605
33.98	-0.029782
33.984	-0.035093
33.988	-0.040572
33.992	-0.044679
33.996	-0.045781
34	-0.043109
34.004	-0.037404
34.008	-0.030445
34.012	-0.023931
34.016	-0.01843
34.02	-0.013195
34.024	-0.0071521
34.028	0.00013329
34.032	0.0080142
34.036	0.015075
34.04	0.01974
34.044	0.021095
34.048	0.019658
34.052	0.017141
34.056	0.015433
34.06	0.015536
34.064	0.01697
34.068	0.018388
34.072	0.018391
34.076	0.016168
34.08	0.011962
34.084	0.0066845
34.088	0.0012784
34.092	-0.0035415
34.096	-0.0074262
34.1	-0.010001
34.104	-0.011147
34.108	-0.011258
34.112	-0.011292
34.116	-0.012214
34.12	-0.014028
34.124	-0.015911
34.128	-0.016841
34.132	-0.015953
34.136	-0.012356
34.14	-0.005644
34.144	0.0030895
34.148	0.011848
34.152	0.018898
34.156	0.023517
34.16	0.026097
34.164	0.027092
34.168	0.026269
34.172	0.022765
34.176	0.016
34.18	0.0063256
34.184	-0.0050774
34.188	-0.016891
34.192	-0.028181
34.196	-0.038501
34.2	-0.047764
34.204	-0.055555
34.208	-0.060733
34.212	-0.061803
34.216	-0.057837
34.22	-0.049295
34.224	-0.037546
34.228	-0.023675
34.232	-0.0086167
34.236	0.0064904
34.24	0.020375
34.244	0.031811
34.248	0.040108
34.252	0.045413
34.256	0.04837
34.26	0.049823
34.264	0.050548
34.268	0.050798
34.272	0.050166
34.276	0.047895
34.28	0.043343
34.284	0.036328
34.288	0.027515
34.292	0.017961
34.296	0.0083386
34.3	-0.0014554
34.304	-0.01191
34.308	-0.022717
34.312	-0.032224
34.316	-0.038412
34.32	-0.040513
34.324	-0.039414
34.328	-0.036539
34.332	-0.032732
34.336	-0.028345
34.34	-0.02346
34.344	-0.017407
34.348	-0.0094022
34.352	-0.00025838
34.356	0.0074228
34.36	0.011589
34.364	0.012354
34.368	0.011619
34.372	0.011213
34.376	0.011315
34.38	0.011101
34.384	0.0099823
34.388	0.0082272
34.392	0.0066833
34.396	0.0059067
34.4	0.0059556
34.404	0.006632
34.408	0.0078168
34.412	0.0096385
34.416	0.012317
34.42	0.015951
34.424	0.020282
34.428	0.025034
34.432	0.030269
34.436	0.036035
34.44	0.041677
34.444	0.046311
34.448	0.049593
34.452	0.051815
34.456	0.053419
34.46	0.054614
34.464	0.055388
34.468	0.05582
34.472	0.056262
34.476	0.057078
34.48	0.05812
34.484	0.058797
34.488	0.05878
34.492	0.058363
34.496	0.058172
34.5	0.058182
34.504	0.057307
34.508	0.053946
34.512	0.047429
34.516	0.038547
34.52	0.028534
34.524	0.018499
34.528	0.0094093
34.532	0.0021554
34.536	-0.0028023
34.54	-0.0057634
34.544	-0.0076963
34.548	-0.0097292
34.552	-0.01223
34.556	-0.014489
34.56	-0.015573
34.564	-0.015224
34.568	-0.014158
34.572	-0.013348
34.576	-0.013011
34.58	-0.012273
34.584	-0.01016
34.588	-0.0068104
34.592	-0.0031601
34.596	-0.00012497
34.6	0.0018477
34.604	0.0026519
34.608	0.0022573
34.612	0.0011688
34.616	0.00052778
34.62	0.001481
34.624	0.0042678
34.628	0.0077934
34.632	0.010181
34.636	0.010136
34.64	0.0077469
34.644	0.0040767
34.648	0.00031574
34.652	-0.0023848
34.656	-0.0030777
34.66	-0.0011615
34.664	0.0031785
34.668	0.0087988
34.672	0.014069
34.676	0.017669
34.68	0.018674
34.684	0.016804
34.688	0.012704
34.692	0.0076559
34.696	0.0030214
34.7	-5.3831e-05
34.704	-0.0011089
34.708	-0.00047197
34.712	0.0011735
34.716	0.0028553
34.72	0.0034997
34.724	0.0026536
34.728	0.00042134
34.732	-0.0028912
34.736	-0.0068756
34.74	-0.010879
34.744	-0.014048
34.748	-0.015606
34.752	-0.015244
34.756	-0.013309
34.76	-0.01079
34.764	-0.0087201
34.768	-0.0078002
34.772	-0.0082535
34.776	-0.0098088
34.78	-0.011986
34.784	-0.014378
34.788	-0.016636
34.792	-0.018122
34.796	-0.018164
34.8	-0.016644
34.804	-0.013879
34.808	-0.010393
34.812	-0.0068418
34.816	-0.0037286
34.82	-0.0013076
34.824	0.00031578
34.828	0.001273
34.832	0.0015902
34.836	0.0010713
34.84	-0.000539
34.844	-0.0035605
34.848	-0.0080335
34.852	-0.013368
34.856	-0.018566
34.86	-0.022721
34.864	-0.02556
34.868	-0.027303
34.872	-0.027995
34.876	-0.027433
34.88	-0.025507
34.884	-0.022171
34.888	-0.017832
34.892	-0.013546
34.896	-0.010115
34.9	-0.0080247
34.904	-0.0075073
34.908	-0.0080768
34.912	-0.0089904
34.916	-0.0096573
34.92	-0.0095966
34.924	-0.0084212
34.928	-0.0058773
34.932	-0.0023181
34.936	0.0011569
34.94	0.0032637
34.944	0.0028246
34.948	-0.0005244
34.952	-0.00617
34.956	-0.012986
34.96	-0.019586
34.964	-0.024732
34.968	-0.028066
34.972	-0.030261
34.976	-0.032122
34.98	-0.033926
34.984	-0.035099
34.988	-0.03485
34.992	-0.033207
34.996	-0.030955
35	-0.028794
35.004	-0.026599
35.008	-0.02377
35.012	-0.019921
35.016	-0.015401
35.02	-0.011221
35.024	-0.0080935
35.028	-0.0060244
35.032	-0.00467
35.036	-0.0036534
35.04	-0.0029113
35.044	-0.0029057
35.048	-0.0043022
35.052	-0.0072004
35.056	-0.011094
35.06	-0.015058
35.064	-0.017855
35.068	-0.018375
35.072	-0.016558
35.076	-0.013343
35.08	-0.0098229
35.084	-0.0064671
35.088	-0.0030921
35.092	0.00072148
35.096	0.0050608
35.1	0.0091769
35.104	0.012075
35.108	0.013406
35.112	0.013597
35.116	0.013097
35.12	0.012216
35.124	0.011162
35.128	0.0096664
35.132	0.0072584
35.136	0.003904
35.14	-0.00020523
35.144	-0.0048366
35.148	-0.0095963
35.152	-0.014171
35.156	-0.018764
35.16	-0.023974
35.164	-0.030043
35.168	-0.036401
35.172	-0.042005
35.176	-0.045939
35.18	-0.047697
35.184	-0.047394
35.188	-0.045811
35.192	-0.043745
35.196	-0.041373
35.2	-0.038314
35.204	-0.034652
35.208	-0.031399
35.212	-0.029606
35.216	-0.02956
35.22	-0.030634
35.224	-0.031776
35.228	-0.03226
35.232	-0.032063
35.236	-0.031546
35.24	-0.030958
35.244	-0.030049
35.248	-0.028399
35.252	-0.025983
35.256	-0.022802
35.26	-0.018793
35.264	-0.014325
35.268	-0.010118
35.272	-0.0071811
35.276	-0.0061283
35.28	-0.0067188
35.284	-0.0080872
35.288	-0.0091886
35.292	-0.0090611
35.296	-0.0073379
35.3	-0.0044552
35.304	-0.0012356
35.308	0.001401
35.312	0.0028822
35.316	0.0032929
35.32	0.0033665
35.324	0.0039808
35.328	0.005416
35.332	0.0074194
35.336	0.0097517
35.34	0.012355
35.344	0.014996
35.348	0.017309
35.352	0.019192
35.356	0.020585
35.36	0.021535
35.364	0.022282
35.368	0.022945
35.372	0.023328
35.376	0.023163
35.38	0.022586
35.384	0.021945
35.388	0.021404
35.392	0.020479
35.396	0.01854
35.4	0.015856
35.404	0.013503
35.408	0.012265
35.412	0.011951
35.416	0.011883
35.42	0.011427
35.424	0.010247
35.428	0.0081769
35.432	0.0050935
35.436	0.0010931
35.44	-0.0034494
35.444	-0.0077007
35.448	-0.010472
35.452	-0.011047
35.456	-0.0097274
35.46	-0.0073342
35.464	-0.0049166
35.468	-0.0035247
35.472	-0.0038095
35.476	-0.0059054
35.48	-0.0094374
35.484	-0.013631
35.488	-0.01752
35.492	-0.020069
35.496	-0.02036
35.5	-0.017875
35.504	-0.012712
35.508	-0.005541
35.512	0.0028406
35.516	0.011713
35.52	0.020477
35.524	0.028466
35.528	0.034874
35.532	0.038914
35.536	0.040253
35.54	0.039456
35.544	0.037281
35.548	0.034181
35.552	0.030673
35.556	0.0277
35.56	0.026223
35.564	0.026713
35.568	0.02886
35.572	0.031464
35.576	0.03255
35.58	0.030411
35.584	0.024188
35.588	0.014452
35.592	0.0035243
35.596	-0.0055664
35.6	-0.010862
35.604	-0.012382
35.608	-0.011495
35.612	-0.010269
35.616	-0.01023
35.62	-0.01124
35.624	-0.012438
35.628	-0.01331
35.632	-0.01401
35.636	-0.014886
35.64	-0.015895
35.644	-0.016888
35.648	-0.018036
35.652	-0.019604
35.656	-0.021737
35.66	-0.024023
35.664	-0.025393
35.668	-0.024527
35.672	-0.020811
35.676	-0.015005
35.68	-0.008868
35.684	-0.0043522
35.688	-0.0028263
35.692	-0.0040331
35.696	-0.0060093
35.7	-0.0064002
35.704	-0.0039525
35.708	0.0012576
35.712	0.0081405
35.716	0.015024
35.72	0.020957
35.724	0.026536
35.728	0.033221
35.732	0.041664
35.736	0.050722
35.74	0.058268
35.744	0.062656
35.748	0.063666
35.752	0.062455
35.756	0.060582
35.76	0.058837
35.764	0.056761
35.768	0.053291
35.772	0.048276
35.776	0.042811
35.78	0.038222
35.784	0.034862
35.788	0.031777
35.792	0.027863
35.796	0.022647
35.8	0.016235
35.804	0.0094149
35.808	0.0035572
35.812	2.3152e-05
35.816	-0.00057491
35.82	0.0014029
35.824	0.0046233
35.828	0.007402
35.832	0.0084869
35.836	0.0077023
35.84	0.0055177
35.844	0.0025475
35.848	-0.00074239
35.852	-0.004066
35.856	-0.0073341
35.86	-0.010722
35.864	-0.014682
35.868	-0.020051
35.872	-0.027493
35.876	-0.036411
35.88	-0.04507
35.884	-0.05191
35.888	-0.056335
35.892	-0.058698
35.896	-0.059728
35.9	-0.059652
35.904	-0.057958
35.908	-0.053672
35.912	-0.046095
35.916	-0.035228
35.92	-0.021569
35.924	-0.0061826
35.928	0.0093439
35.932	0.023398
35.936	0.035235
35.94	0.045159
35.944	0.053706
35.948	0.061066
35.952	0.066702
35.956	0.069658
35.96	0.069223
35.964	0.065362
35.968	0.058807
35.972	0.050634
35.976	0.042032
35.98	0.034197
35.984	0.027874
35.988	0.023207
35.992	0.020113
35.996	0.018307
36	0.01726
36.004	0.01641
36.008	0.015491
36.012	0.014723
36.016	0.014573
36.02	0.015443
36.024	0.017377
36.028	0.019856
36.032	0.022163
36.036	0.023594
36.04	0.023424
36.044	0.021143
36.048	0.017178
36.052	0.012481
36.056	0.0075375
36.06	0.002132
36.064	-0.0040721
36.068	-0.010647
36.072	-0.016158
36.076	-0.019187
36.08	-0.01925
36.084	-0.017054
36.088	-0.014136
36.092	-0.0115
36.096	-0.0089443
36.1	-0.0059546
36.104	-0.0026647
36.108	0.00052645
36.112	0.0038196
36.116	0.0076425
36.12	0.012179
36.124	0.017363
36.128	0.023086
36.132	0.029166
36.136	0.035238
36.14	0.041022
36.144	0.046233
36.148	0.050271
36.152	0.052379
36.156	0.052034
36.16	0.048976
36.164	0.043437
36.168	0.035797
36.172	0.026501
36.176	0.015931
36.18	0.0044044
36.184	-0.0072225
36.188	-0.017435
36.192	-0.024957
36.196	-0.029561
36.2	-0.031837
36.204	-0.032364
36.208	-0.031353
36.212	-0.029123
36.216	-0.02659
36.22	-0.024624
36.224	-0.023651
36.228	-0.023651
36.232	-0.024256
36.236	-0.025333
36.24	-0.027083
36.244	-0.029299
36.248	-0.030989
36.252	-0.030981
36.256	-0.029167
36.26	-0.02675
36.264	-0.025172
36.268	-0.025023
36.272	-0.025803
36.276	-0.026849
36.28	-0.027886
36.284	-0.028771
36.288	-0.029197
36.292	-0.028583
36.296	-0.02676
36.3	-0.024347
36.304	-0.022174
36.308	-0.020612
36.312	-0.01937
36.316	-0.018054
36.32	-0.0166
36.324	-0.015334
36.328	-0.01489
36.332	-0.015417
36.336	-0.016115
36.34	-0.015701
36.344	-0.013149
36.348	-0.0084206
36.352	-0.002571
36.356	0.0029053
36.36	0.0069405
36.364	0.0089006
36.368	0.0084567
36.372	0.0058937
36.376	0.0019924
36.38	-0.0024059
36.384	-0.0062824
36.388	-0.0083034
36.392	-0.0077528
36.396	-0.00512
36.4	-0.0015034
36.404	0.0025151
36.408	0.0066914
36.412	0.010197
36.416	0.01237
36.42	0.013479
36.424	0.014333
36.428	0.015625
36.432	0.017231
36.436	0.018196
36.44	0.017755
36.444	0.015818
36.448	0.012764
36.452	0.0089706
36.456	0.004379
36.46	-0.0010803
36.464	-0.0069362
36.468	-0.012408
36.472	-0.016843
36.476	-0.019764
36.48	-0.020668
36.484	-0.01903
36.488	-0.014797
36.492	-0.0087574
36.496	-0.0023372
36.5	0.0029197
36.504	0.0059631
36.508	0.0066633
36.512	0.0057197
36.516	0.0037813
36.52	0.0010976
36.524	-0.0022997
36.528	-0.006277
36.532	-0.0099735
36.536	-0.01233
36.54	-0.013145
36.544	-0.012983
36.548	-0.012421
36.552	-0.011595
36.556	-0.010395
36.56	-0.0086824
36.564	-0.0065176
36.568	-0.0040644
36.572	-0.0015168
36.576	0.00072945
36.58	0.0023677
36.584	0.003468
36.588	0.0045937
36.592	0.0064243
36.596	0.0091481
36.6	0.01233
36.604	0.015297
36.608	0.017569
36.612	0.018995
36.616	0.019479
36.62	0.018812
36.624	0.016833
36.628	0.01391
36.632	0.010812
36.636	0.0083679
36.64	0.0071433
36.644	0.0070837
36.648	0.0073387
36.652	0.0068199
36.656	0.0048669
36.66	0.0018172
36.664	-0.0012058
36.668	-0.0029242
36.672	-0.0021445
36.676	0.0015887
36.68	0.0073646
36.684	0.013313
36.688	0.017724
36.692	0.020143
36.696	0.021203
36.7	0.021508
36.704	0.021047
36.708	0.019264
36.712	0.015657
36.716	0.010443
36.72	0.00444
36.724	-0.0012608
36.728	-0.0056726
36.732	-0.0081529
36.736	-0.0083886
36.74	-0.0068644
36.744	-0.0046686
36.748	-0.0028001
36.752	-0.0018139
36.756	-0.0019662
36.76	-0.0033142
36.764	-0.0058369
36.768	-0.009166
36.772	-0.012569
36.776	-0.015418
36.78	-0.01753
36.784	-0.018923
36.788	-0.019463
36.792	-0.018728
36.796	-0.016517
36.8	-0.013039
36.804	-0.008881
36.808	-0.0047728
36.812	-0.0014754
36.816	0.00034424
36.82	0.0005813
36.824	-0.00014662
36.828	-0.00062929
36.832	0.00028531
36.836	0.0031704
36.84	0.0077208
36.844	0.012967
36.848	0.018017
36.852	0.022451
36.856	0.025976
36.86	0.028305
36.864	0.029147
36.868	0.028116
36.872	0.02509
36.876	0.020473
36.88	0.015075
36.884	0.009847
36.888	0.0057263
36.892	0.0034401
36.896	0.0029647
36.9	0.0038352
36.904	0.0057223
36.908	0.0084837
36.912	0.012004
36.916	0.015686
36.92	0.018832
36.924	0.02082
36.928	0.020871
36.932	0.018425
36.936	0.013714
36.94	0.0077241
36.944	0.0016366
36.948	-0.0038135
36.952	-0.0083586
36.956	-0.011893
36.96	-0.014242
36.964	-0.015123
36.968	-0.014492
36.972	-0.012681
36.976	-0.010193
36.98	-0.0073434
36.984	-0.0043346
36.988	-0.0015053
36.992	0.00075513
36.996	0.0025313
37	0.0043885
37.004	0.0066077
37.008	0.008766
37.012	0.010123
37.016	0.010424
37.02	0.010283
37.024	0.010298
37.028	0.010378
37.032	0.0099372
37.036	0.0085809
37.04	0.0064487
37.044	0.0041157
37.048	0.0024132
37.052	0.0018169
37.056	0.00222
37.06	0.0033538
37.064	0.0048538
37.068	0.0061113
37.072	0.0064102
37.076	0.0052765
37.08	0.0028093
37.084	-0.00019529
37.088	-0.0026145
37.092	-0.0034064
37.096	-0.0019306
37.1	0.0015402
37.104	0.0058914
37.108	0.0092761
37.112	0.010163
37.116	0.008343
37.12	0.0047707
37.124	0.00089067
37.128	-0.002283
37.132	-0.0045119
37.136	-0.0062297
37.14	-0.0080473
37.144	-0.010343
37.148	-0.013041
37.152	-0.015602
37.156	-0.017093
37.16	-0.016367
37.164	-0.013195
37.168	-0.0088588
37.172	-0.0049516
37.176	-0.002383
37.18	-0.0012
37.184	-0.00099665
37.188	-0.0014771
37.192	-0.002439
37.196	-0.0034615
37.2	-0.0041705
37.204	-0.0047407
37.208	-0.0057057
37.212	-0.0074225
37.216	-0.0097699
37.22	-0.012087
37.224	-0.013417
37.228	-0.013291
37.232	-0.012175
37.236	-0.011065
37.24	-0.010613
37.244	-0.011013
37.248	-0.012283
37.252	-0.014445
37.256	-0.017423
37.26	-0.021049
37.264	-0.025101
37.268	-0.029369
37.272	-0.033362
37.276	-0.036228
37.28	-0.037149
37.284	-0.03555
37.288	-0.031514
37.292	-0.025446
37.296	-0.017675
37.3	-0.0084488
37.304	0.0017765
37.308	0.012284
37.312	0.021913
37.316	0.029207
37.32	0.03311
37.324	0.033151
37.328	0.029547
37.332	0.023386
37.336	0.016224
37.34	0.0093353
37.344	0.0036184
37.348	-0.00047612
37.352	-0.0034819
37.356	-0.0060352
37.36	-0.0083246
37.364	-0.010668
37.368	-0.013638
37.372	-0.017506
37.376	-0.021479
37.38	-0.024288
37.384	-0.025161
37.388	-0.024314
37.392	-0.022702
37.396	-0.021312
37.4	-0.020329
37.404	-0.018869
37.408	-0.016042
37.412	-0.011863
37.416	-0.007249
37.42	-0.0034086
37.424	-0.0014133
37.428	-0.0018116
37.432	-0.0046037
37.436	-0.0097798
37.44	-0.017033
37.444	-0.025524
37.448	-0.034191
37.452	-0.042033
37.456	-0.048584
37.46	-0.054013
37.464	-0.058607
37.468	-0.062474
37.472	-0.065452
37.476	-0.067243
37.48	-0.067368
37.484	-0.065032
37.488	-0.059544
37.492	-0.051263
37.496	-0.041417
37.5	-0.031536
37.504	-0.022474
37.508	-0.014246
37.512	-0.0067557
37.516	-6.1718e-05
37.52	0.0058995
37.524	0.011274
37.528	0.01583
37.532	0.019033
37.536	0.02045
37.54	0.019727
37.544	0.016731
37.548	0.011821
37.552	0.0059836
37.556	0.0003706
37.56	-0.0043521
37.564	-0.0079448
37.568	-0.01056
37.572	-0.012628
37.576	-0.014482
37.58	-0.016033
37.584	-0.016713
37.588	-0.015932
37.592	-0.013685
37.596	-0.010839
37.6	-0.0090164
37.604	-0.0094086
37.608	-0.011698
37.612	-0.0145
37.616	-0.0166
37.62	-0.017504
37.624	-0.017318
37.628	-0.016314
37.632	-0.014513
37.636	-0.012142
37.64	-0.0099937
37.644	-0.0089473
37.648	-0.0095091
37.652	-0.011573
37.656	-0.014886
37.66	-0.018926
37.664	-0.022901
37.668	-0.026124
37.672	-0.028345
37.676	-0.02972
37.68	-0.030081
37.684	-0.029015
37.688	-0.026273
37.692	-0.022065
37.696	-0.017046
37.7	-0.012085
37.704	-0.0077132
37.708	-0.0036476
37.712	0.00065005
37.716	0.005444
37.72	0.010333
37.724	0.014576
37.728	0.018028
37.732	0.02114
37.736	0.024544
37.74	0.028908
37.744	0.034427
37.748	0.04025
37.752	0.045341
37.756	0.049281
37.76	0.052229
37.764	0.054405
37.768	0.055877
37.772	0.056443
37.776	0.056002
37.78	0.054681
37.784	0.052681
37.788	0.050462
37.792	0.048302
37.796	0.04607
37.8	0.043624
37.804	0.041024
37.808	0.038745
37.812	0.037193
37.816	0.036221
37.82	0.03512
37.824	0.032823
37.828	0.028616
37.832	0.022656
37.836	0.016154
37.84	0.010726
37.844	0.0075103
37.848	0.0066911
37.852	0.007466
37.856	0.0084048
37.86	0.008211
37.864	0.0062531
37.868	0.0026712
37.872	-0.0018995
37.876	-0.0064686
37.88	-0.010241
37.884	-0.013005
37.888	-0.015199
37.892	-0.017472
37.896	-0.019931
37.9	-0.022203
37.904	-0.023598
37.908	-0.023146
37.912	-0.020229
37.916	-0.015088
37.92	-0.0090574
37.924	-0.0040046
37.928	-0.0014576
37.932	-0.0019384
37.936	-0.0047615
37.94	-0.0081511
37.944	-0.0099737
37.948	-0.0089112
37.952	-0.0052148
37.956	-0.00022116
37.96	0.0047661
37.964	0.0093588
37.968	0.013957
37.972	0.018857
37.976	0.023478
37.98	0.026735
37.984	0.028227
37.988	0.028594
37.992	0.028514
37.996	0.027871
38	0.026303
38.004	0.023914
38.008	0.021649
38.012	0.020354
38.016	0.019896
38.02	0.019347
38.024	0.017619
38.028	0.01415
38.032	0.0092392
38.036	0.0039857
38.04	-0.00028487
38.044	-0.0027201
38.048	-0.0030809
38.052	-0.0016705
38.056	0.0006263
38.06	0.0024667
38.064	0.0023944
38.068	-0.00037833
38.072	-0.0054796
38.076	-0.011778
38.08	-0.017937
38.084	-0.022525
38.088	-0.024501
38.092	-0.023435
38.096	-0.019754
38.1	-0.014559
38.104	-0.0091489
38.108	-0.0044856
38.112	-0.00066485
38.116	0.0030591
38.12	0.0073229
38.124	0.011795
38.128	0.015345
38.132	0.016768
38.136	0.015314
38.14	0.011038
38.144	0.004767
38.148	-0.0019632
38.152	-0.0071451
38.156	-0.0093943
38.16	-0.00834
38.164	-0.0045884
38.168	0.00086251
38.172	0.00707
38.176	0.012989
38.18	0.017654
38.184	0.02077
38.188	0.022725
38.192	0.02411
38.196	0.025445
38.2	0.026861
38.204	0.028303
38.208	0.029767
38.212	0.031028
38.216	0.031529
38.22	0.030896
38.224	0.029198
38.228	0.026713
38.232	0.023622
38.236	0.019877
38.24	0.015727
38.244	0.011684
38.248	0.0080478
38.252	0.0049049
38.256	0.0023531
38.26	0.00056976
38.264	-0.00041997
38.268	-0.0010394
38.272	-0.0021101
38.276	-0.0043363
38.28	-0.0078366
38.284	-0.01209
38.288	-0.01618
38.292	-0.019389
38.296	-0.021448
38.3	-0.022444
38.304	-0.022913
38.308	-0.023444
38.312	-0.024505
38.316	-0.026336
38.32	-0.029045
38.324	-0.032467
38.328	-0.035809
38.332	-0.037774
38.336	-0.037364
38.34	-0.034659
38.344	-0.030463
38.348	-0.0258
38.352	-0.021848
38.356	-0.01971
38.36	-0.020018
38.364	-0.022282
38.368	-0.024991
38.372	-0.026526
38.376	-0.026296
38.38	-0.024805
38.384	-0.022914
38.388	-0.021119
38.392	-0.019381
38.396	-0.017353
38.4	-0.014747
38.404	-0.01158
38.408	-0.0078865
38.412	-0.00372
38.416	0.00019936
38.42	0.0024525
38.424	0.0019182
38.428	-0.0013479
38.432	-0.0060099
38.436	-0.010061
38.44	-0.012233
38.444	-0.012591
38.448	-0.012061
38.452	-0.011767
38.456	-0.012598
38.46	-0.014823
38.464	-0.017997
38.468	-0.021136
38.472	-0.023559
38.476	-0.025171
38.48	-0.026058
38.484	-0.026449
38.488	-0.026687
38.492	-0.026763
38.496	-0.026087
38.5	-0.024038
38.504	-0.020317
38.508	-0.015415
38.512	-0.010814
38.516	-0.0079913
38.52	-0.0072536
38.524	-0.0075349
38.528	-0.0072967
38.532	-0.0060328
38.536	-0.0047761
38.54	-0.0043159
38.544	-0.0042507
38.548	-0.0036868
38.552	-0.0022944
38.556	-0.00053411
38.56	0.0010362
38.564	0.0022581
38.568	0.0037303
38.572	0.0060956
38.576	0.009165
38.58	0.012455
38.584	0.0157
38.588	0.018518
38.592	0.020654
38.596	0.022316
38.6	0.023911
38.604	0.025272
38.608	0.025697
38.612	0.024888
38.616	0.023202
38.62	0.021298
38.624	0.019812
38.628	0.018795
38.632	0.017938
38.636	0.01703
