14.525	-0.0056966
14.53	-0.0035951
14.535	-0.001337
14.54	0.00112
14.545	0.0043762
14.55	0.0086746
14.555	0.0131
14.56	0.017024
14.565	0.02047
14.57	0.023313
14.575	0.025164
14.58	0.026026
14.585	0.026219
14.59	0.025809
14.595	0.02488
14.6	0.023961
14.605	0.02296
14.61	0.021885
14.615	0.021107
14.62	0.020152
14.625	0.019288
14.63	0.018789
14.635	0.018436
14.64	0.01835
14.645	0.018035
14.65	0.017231
14.655	0.016332
14.66	0.015157
14.665	0.013405
14.67	0.010989
14.675	0.0076868
14.68	0.0036395
14.685	-0.00075162
14.69	-0.0049403
14.695	-0.0085684
14.7	-0.011593
14.705	-0.013772
14.71	-0.015195
14.715	-0.016029
14.72	-0.016359
14.725	-0.016663
14.73	-0.016953
14.735	-0.017216
14.74	-0.017561
14.745	-0.017795
14.75	-0.01822
14.755	-0.018778
14.76	-0.019293
14.765	-0.019751
14.77	-0.020127
14.775	-0.020916
14.78	-0.021849
14.785	-0.022517
14.79	-0.023125
14.795	-0.023471
14.8	-0.023273
14.805	-0.022713
14.81	-0.0219
14.815	-0.020758
14.82	-0.019341
14.825	-0.017291
14.83	-0.014652
14.835	-0.011611
14.84	-0.0079866
14.845	-0.0040578
14.85	-7.6854e-05
14.855	0.0037728
14.86	0.0075367
14.865	0.011096
14.87	0.01428
14.875	0.017142
14.88	0.019766
14.885	0.022102
14.89	0.024146
14.895	0.025966
14.9	0.02739
14.905	0.02861
14.91	0.029865
14.915	0.030919
14.92	0.031693
14.925	0.032532
14.93	0.033482
14.935	0.034596
14.94	0.035988
14.945	0.037603
14.95	0.039345
14.955	0.04151
14.96	0.044266
14.965	0.047029
14.97	0.049782
14.975	0.052818
14.98	0.055761
14.985	0.058572
14.99	0.0613
14.995	0.063704
15	0.065642
15.005	0.067116
15.01	0.06811
15.015	0.068381
15.02	0.067867
15.025	0.066419
15.03	0.064132
15.035	0.061318
15.04	0.058192
15.045	0.055016
15.05	0.052041
15.055	0.049542
15.06	0.047246
15.065	0.044925
15.07	0.0423
15.075	0.039184
15.08	0.0358
15.085	0.032174
15.09	0.028673
15.095	0.025549
15.1	0.022676
15.105	0.020082
15.11	0.01763
15.115	0.015142
15.12	0.012566
15.125	0.009785
15.13	0.0069185
15.135	0.0041027
15.14	0.0016208
15.145	-0.00041235
15.15	-0.0017025
15.155	-0.0018478
15.16	-0.0012167
15.165	-0.00012078
15.17	0.00079696
15.175	0.0011473
15.18	0.0010255
15.185	0.00037132
15.19	-0.00043281
15.195	-0.00099623
15.2	-0.0011506
15.205	-0.00089519
15.21	-0.00030547
15.215	0.00030617
15.22	0.00055157
15.225	0.00029955
15.23	-0.00056415
15.235	-0.0020491
15.24	-0.004156
15.245	-0.0067212
15.25	-0.0096164
15.255	-0.012716
15.26	-0.015676
15.265	-0.01849
15.27	-0.021332
15.275	-0.024127
15.28	-0.026931
15.285	-0.029998
15.29	-0.033379
15.295	-0.036999
15.3	-0.040726
15.305	-0.044621
15.31	-0.048758
15.315	-0.052758
15.32	-0.056502
15.325	-0.060218
15.33	-0.063871
15.335	-0.067416
15.34	-0.070663
15.345	-0.073687
15.35	-0.07669
15.355	-0.079437
15.36	-0.081807
15.365	-0.08358
15.37	-0.0845
15.375	-0.08462
15.38	-0.084037
15.385	-0.082731
15.39	-0.080754
15.395	-0.078144
15.4	-0.074922
15.405	-0.071281
15.41	-0.067185
15.415	-0.062699
15.42	-0.058198
15.425	-0.053874
15.43	-0.050042
15.435	-0.046905
15.44	-0.043574
15.445	-0.039231
15.45	-0.033899
15.455	-0.02813
15.46	-0.023048
15.465	-0.019655
15.47	-0.017982
15.475	-0.017146
15.48	-0.0165
15.485	-0.015705
15.49	-0.014608
15.495	-0.013635
15.5	-0.012659
15.505	-0.011106
15.51	-0.0089336
15.515	-0.0061832
15.52	-0.0029133
15.525	0.00036193
15.53	0.0031628
15.535	0.0055688
15.54	0.0077983
15.545	0.010862
15.55	0.016074
15.555	0.023456
15.56	0.032235
15.565	0.041121
15.57	0.048694
15.575	0.054606
15.58	0.059337
15.585	0.063658
15.59	0.068136
15.595	0.072929
15.6	0.07762
15.605	0.081637
15.61	0.085223
15.615	0.088968
15.62	0.093136
15.625	0.097318
15.63	0.10075
15.635	0.10278
15.64	0.10325
15.645	0.10258
15.65	0.1013
15.655	0.099974
15.66	0.099014
15.665	0.098106
15.67	0.096415
15.675	0.093971
15.68	0.091238
15.685	0.088247
15.69	0.085441
15.695	0.082971
15.7	0.08027
15.705	0.077405
15.71	0.07463
15.715	0.071655
15.72	0.068686
15.725	0.065728
15.73	0.06255
15.735	0.05945
15.74	0.056523
15.745	0.053902
15.75	0.051869
15.755	0.05043
15.76	0.049399
15.765	0.048473
15.77	0.047275
15.775	0.045964
15.78	0.044811
15.785	0.04392
15.79	0.043544
15.795	0.043332
15.8	0.042963
15.805	0.042407
15.81	0.041543
15.815	0.040354
15.82	0.03866
15.825	0.036779
15.83	0.034855
15.835	0.032912
15.84	0.031198
15.845	0.029542
15.85	0.028066
15.855	0.02643
15.86	0.024418
15.865	0.022252
15.87	0.019627
15.875	0.016632
15.88	0.01325
15.885	0.0093426
15.89	0.0052778
15.895	0.0012642
15.9	-0.0027003
15.905	-0.0068266
15.91	-0.011033
15.915	-0.015066
15.92	-0.019287
15.925	-0.023781
15.93	-0.02812
15.935	-0.032334
15.94	-0.036452
15.945	-0.040227
15.95	-0.043666
15.955	-0.046888
15.96	-0.049992
15.965	-0.05295
15.97	-0.055628
15.975	-0.057928
15.98	-0.059729
15.985	-0.060987
15.99	-0.06157
15.995	-0.061321
16	-0.060631
16.005	-0.059298
16.01	-0.057442
16.015	-0.055833
16.02	-0.053984
16.025	-0.052045
16.03	-0.050369
16.035	-0.0487
16.04	-0.04692
16.045	-0.0448
16.05	-0.042484
16.055	-0.039858
16.06	-0.037353
16.065	-0.035683
16.07	-0.034921
16.075	-0.035261
16.08	-0.036495
16.085	-0.03834
16.09	-0.040718
16.095	-0.043378
16.1	-0.046271
16.105	-0.049254
16.11	-0.052189
16.115	-0.055213
16.12	-0.058431
16.125	-0.061854
16.13	-0.065246
16.135	-0.068446
16.14	-0.071423
16.145	-0.074005
16.15	-0.075855
16.155	-0.076912
16.16	-0.077493
16.165	-0.077533
16.17	-0.077376
16.175	-0.077759
16.18	-0.078368
16.185	-0.07888
16.19	-0.079045
16.195	-0.07846
16.2	-0.077133
16.205	-0.075172
16.21	-0.072833
16.215	-0.070076
16.22	-0.067028
16.225	-0.063909
16.23	-0.060598
16.235	-0.057069
16.24	-0.0531
16.245	-0.048748
16.25	-0.044057
16.255	-0.039393
16.26	-0.035216
16.265	-0.031494
16.27	-0.028544
16.275	-0.026212
16.28	-0.024247
16.285	-0.022626
16.29	-0.021431
16.295	-0.020596
16.3	-0.020231
16.305	-0.020327
16.31	-0.020548
16.315	-0.021347
16.32	-0.022255
16.325	-0.022829
16.33	-0.023384
16.335	-0.023411
16.34	-0.023083
16.345	-0.022963
16.35	-0.022889
16.355	-0.02303
16.36	-0.023397
16.365	-0.023796
16.37	-0.024152
16.375	-0.02445
16.38	-0.025009
16.385	-0.025527
16.39	-0.025728
16.395	-0.025665
16.4	-0.025111
16.405	-0.024136
16.41	-0.022847
16.415	-0.021234
16.42	-0.019331
16.425	-0.017183
16.43	-0.014788
16.435	-0.012133
16.44	-0.009519
16.445	-0.0072317
16.45	-0.0053427
16.455	-0.0038244
16.46	-0.0027845
16.465	-0.002203
16.47	-0.0018143
16.475	-0.0015699
16.48	-0.0013912
16.485	-0.0011858
16.49	-0.0010238
16.495	-0.0010956
16.5	-0.0013737
16.505	-0.0018271
16.51	-0.0022374
16.515	-0.0026904
16.52	-0.0035963
16.525	-0.0048436
16.53	-0.006702
16.535	-0.0090985
16.54	-0.011546
16.545	-0.013818
16.55	-0.015427
16.555	-0.016644
16.56	-0.017755
16.565	-0.018959
16.57	-0.020785
16.575	-0.022911
16.58	-0.02504
16.585	-0.026966
16.59	-0.028046
16.595	-0.028284
16.6	-0.028045
16.605	-0.027164
16.61	-0.025818
16.615	-0.024164
16.62	-0.021963
16.625	-0.019484
16.63	-0.016732
16.635	-0.013542
16.64	-0.0099903
16.645	-0.0057672
16.65	-0.00081354
16.655	0.0049751
16.66	0.011328
16.665	0.017212
16.67	0.022217
16.675	0.026452
16.68	0.030243
16.685	0.033698
16.69	0.037004
16.695	0.040496
16.7	0.043891
16.705	0.04698
16.71	0.049681
16.715	0.05186
16.72	0.053428
16.725	0.05434
16.73	0.054723
16.735	0.054701
16.74	0.054292
16.745	0.053504
16.75	0.052488
16.755	0.05134
16.76	0.050073
16.765	0.049044
16.77	0.048393
16.775	0.047714
16.78	0.046911
16.785	0.046085
16.79	0.045127
16.795	0.044009
16.8	0.042899
16.805	0.041754
16.81	0.040448
16.815	0.039195
16.82	0.037993
16.825	0.036842
16.83	0.036143
16.835	0.035849
16.84	0.035513
16.845	0.03522
16.85	0.034867
16.855	0.034223
16.86	0.033642
16.865	0.033158
16.87	0.032723
16.875	0.032426
16.88	0.032269
16.885	0.032273
16.89	0.032063
16.895	0.031655
16.9	0.031255
16.905	0.030726
16.91	0.030243
16.915	0.029758
16.92	0.029012
16.925	0.027872
16.93	0.026341
16.935	0.024575
16.94	0.022502
16.945	0.020158
16.95	0.017692
16.955	0.015131
16.96	0.012991
16.965	0.011463
16.97	0.010145
16.975	0.0093403
16.98	0.008977
16.985	0.0088539
16.99	0.009246
16.995	0.0098982
17	0.010746
17.005	0.011668
17.01	0.012493
17.015	0.013199
17.02	0.013457
17.025	0.013217
17.03	0.012709
17.035	0.012172
17.04	0.011903
17.045	0.012142
17.05	0.012884
17.055	0.01386
17.06	0.014817
17.065	0.015249
17.07	0.014811
17.075	0.013757
17.08	0.011977
17.085	0.0096847
17.09	0.0072375
17.095	0.0046617
17.1	0.0022337
17.105	-0.00018639
17.11	-0.0027167
17.115	-0.0053034
17.12	-0.0080356
17.125	-0.010837
17.13	-0.013537
17.135	-0.016305
17.14	-0.019242
17.145	-0.021915
17.15	-0.024138
17.155	-0.025963
17.16	-0.027422
17.165	-0.02885
17.17	-0.030561
17.175	-0.032698
17.18	-0.03518
17.185	-0.037508
17.19	-0.039379
17.195	-0.040597
17.2	-0.040987
17.205	-0.040663
17.21	-0.039665
17.215	-0.038109
17.22	-0.036278
17.225	-0.034347
17.23	-0.032427
17.235	-0.030634
17.24	-0.028844
17.245	-0.027046
17.25	-0.025288
17.255	-0.023474
17.26	-0.021712
17.265	-0.019945
17.27	-0.018166
17.275	-0.016631
17.28	-0.015469
17.285	-0.014544
17.29	-0.01382
17.295	-0.013363
17.3	-0.013007
17.305	-0.012688
17.31	-0.012313
17.315	-0.011806
17.32	-0.011037
17.325	-0.0098055
17.33	-0.0082647
17.335	-0.0066287
17.34	-0.0049497
17.345	-0.0032274
17.35	-0.0015152
17.355	8.5208e-05
17.36	0.0014648
17.365	0.0025487
17.37	0.0033124
17.375	0.003631
17.38	0.003394
17.385	0.0026668
17.39	0.0014695
17.395	-0.00014886
17.4	-0.0020144
17.405	-0.0039378
17.41	-0.0059065
17.415	-0.0080741
17.42	-0.010313
17.425	-0.012517
17.43	-0.014489
17.435	-0.015822
17.44	-0.016639
17.445	-0.017033
17.45	-0.016969
17.455	-0.016637
17.46	-0.015721
17.465	-0.013808
17.47	-0.010939
17.475	-0.0073893
17.48	-0.0038646
17.485	-0.0011084
17.49	0.00075709
17.495	0.0019039
17.5	0.0027651
17.505	0.0037311
17.51	0.0048674
17.515	0.0061405
17.52	0.0073631
17.525	0.0082577
17.53	0.0088271
17.535	0.0096801
17.54	0.01137
17.545	0.013965
17.55	0.017145
17.555	0.02018
17.56	0.022295
17.565	0.023325
17.57	0.023349
17.575	0.022691
17.58	0.021758
17.585	0.020793
17.59	0.020033
17.595	0.019442
17.6	0.018911
17.605	0.018178
17.61	0.01714
17.615	0.015677
17.62	0.013672
17.625	0.011502
17.63	0.0093427
17.635	0.0071419
17.64	0.0051096
17.645	0.0034486
17.65	0.0023512
17.655	0.0019563
17.66	0.001971
17.665	0.0019756
17.67	0.0016408
17.675	0.00094036
17.68	0.00012648
17.685	-0.0005094
17.69	-0.00057005
17.695	0.00012222
17.7	0.0015337
17.705	0.0035328
17.71	0.0059171
17.715	0.0085385
17.72	0.011302
17.725	0.014019
17.73	0.016579
17.735	0.018899
17.74	0.020718
17.745	0.022044
17.75	0.022932
17.755	0.023424
17.76	0.02359
17.765	0.023367
17.77	0.022852
17.775	0.022321
17.78	0.021904
17.785	0.021621
17.79	0.021284
17.795	0.020715
17.8	0.019881
17.805	0.018566
17.81	0.017023
17.815	0.015644
17.82	0.014492
17.825	0.013511
17.83	0.012681
17.835	0.011869
17.84	0.010747
17.845	0.009186
17.85	0.0072146
17.855	0.0047398
17.86	0.00191
17.865	-0.0010174
17.87	-0.0041988
17.875	-0.0073777
17.88	-0.01035
17.885	-0.013322
17.89	-0.016276
17.895	-0.019347
17.9	-0.022273
17.905	-0.024777
17.91	-0.027025
17.915	-0.028772
17.92	-0.029929
17.925	-0.030652
17.93	-0.030912
17.935	-0.030673
17.94	-0.029929
17.945	-0.02872
17.95	-0.027094
17.955	-0.025197
17.96	-0.023093
17.965	-0.02081
17.97	-0.018344
17.975	-0.01571
17.98	-0.013029
17.985	-0.010358
17.99	-0.0078517
17.995	-0.0056191
18	-0.0037103
18.005	-0.0020625
18.01	-0.00056493
18.015	0.00083329
18.02	0.0020797
18.025	0.002961
18.03	0.0034338
18.035	0.0036526
18.04	0.0040963
18.045	0.0051555
18.05	0.00677
18.055	0.0087665
18.06	0.010826
18.065	0.012821
18.07	0.014641
18.075	0.016141
18.08	0.017379
18.085	0.018494
18.09	0.019904
18.095	0.021798
18.1	0.024167
18.105	0.026931
18.11	0.029779
18.115	0.032393
18.12	0.034495
18.125	0.036032
18.13	0.037079
18.135	0.037729
18.14	0.038261
18.145	0.039098
18.15	0.040498
18.155	0.042362
18.16	0.044285
18.165	0.045763
18.17	0.046444
18.175	0.04624
18.18	0.045345
18.185	0.044129
18.19	0.042969
18.195	0.042056
18.2	0.041488
18.205	0.041152
18.21	0.040889
18.215	0.040643
18.22	0.040083
18.225	0.039188
18.23	0.038167
18.235	0.036898
18.24	0.035544
18.245	0.034349
18.25	0.033225
18.255	0.032174
18.26	0.031298
18.265	0.030472
18.27	0.029498
18.275	0.028447
18.28	0.027417
18.285	0.026426
18.29	0.02552
18.295	0.024691
18.3	0.023884
18.305	0.023037
18.31	0.022087
18.315	0.020995
18.32	0.019695
18.325	0.018178
18.33	0.01649
18.335	0.01453
18.34	0.012376
18.345	0.010241
18.35	0.0082329
18.355	0.0064071
18.36	0.004582
18.365	0.0026417
18.37	0.00069942
18.375	-0.0011197
18.38	-0.0027677
18.385	-0.0042119
18.39	-0.0055979
18.395	-0.0071853
18.4	-0.0089186
18.405	-0.010829
18.41	-0.013026
18.415	-0.015462
18.42	-0.018122
18.425	-0.020979
18.43	-0.024035
18.435	-0.027393
18.44	-0.031127
18.445	-0.035101
18.45	-0.039202
18.455	-0.043362
18.46	-0.04748
18.465	-0.051505
18.47	-0.05524
18.475	-0.05853
18.48	-0.061242
18.485	-0.063376
18.49	-0.065117
18.495	-0.066439
18.5	-0.067358
18.505	-0.067845
18.51	-0.067774
18.515	-0.067157
18.52	-0.066016
18.525	-0.064529
18.53	-0.062734
18.535	-0.060318
18.54	-0.057091
18.545	-0.052875
18.55	-0.04758
18.555	-0.041531
18.56	-0.035203
18.565	-0.028927
18.57	-0.022986
18.575	-0.017738
18.58	-0.013322
18.585	-0.0095687
18.59	-0.0063504
18.595	-0.0034618
18.6	-0.00080296
18.605	0.0014202
18.61	0.003261
18.615	0.0047925
18.62	0.0058089
18.625	0.0062031
18.63	0.0059724
18.635	0.0050555
18.64	0.0035138
18.645	0.0017534
18.65	0.0001537
18.655	-0.0012259
18.66	-0.0025441
18.665	-0.0039702
18.67	-0.0054935
18.675	-0.0070814
18.68	-0.0085777
18.685	-0.0096899
18.69	-0.010306
18.695	-0.010455
18.7	-0.010185
18.705	-0.0096003
18.71	-0.0089839
18.715	-0.0084587
18.72	-0.0080297
18.725	-0.0077891
18.73	-0.0077144
18.735	-0.0078444
18.74	-0.0081573
18.745	-0.0084505
18.75	-0.0085602
18.755	-0.0083102
18.76	-0.0075298
18.765	-0.0063463
18.77	-0.0050259
18.775	-0.0037033
18.78	-0.0023409
18.785	-0.00080653
18.79	0.00092965
18.795	0.0029142
18.8	0.005294
18.805	0.0079294
18.81	0.01057
18.815	0.01306
18.82	0.015292
18.825	0.017411
18.83	0.019384
18.835	0.021273
18.84	0.023171
18.845	0.024905
18.85	0.026467
18.855	0.027767
18.86	0.028664
18.865	0.029223
18.87	0.02949
18.875	0.029432
18.88	0.029057
18.885	0.028239
18.89	0.02687
18.895	0.025185
18.9	0.023434
18.905	0.021739
18.91	0.020162
18.915	0.018663
18.92	0.017204
18.925	0.015653
18.93	0.013996
18.935	0.012392
18.94	0.011015
18.945	0.01004
18.95	0.009621
18.955	0.0098678
18.96	0.010643
18.965	0.011658
18.97	0.012876
18.975	0.014321
18.98	0.015845
18.985	0.017486
18.99	0.019313
18.995	0.021196
19	0.022993
19.005	0.024674
19.01	0.026182
19.015	0.02732
19.02	0.027946
19.025	0.027957
19.03	0.027287
19.035	0.02611
19.04	0.024751
19.045	0.023544
19.05	0.02255
19.055	0.021701
19.06	0.020941
19.065	0.01998
19.07	0.018569
19.075	0.016734
19.08	0.014646
19.085	0.01259
19.09	0.010974
19.095	0.0098409
19.1	0.0091721
19.105	0.0089859
19.11	0.0089869
19.115	0.0090672
19.12	0.0092231
19.125	0.0093511
19.13	0.0095202
19.135	0.0098064
19.14	0.010149
19.145	0.010566
19.15	0.011134
19.155	0.011983
19.16	0.012957
19.165	0.013554
19.17	0.013391
19.175	0.012434
19.18	0.010991
19.185	0.0093983
19.19	0.0080618
19.195	0.0073289
19.2	0.0071589
19.205	0.0075218
19.21	0.0083216
19.215	0.0093128
19.22	0.01029
19.225	0.011129
19.23	0.011931
19.235	0.012628
19.24	0.01315
19.245	0.013623
19.25	0.014094
19.255	0.014528
19.26	0.014871
19.265	0.015315
19.27	0.015959
19.275	0.016543
19.28	0.017087
19.285	0.017939
19.29	0.018939
19.295	0.019998
19.3	0.021333
19.305	0.022768
19.31	0.024166
19.315	0.025428
19.32	0.026711
19.325	0.027891
19.33	0.028702
19.335	0.02939
19.34	0.029788
19.345	0.029723
19.35	0.029381
19.355	0.028755
19.36	0.027805
19.365	0.026593
19.37	0.025213
19.375	0.023789
19.38	0.022251
19.385	0.02059
19.39	0.01861
19.395	0.016177
19.4	0.013703
19.405	0.011238
19.41	0.0086176
19.415	0.0060371
19.42	0.003769
19.425	0.0016593
19.43	-0.00052607
19.435	-0.0024263
19.44	-0.0040115
19.445	-0.005616
19.45	-0.0069937
19.455	-0.0080263
19.46	-0.0087567
19.465	-0.0089416
19.47	-0.0088059
19.475	-0.0086002
19.48	-0.0081627
19.485	-0.0076476
19.49	-0.0071446
19.495	-0.0067022
19.5	-0.0066752
19.505	-0.0069472
19.51	-0.0071048
19.515	-0.0070941
19.52	-0.0072245
19.525	-0.0079239
19.53	-0.0095907
19.535	-0.012398
19.54	-0.015817
19.545	-0.019013
19.55	-0.021581
19.555	-0.02349
19.56	-0.025106
19.565	-0.027018
19.57	-0.029425
19.575	-0.032363
19.58	-0.035577
19.585	-0.038919
19.59	-0.042614
19.595	-0.046607
19.6	-0.051136
19.605	-0.056098
19.61	-0.060917
19.615	-0.065605
19.62	-0.070121
19.625	-0.074206
19.63	-0.077837
19.635	-0.081066
19.64	-0.083713
19.645	-0.085767
19.65	-0.087208
19.655	-0.088017
19.66	-0.088584
19.665	-0.089361
19.67	-0.090685
19.675	-0.092689
19.68	-0.095192
19.685	-0.097618
19.69	-0.099557
19.695	-0.1006
19.7	-0.10041
19.705	-0.099068
19.71	-0.096848
19.715	-0.094161
19.72	-0.091246
19.725	-0.088313
19.73	-0.085356
19.735	-0.082273
19.74	-0.07924
19.745	-0.07612
19.75	-0.072719
19.755	-0.069003
19.76	-0.064919
19.765	-0.060776
19.77	-0.056769
19.775	-0.052872
19.78	-0.049184
19.785	-0.045802
19.79	-0.042715
19.795	-0.039947
19.8	-0.037419
19.805	-0.034953
19.81	-0.032627
19.815	-0.030447
19.82	-0.028404
19.825	-0.026744
19.83	-0.02546
19.835	-0.024544
19.84	-0.024188
19.845	-0.024141
19.85	-0.024018
19.855	-0.023494
19.86	-0.022135
19.865	-0.01993
19.87	-0.016974
19.875	-0.013332
19.88	-0.009292
19.885	-0.0050181
19.89	-0.00044019
19.895	0.004481
19.9	0.0097898
19.905	0.015543
19.91	0.021522
19.915	0.027522
19.92	0.033286
19.925	0.038698
19.93	0.043877
19.935	0.048785
19.94	0.053521
19.945	0.058005
19.95	0.062186
19.955	0.066275
19.96	0.070162
19.965	0.073603
19.97	0.076468
19.975	0.078704
19.98	0.080452
19.985	0.081746
19.99	0.082518
19.995	0.082935
20	0.082897
20.005	0.082304
20.01	0.081227
20.015	0.079579
20.02	0.077384
20.025	0.074519
20.03	0.070759
20.035	0.066502
20.04	0.062181
20.045	0.057934
20.05	0.054143
20.055	0.050828
20.06	0.047755
20.065	0.044934
20.07	0.0422
20.075	0.03934
20.08	0.036293
20.085	0.032993
20.09	0.029571
20.095	0.026256
20.1	0.023007
20.105	0.019926
20.11	0.016997
20.115	0.014025
20.12	0.011193
20.125	0.0085357
20.13	0.0059588
20.135	0.0035564
20.14	0.001306
20.145	-0.00077512
20.15	-0.0024263
20.155	-0.0036426
20.16	-0.0048074
20.165	-0.0062877
20.17	-0.0084571
20.175	-0.011515
20.18	-0.015333
20.185	-0.019439
20.19	-0.023396
20.195	-0.027068
20.2	-0.03013
20.205	-0.032491
20.21	-0.034376
20.215	-0.035929
20.22	-0.037344
20.225	-0.038619
20.23	-0.039735
20.235	-0.040637
20.24	-0.041088
20.245	-0.041198
20.25	-0.04108
20.255	-0.040574
20.26	-0.03971
20.265	-0.038722
20.27	-0.037744
20.275	-0.036937
20.28	-0.036576
20.285	-0.036628
20.29	-0.036854
20.295	-0.037022
20.3	-0.036923
20.305	-0.03647
20.31	-0.035598
20.315	-0.034424
20.32	-0.033033
20.325	-0.031607
20.33	-0.030565
20.335	-0.029926
20.34	-0.029579
20.345	-0.029542
20.35	-0.029468
20.355	-0.029011
20.36	-0.028271
20.365	-0.027328
20.37	-0.026109
20.375	-0.024726
20.38	-0.023307
20.385	-0.021892
20.39	-0.02056
20.395	-0.019328
20.4	-0.0183
20.405	-0.017455
20.41	-0.016557
20.415	-0.015673
20.42	-0.014866
20.425	-0.014159
20.43	-0.013764
20.435	-0.013487
20.44	-0.013129
20.445	-0.012803
20.45	-0.012391
20.455	-0.011883
20.46	-0.011313
20.465	-0.010521
20.47	-0.0093846
20.475	-0.008061
20.48	-0.0065974
20.485	-0.0049071
20.49	-0.0031837
20.495	-0.0013718
20.5	0.00055077
20.505	0.0024039
20.51	0.0043649
20.515	0.0063029
20.52	0.0079639
20.525	0.0094271
20.53	0.010565
20.535	0.011623
20.54	0.013203
20.545	0.015519
20.55	0.018364
20.555	0.02124
20.56	0.023622
20.565	0.025174
20.57	0.025826
20.575	0.025732
20.58	0.024901
20.585	0.023301
20.59	0.02117
20.595	0.018615
20.6	0.015719
20.605	0.01271
20.61	0.0095361
20.615	0.0059987
20.62	0.0021176
20.625	-0.0018883
20.63	-0.0057545
20.635	-0.0092878
20.64	-0.01237
20.645	-0.014741
20.65	-0.016169
20.655	-0.016726
20.66	-0.016646
20.665	-0.016409
20.67	-0.016491
20.675	-0.01689
20.68	-0.017371
20.685	-0.017788
20.69	-0.017776
20.695	-0.017183
20.7	-0.016076
20.705	-0.014434
20.71	-0.012633
20.715	-0.010997
20.72	-0.009454
20.725	-0.0078798
20.73	-0.0062403
20.735	-0.0043598
20.74	-0.0020655
20.745	0.00063671
20.75	0.0036378
20.755	0.0070115
20.76	0.010872
20.765	0.015025
20.77	0.019475
20.775	0.024135
20.78	0.028762
20.785	0.033305
20.79	0.037676
20.795	0.041555
20.8	0.044879
20.805	0.047793
20.81	0.050277
20.815	0.052624
20.82	0.054975
20.825	0.057195
20.83	0.059226
20.835	0.060788
20.84	0.061492
20.845	0.061342
20.85	0.060607
20.855	0.059616
20.86	0.058499
20.865	0.057099
20.87	0.05527
20.875	0.052799
20.88	0.049602
20.885	0.045976
20.89	0.042251
20.895	0.038455
20.9	0.034677
20.905	0.031158
20.91	0.027972
20.915	0.025065
20.92	0.022465
20.925	0.019938
20.93	0.017091
20.935	0.013845
20.94	0.010383
20.945	0.0070446
20.95	0.0040985
20.955	0.0019158
20.96	0.00058698
20.965	7.3589e-05
20.97	0.00040236
20.975	0.0012592
20.98	0.0022693
20.985	0.0031713
20.99	0.0038569
20.995	0.0043162
21	0.0045019
21.005	0.0044548
21.01	0.0043284
21.015	0.0041764
21.02	0.0039183
21.025	0.0032787
21.03	0.0020385
21.035	0.00035184
21.04	-0.0014527
21.045	-0.0028761
21.05	-0.0036012
21.055	-0.0037213
21.06	-0.0036211
21.065	-0.0038208
21.07	-0.0044411
21.075	-0.0054988
21.08	-0.0070504
21.085	-0.0088142
21.09	-0.010499
21.095	-0.012013
21.1	-0.013264
21.105	-0.014256
21.11	-0.015079
21.115	-0.015838
21.12	-0.016479
21.125	-0.016789
21.13	-0.01663
21.135	-0.016052
21.14	-0.015034
21.145	-0.013454
21.15	-0.011441
21.155	-0.0091533
21.16	-0.006855
21.165	-0.0047206
21.17	-0.0029785
21.175	-0.0016987
21.18	-0.00051992
21.185	0.00070969
21.19	0.0022679
21.195	0.0043939
21.2	0.0068581
21.205	0.0094392
21.21	0.012157
21.215	0.014915
21.22	0.017597
21.225	0.020221
21.23	0.022737
21.235	0.025137
21.24	0.027454
21.245	0.02959
21.25	0.031516
21.255	0.033361
21.26	0.035103
21.265	0.036742
21.27	0.038419
21.275	0.040136
21.28	0.04173
21.285	0.043282
21.29	0.044824
21.295	0.046304
21.3	0.047793
21.305	0.049089
21.31	0.050097
21.315	0.050789
21.32	0.050976
21.325	0.050666
21.33	0.049995
21.335	0.048995
21.34	0.047723
21.345	0.046242
21.35	0.044551
21.355	0.042655
21.36	0.040471
21.365	0.038014
21.37	0.035475
21.375	0.033013
21.38	0.030792
21.385	0.028987
21.39	0.027522
21.395	0.026361
21.4	0.025589
21.405	0.025224
21.41	0.025185
21.415	0.025443
21.42	0.026009
21.425	0.026771
21.43	0.027635
21.435	0.028622
21.44	0.029745
21.445	0.031079
21.45	0.032648
21.455	0.034296
21.46	0.035952
21.465	0.037373
21.47	0.038407
21.475	0.039093
21.48	0.039357
21.485	0.039165
21.49	0.038461
21.495	0.0374
21.5	0.036076
21.505	0.034454
21.51	0.032651
21.515	0.030648
21.52	0.028243
21.525	0.025225
21.53	0.021615
21.535	0.017609
21.54	0.013421
21.545	0.0092796
21.55	0.0055179
21.555	0.0022646
21.56	-0.00060784
21.565	-0.0032106
21.57	-0.0058108
21.575	-0.0085492
21.58	-0.011511
21.585	-0.01495
21.59	-0.018855
21.595	-0.023003
21.6	-0.027186
21.605	-0.031109
21.61	-0.034512
21.615	-0.037336
21.62	-0.039539
21.625	-0.041212
21.63	-0.042591
21.635	-0.043787
21.64	-0.04485
21.645	-0.04599
21.65	-0.047218
21.655	-0.048149
21.66	-0.048714
21.665	-0.04896
21.67	-0.049084
21.675	-0.049498
21.68	-0.050577
21.685	-0.052437
21.69	-0.054644
21.695	-0.056618
21.7	-0.057937
21.705	-0.05867
21.71	-0.059125
21.715	-0.059543
21.72	-0.060122
21.725	-0.060814
21.73	-0.061426
21.735	-0.061767
21.74	-0.061536
