28.98	-0.0044951
28.99	-0.003004
29	-0.0015271
29.01	-0.0011229
29.02	-0.0014455
29.03	-0.0019263
29.04	-0.002336
29.05	-0.0017644
29.06	-0.0013275
29.07	-0.00040421
29.08	0.00058853
29.09	0.0011888
29.1	0.0011919
29.11	0.00076805
29.12	0.00039384
29.13	-0.0002046
29.14	-0.00044387
29.15	-0.00024321
29.16	-0.00022026
29.17	6.4976e-05
29.18	4.545e-05
29.19	2.4877e-06
29.2	-0.00017473
29.21	-0.00049106
29.22	-0.0005347
29.23	-0.00075902
29.24	-0.0015813
29.25	-0.002206
29.26	-0.0027887
29.27	-0.0032727
29.28	-0.0041691
29.29	-0.0048581
29.3	-0.0049532
29.31	-0.0047386
29.32	-0.0038624
29.33	-0.0032318
29.34	-0.0027016
29.35	-0.0021003
29.36	-0.0019213
29.37	-0.0018025
29.38	-0.0016799
29.39	-0.0015939
29.4	-0.001231
29.41	-0.0010254
29.42	-0.0012148
29.43	-0.0013895
29.44	-0.001367
29.45	-0.0012592
29.46	-0.0011523
29.47	-0.0010211
29.48	-0.0010916
29.49	-0.0011736
29.5	-0.0011273
29.51	-0.0010642
29.52	-0.00089233
29.53	-0.00082594
29.54	-0.00084374
29.55	-0.00082742
29.56	-0.00091587
29.57	-0.00093752
29.58	-0.00090954
29.59	-0.00089925
29.6	-0.0008631
29.61	-0.00074987
29.62	-0.00067242
29.63	-0.00060665
29.64	-0.00055787
29.65	-0.00054502
29.66	-0.00057109
29.67	-0.00058417
29.68	-0.00057651
29.69	-0.00056235
29.7	-0.00052843
29.71	-0.00047404
29.72	-0.00043586
29.73	-0.00040803
29.74	-0.00038913
29.75	-0.00036169
29.76	-0.00033329
29.77	-0.00029922
29.78	-0.00025794
29.79	-0.00022164
29.8	-0.00018992
29.81	-0.00015782
29.82	-0.00012609
29.83	-9.7195e-05
29.84	-6.8562e-05
29.85	-4.0228e-05
29.86	-1.2129e-05
29.87	1.5843e-05
29.88	4.3262e-05
29.89	7.0053e-05
29.9	9.6048e-05
29.91	0.00012128
29.92	0.00014567
29.93	0.00016935
29.94	0.00019225
29.95	0.00021441
29.96	0.00023576
29.97	0.00025628
29.98	0.00027592
