14.605	-0.2258
14.61	-0.20881
14.615	-0.13348
14.62	-0.058927
14.625	0.01502
14.63	0.088242
14.635	0.16083
14.64	0.1942
14.645	0.227
14.65	0.25975
14.655	0.22771
14.66	0.19598
14.665	0.11637
14.67	0.037216
14.675	-0.040951
14.68	-0.11866
14.685	-0.15153
14.69	-0.18406
14.695	-0.14356
14.7	-0.10352
14.705	-0.063771
14.71	-0.0019584
14.715	0.05965
14.72	0.12034
14.725	0.19581
14.73	0.27057
14.735	0.34462
14.74	0.35097
14.745	0.3573
14.75	0.36319
14.755	0.36934
14.76	0.31054
14.765	0.25197
14.77	0.19424
14.775	0.13705
14.78	0.079993
14.785	0.023832
14.79	-0.015436
14.795	-0.05435
14.8	-0.09292
14.805	-0.15825
14.81	-0.22255
14.815	-0.28633
14.82	-0.34979
14.825	-0.37637
14.83	-0.40264
14.835	-0.34845
14.84	-0.2952
14.845	-0.242
14.85	-0.18932
14.855	-0.12458
14.86	-0.060477
14.865	0.0034363
14.87	0.043912
14.875	0.084084
14.88	0.12383
14.885	0.16326
14.89	0.20193
14.895	0.24063
14.9	0.30106
14.905	0.36089
14.91	0.35671
14.915	0.35225
14.92	0.29964
14.925	0.24722
14.93	0.19522
14.935	0.14408
14.94	0.092996
14.945	0.042765
14.95	-0.007401
14.955	-0.056719
14.96	-0.10456
14.965	-0.15192
14.97	-0.19888
14.975	-0.24502
14.98	-0.29113
14.985	-0.33461
14.99	-0.3774
14.995	-0.42003
15	-0.3718
15.005	-0.32433
15.01	-0.22063
15.015	-0.1175
15.02	-0.015713
15.025	0.048465
15.03	0.11243
15.035	0.17582
15.04	0.23825
15.045	0.30047
15.05	0.31431
15.055	0.3281
15.06	0.34201
15.065	0.29951
15.07	0.25738
15.075	0.14501
15.08	0.033416
15.085	-0.076896
15.09	-0.18649
15.095	-0.29479
15.1	-0.40237
15.105	-0.43875
15.11	-0.47487
15.115	-0.51092
15.12	-0.49177
15.125	-0.47314
15.13	-0.45468
15.135	-0.43596
15.14	-0.37002
15.145	-0.30431
15.15	-0.23956
15.155	-0.17499
15.16	-0.081805
15.165	0.010554
15.17	0.10203
15.175	0.1574
15.18	0.2123
15.185	0.26665
15.19	0.26774
15.195	0.26852
15.2	0.26956
15.205	0.21143
15.21	0.15388
15.215	0.096812
15.22	0.03992
15.225	-0.016101
15.23	-0.033458
15.235	-0.050705
15.24	-0.067404
15.245	-0.084332
15.25	-0.10001
15.255	-0.11521
15.26	-0.13024
15.265	-0.14551
15.27	-0.16026
15.275	-0.17489
15.28	-0.18969
15.285	-0.14125
15.29	-0.093332
15.295	-0.046137
15.3	0.00092874
15.305	0.037276
15.31	0.073619
15.315	0.1093
15.32	0.14499
15.325	0.19679
15.33	0.24803
15.335	0.29888
15.34	0.34915
15.345	0.34306
15.35	0.33733
15.355	0.25607
15.36	0.17563
15.365	0.096201
15.37	0.017175
15.375	-0.061145
15.38	-0.099875
15.385	-0.1383
15.39	-0.17599
15.395	-0.2137
15.4	-0.23179
15.405	-0.25009
15.41	-0.26786
15.415	-0.28542
15.42	-0.24543
15.425	-0.20582
15.43	-0.12519
15.435	-0.045344
15.44	0.033457
15.445	0.11188
15.45	0.1896
15.455	0.2573
15.46	0.32444
15.465	0.39124
15.47	0.39613
15.475	0.40101
15.48	0.40615
15.485	0.39305
15.49	0.38045
15.495	0.3679
15.5	0.35514
15.505	0.34276
15.51	0.2646
15.515	0.18711
15.52	0.058295
15.525	-0.068983
15.53	-0.19508
15.535	-0.32043
15.54	-0.44419
15.545	-0.48447
15.55	-0.52448
15.555	-0.56365
15.56	-0.55725
15.565	-0.55046
15.57	-0.47069
15.575	-0.39163
15.58	-0.2787
15.585	-0.16679
15.59	-0.05591
15.595	0.053997
15.6	0.16287
15.605	0.27079
15.61	0.37763
15.615	0.37406
15.62	0.37064
15.625	0.36713
15.63	0.32629
15.635	0.28576
15.64	0.24565
15.645	0.20581
15.65	0.11505
15.655	0.025096
15.66	-0.064004
15.665	-0.16912
15.67	-0.27279
15.675	-0.31822
15.68	-0.36351
15.685	-0.31213
15.69	-0.26133
15.695	-0.21055
15.7	-0.17419
15.705	-0.13772
15.71	-0.10165
15.715	-0.096519
15.72	-0.091422
15.725	-0.086373
15.73	-0.08135
15.735	-0.0457
15.74	-0.010434
15.745	0.024215
15.75	0.058825
15.755	0.021488
15.76	-0.015073
15.765	-0.051722
15.77	-0.097962
15.775	-0.14418
15.78	-0.18991
15.785	-0.18712
15.79	-0.18438
15.795	-0.18129
15.8	-0.18571
15.805	-0.18972
15.81	-0.1937
15.815	-0.20939
15.82	-0.22491
15.825	-0.24031
15.83	-0.25552
15.835	-0.24672
15.84	-0.23836
15.845	-0.23005
15.85	-0.22181
15.855	-0.21364
15.86	-0.20552
15.865	-0.16823
15.87	-0.13096
15.875	-0.094342
15.88	-0.058083
15.885	-0.022118
15.89	0.013829
15.895	-0.0018777
15.9	-0.01737
15.905	-0.032779
15.91	-0.058335
15.915	-0.084058
15.92	-0.10911
15.925	-0.062652
15.93	-0.016693
15.935	0.028898
15.94	0.074036
15.945	0.10666
15.95	0.13899
15.955	0.17065
15.96	0.16851
15.965	0.16606
15.97	0.16397
15.975	0.16187
15.98	0.11523
15.985	0.069054
15.99	0.023267
15.995	-0.033152
16	-0.088684
16.005	-0.14408
16.01	-0.19859
16.015	-0.23014
16.02	-0.26141
16.025	-0.29239
16.03	-0.32306
16.035	-0.31706
16.04	-0.31117
16.045	-0.30523
16.05	-0.22989
16.055	-0.15557
16.06	-0.043432
16.065	0.067677
16.07	0.17741
16.075	0.28652
16.08	0.39424
16.085	0.46745
16.09	0.54004
16.095	0.61187
16.1	0.63176
16.105	0.65104
16.11	0.60351
16.115	0.55637
16.12	0.44405
16.125	0.33278
16.13	0.22251
16.135	0.15067
16.14	0.079774
16.145	0.0095768
16.15	-0.0043958
16.155	-0.018285
16.16	-0.03201
16.165	-0.0081819
16.17	0.015025
16.175	0.038413
16.18	0.061557
16.185	0.092723
16.19	0.12391
16.195	0.1545
16.2	0.18476
16.205	0.18802
16.21	0.19162
16.215	0.19515
16.22	0.16479
16.225	0.13508
16.23	0.10561
16.235	0.076066
16.24	0.047138
16.245	0.018471
16.25	-0.010297
16.255	-0.038442
16.26	-0.064905
16.265	-0.091134
16.27	-0.1171
16.275	-0.11752
16.28	-0.1176
16.285	-0.11802
16.29	-0.11844
16.295	-0.11885
16.3	-0.16775
16.305	-0.21614
16.31	-0.26414
16.315	-0.32519
16.32	-0.38534
16.325	-0.44488
16.33	-0.45221
16.335	-0.45944
16.34	-0.41919
16.345	-0.37932
16.35	-0.33979
16.355	-0.30059
16.36	-0.26175
16.365	-0.22324
16.37	-0.18508
16.375	-0.1476
16.38	-0.11012
16.385	-0.085787
16.39	-0.061687
16.395	-0.038129
16.4	-0.014469
16.405	-0.020231
16.41	-0.026283
16.415	-0.032275
16.42	-0.037866
16.425	-0.043733
16.43	-0.012843
16.435	0.017747
16.44	0.047711
16.445	0.077758
16.45	0.10717
16.455	0.13667
16.46	0.16303
16.465	0.18882
16.47	0.21469
16.475	0.23999
16.48	0.26539
16.485	0.29021
16.49	0.31512
16.495	0.33947
16.5	0.36387
16.505	0.31213
16.51	0.26129
16.515	0.21083
16.52	0.15018
16.525	0.090396
16.53	0.030825
16.535	-0.028228
16.54	-0.07817
16.545	-0.12732
16.55	-0.17636
16.555	-0.22496
16.56	-0.27311
16.565	-0.32078
16.57	-0.32096
16.575	-0.32151
16.58	-0.27567
16.585	-0.22994
16.59	-0.18493
16.595	-0.14
16.6	-0.095795
16.605	-0.051681
16.61	-0.057129
16.615	-0.062499
16.62	-0.067825
16.625	-0.073101
16.63	-0.078318
16.635	-0.083137
16.64	-0.088255
16.645	-0.093333
16.65	-0.098344
16.655	-0.097972
16.66	-0.097946
16.665	-0.097578
16.67	-0.097527
16.675	-0.053628
16.68	-0.010184
16.685	0.032552
16.69	0.075218
16.695	0.11754
16.7	0.15905
16.705	0.14744
16.71	0.13599
16.715	0.12423
16.72	0.084448
16.725	0.045
16.73	0.0059737
16.735	0.033595
16.74	0.061241
16.745	0.08833
16.75	0.11513
16.755	0.14207
16.76	0.16837
16.765	0.17306
16.77	0.1777
16.775	0.1823
16.78	0.18683
16.785	0.18348
16.79	0.17981
16.795	0.17652
16.8	0.17324
16.805	0.16964
16.81	0.16642
16.815	0.16286
16.82	0.15968
16.825	0.15654
16.83	0.16553
16.835	0.17442
16.84	0.18324
16.845	0.19231
16.85	0.17456
16.855	0.15698
16.86	0.13954
16.865	0.12227
16.87	0.10514
16.875	0.088164
16.88	0.070977
16.885	0.054314
16.89	0.037773
16.895	-0.0024916
16.9	-0.042377
16.905	-0.081882
16.91	-0.071473
16.915	-0.060852
16.92	-0.050285
16.925	-0.022721
16.93	0.0049466
16.935	0.031998
16.94	0.043834
16.945	0.055568
16.95	0.067556
16.955	0.087272
16.96	0.10644
16.965	0.12579
16.97	0.1232
16.975	0.1203
16.98	0.11742
16.985	0.1406
16.99	0.16387
16.995	0.18125
17	0.1831
17.005	0.16464
17.01	0.1467
17.015	0.12856
17.02	0.11094
17.025	0.093112
17.03	0.075446
17.035	0.05829
17.04	0.040933
17.045	0.024087
17.05	0.0070393
17.055	-0.0098625
17.06	-0.050141
17.065	-0.090382
17.07	-0.12992
17.075	-0.16943
17.08	-0.20503
17.085	-0.24027
17.09	-0.27522
17.095	-0.32728
17.1	-0.37887
17.105	-0.42993
17.11	-0.43491
17.115	-0.43946
17.12	-0.38658
17.125	-0.33453
17.13	-0.24658
17.135	-0.15943
17.14	-0.073449
17.145	-0.036012
17.15	0.00079129
17.155	0.037573
17.16	0.059431
17.165	0.081085
17.17	0.10254
17.175	0.1238
17.18	0.14486
17.185	0.16572
17.19	0.18637
17.195	0.16439
17.2	0.14268
17.205	0.12145
17.21	0.085493
17.215	0.049817
17.22	0.014874
17.225	0.0073064
17.23	-0.00019728
17.235	-0.0076379
17.24	-0.015003
17.245	-0.022309
17.25	-0.029536
17.255	-0.036711
17.26	-0.043805
17.265	-0.050849
17.27	-0.057799
17.275	-0.042594
17.28	-0.027542
17.285	-0.01262
17.29	0.0021685
17.295	0.016816
17.3	0.019215
17.305	0.021595
17.31	0.024311
17.315	0.026637
17.32	0.017537
17.325	0.008171
17.33	-0.00075505
17.335	-0.0095994
17.34	-0.018366
17.345	-0.027047
17.35	-0.031013
17.355	-0.034952
17.36	-0.038847
17.365	-0.042351
17.37	-0.046177
17.375	-0.061382
17.38	-0.076419
17.385	-0.091347
17.39	-0.11252
17.395	-0.13353
17.4	-0.15393
17.405	-0.12996
17.41	-0.10587
17.415	-0.048815
17.42	0.0076562
17.425	0.064037
17.43	0.11947
17.435	0.14201
17.44	0.16433
17.445	0.18646
17.45	0.20836
17.455	0.23186
17.46	0.25511
17.465	0.27816
17.47	0.30061
17.475	0.28933
17.48	0.27783
17.485	0.26674
17.49	0.22903
17.495	0.19165
17.5	0.15425
17.505	0.11219
17.51	0.070516
17.515	0.029219
17.52	0.02325
17.525	0.017269
17.53	0.011412
17.535	0.062626
17.54	0.11331
17.545	0.16357
17.55	0.21332
17.555	0.21591
17.56	0.21854
17.565	0.22107
17.57	0.17441
17.575	0.12818
17.58	0.082376
17.585	0.036963
17.59	-0.0080093
17.595	-0.027637
17.6	-0.047098
17.605	-0.066382
17.61	-0.085471
17.615	-0.080504
17.62	-0.075605
17.625	-0.070732
17.63	-0.065911
17.635	-0.061481
17.64	-0.056733
17.645	-0.052044
17.65	-0.089102
17.655	-0.12578
17.66	-0.16215
17.665	-0.19813
17.67	-0.18711
17.675	-0.17621
17.68	-0.16538
17.685	-0.14217
17.69	-0.11918
17.695	-0.096381
17.7	-0.073795
17.705	-0.041771
17.71	-0.010419
17.715	0.020672
17.72	0.051455
17.725	0.08199
17.73	0.11219
17.735	0.10185
17.74	0.091285
17.745	0.081142
17.75	0.070753
17.755	0.060784
17.76	0.027747
17.765	-0.0053404
17.77	-0.038126
17.775	-0.070259
17.78	-0.10709
17.785	-0.14357
17.79	-0.17973
17.795	-0.21553
17.8	-0.21928
17.805	-0.223
17.81	-0.22668
17.815	-0.2303
17.82	-0.1829
17.825	-0.13597
17.83	-0.089423
17.835	-0.02442
17.84	0.039981
17.845	0.10345
17.85	0.16669
17.855	0.22933
17.86	0.25505
17.865	0.28054
17.87	0.30579
17.875	0.33076
17.88	0.28385
17.885	0.23706
17.89	0.19064
17.895	0.12613
17.9	0.062544
17.905	-0.00080475
17.91	-0.036134
17.915	-0.071165
17.92	-0.10587
17.925	-0.14024
17.93	-0.14542
17.935	-0.15022
17.94	-0.15531
17.945	-0.14858
17.95	-0.14157
17.955	-0.1346
17.96	-0.12772
17.965	-0.14191
17.97	-0.15595
17.975	-0.16986
17.98	-0.18365
17.985	-0.19727
17.99	-0.16514
17.995	-0.13334
18	-0.1018
18.005	-0.070547
18.01	-0.039575
18.015	-0.012451
18.02	0.014075
18.025	0.040363
18.03	0.066755
18.035	0.072582
18.04	0.078744
18.045	0.084817
18.05	0.090508
18.055	0.096452
18.06	0.052098
18.065	0.0081733
18.07	-0.03572
18.075	-0.078844
18.08	-0.095909
18.085	-0.11284
18.09	-0.12959
18.095	-0.1462
18.1	-0.16265
18.105	-0.17894
18.11	-0.19508
18.115	-0.21105
18.12	-0.17694
18.125	-0.14356
18.13	-0.11007
18.135	-0.053018
18.14	0.0038672
18.145	0.060221
18.15	0.082559
18.155	0.10436
18.16	0.1263
18.165	0.14769
18.17	0.16924
18.175	0.19021
18.18	0.16535
18.185	0.14076
18.19	0.11634
18.195	0.06221
18.2	0.0089576
18.205	-0.044189
18.21	-0.096485
18.215	-0.1483
18.22	-0.15469
18.225	-0.16074
18.23	-0.16666
18.235	-0.12192
18.24	-0.077629
18.245	-0.033706
18.25	0.0097939
18.255	0.053281
18.26	0.10383
18.265	0.15394
18.27	0.20356
18.275	0.2185
18.28	0.2337
18.285	0.24834
18.29	0.20654
18.295	0.16514
18.3	0.12446
18.305	0.075935
18.31	0.027878
18.315	-0.019784
18.32	-0.066955
18.325	-0.065944
18.33	-0.064633
18.335	-0.063652
18.34	-0.042377
18.345	-0.021655
18.35	-0.00075857
18.355	0.019575
18.36	0.017273
18.365	0.015365
18.37	0.013111
18.375	0.010875
18.38	0.0086645
18.385	0.0068153
18.39	-0.012471
18.395	-0.031586
18.4	-0.05014
18.405	-0.029311
18.41	-0.0087241
18.415	0.012068
18.42	0.032284
18.425	0.051991
18.43	0.071486
18.435	0.091189
18.44	0.11031
18.445	0.096832
18.45	0.083496
18.455	0.070268
18.46	0.057162
18.465	0.044169
18.47	0.031293
18.475	0.010329
18.48	-0.01043
18.485	-0.031016
18.49	-0.051038
18.495	-0.071254
18.5	-0.091258
18.505	-0.093621
18.51	-0.095614
18.515	-0.097935
18.52	-0.10023
18.525	-0.10251
18.53	-0.10475
18.535	-0.10662
18.54	-0.10882
18.545	-0.11101
18.55	-0.11315
18.555	-0.094944
18.56	-0.07729
18.565	-0.059408
18.57	-0.041722
18.575	-0.042709
18.58	-0.043327
18.585	-0.043924
18.59	-0.022061
18.595	-0.00041404
18.6	0.021402
18.605	0.042656
18.61	0.063731
18.615	0.084584
18.62	0.074599
18.625	0.064722
18.63	0.054926
18.635	0.056637
18.64	0.058301
18.645	0.059975
18.65	0.061597
18.655	0.034692
18.66	0.0077057
18.665	-0.018698
18.67	-0.045206
18.675	-0.071476
18.68	-0.097151
18.685	-0.12293
18.69	-0.11139
18.695	-0.099638
18.7	-0.088321
18.705	-0.077119
18.71	-0.065644
18.715	-0.054643
18.72	-0.04372
18.725	-0.032924
18.73	-0.049295
18.735	-0.065512
18.74	-0.081562
18.745	-0.073224
18.75	-0.064633
18.755	-0.056456
18.76	-0.048002
18.765	-0.039975
18.77	-0.031666
18.775	-0.023783
18.78	-0.015616
18.785	-0.0078794
18.79	0.00014353
18.795	0.0077397
18.8	0.01562
18.805	0.023077
18.81	0.030817
18.815	0.038139
18.82	0.065356
18.825	0.092298
18.83	0.11902
18.835	0.14545
18.84	0.12282
18.845	0.10042
18.85	0.0782
18.855	0.056196
18.86	0.049007
18.865	0.041501
18.87	0.034441
18.875	0.043122
18.88	0.052064
18.885	0.060571
18.89	0.069354
18.895	0.077696
18.9	0.086323
18.905	0.094502
18.91	0.10298
18.915	0.11097
18.92	0.070793
18.925	0.030999
18.93	-0.0087984
18.935	-0.047883
18.94	-0.086582
18.945	-0.084646
18.95	-0.082782
18.955	-0.08088
18.96	-0.056924
18.965	-0.032818
18.97	-0.0092989
18.975	0.014019
18.98	0.037114
18.985	0.060001
18.99	0.058424
18.995	0.056543
19	0.054993
19.005	0.031376
19.01	0.0076216
19.015	-0.015915
19.02	-0.038884
19.025	-0.061993
19.03	-0.084548
19.035	-0.10722
19.04	-0.084062
19.045	-0.061144
19.05	-0.038774
19.055	-0.016258
19.06	0.0060595
19.065	0.027815
19.07	0.049731
19.075	0.071446
19.08	0.092959
19.085	0.11392
19.09	0.13503
19.095	0.13455
19.1	0.13375
19.105	0.13327
19.11	0.11072
19.115	0.088006
19.12	0.065857
19.125	0.0439
19.13	0.022149
19.135	0.00023041
19.14	-0.011493
19.145	-0.023138
19.15	-0.034648
19.155	-0.046087
19.16	-0.057723
19.165	-0.03149
19.17	-0.0058765
19.175	0.019513
19.18	0.045033
19.185	0.069935
19.19	0.051489
19.195	0.033235
19.2	0.01514
19.205	-0.002445
19.21	-0.020187
19.215	0.023552
19.22	0.066802
19.225	0.10972
19.23	0.15112
19.235	0.1922
19.24	0.23283
19.245	0.23747
19.25	0.24242
19.255	0.24697
19.26	0.25181
19.265	0.25625
19.27	0.26097
19.275	0.22357
19.28	0.18656
19.285	0.15019
19.29	0.093138
19.295	0.036946
19.3	-0.018714
19.305	-0.073902
19.31	-0.1289
19.315	-0.14633
19.32	-0.16363
19.325	-0.18074
19.33	-0.16062
19.335	-0.14071
19.34	-0.12096
19.345	-0.10139
19.35	-0.081984
19.355	-0.06312
19.36	-0.044054
19.365	-0.025187
19.37	-0.040341
19.375	-0.055338
19.38	-0.070198
19.385	-0.084926
19.39	-0.099497
19.395	-0.086131
19.4	-0.073273
19.405	-0.060503
19.41	-0.047869
19.415	-0.035324
19.42	-8.5625e-05
19.425	0.034817
19.43	0.069055
19.435	0.10546
19.44	0.14191
19.445	0.17762
19.45	0.1592
19.455	0.14131
19.46	0.081494
19.465	0.022625
19.47	-0.0361
19.475	-0.093897
19.48	-0.11589
19.485	-0.13735
19.49	-0.15893
19.495	-0.15716
19.5	-0.15541
19.505	-0.15366
19.51	-0.15229
19.515	-0.15056
19.52	-0.14883
19.525	-0.11252
19.53	-0.076952
19.535	-0.041288
19.54	-0.0060229
19.545	-0.012385
19.55	-0.018316
19.555	-0.024551
19.56	-0.030734
19.565	-0.036488
19.57	-0.02009
19.575	-0.0038625
19.58	0.012238
19.585	0.028159
19.59	0.0054499
19.595	-0.017025
19.6	-0.039672
19.605	-0.072801
19.61	-0.10526
19.615	-0.13778
19.62	-0.16963
19.625	-0.20156
19.63	-0.23281
19.635	-0.22776
19.64	-0.2228
19.645	-0.21781
19.65	-0.16299
19.655	-0.10904
19.66	-0.055211
19.665	-0.0018626
19.67	0.045282
19.675	0.091662
19.68	0.13796
19.685	0.18384
19.69	0.19219
19.695	0.20017
19.7	0.20836
19.705	0.17622
19.71	0.14474
19.715	0.11317
19.72	0.070123
19.725	0.027119
19.73	-0.015152
19.735	-0.057011
19.74	-0.062139
19.745	-0.067242
19.75	-0.07229
19.755	-0.077281
19.76	-0.057628
19.765	-0.038167
19.77	-0.018877
19.775	0.00023607
19.78	0.019175
19.785	0.037945
19.79	0.056537
19.795	0.063549
19.8	0.07051
19.805	0.077397
19.81	0.084222
19.815	0.090977
19.82	0.097673
19.825	0.10429
19.83	0.093029
19.835	0.082237
19.84	0.071527
19.845	0.060562
19.85	0.050044
19.855	0.027496
19.86	0.0048094
19.865	-0.017323
19.87	-0.039245
19.875	-0.06133
19.88	-0.082849
19.885	-0.10453
19.89	-0.12566
19.895	-0.14657
19.9	-0.14484
19.905	-0.14278
19.91	-0.14108
19.915	-0.13903
19.92	-0.137
19.925	-0.13533
19.93	-0.11477
19.935	-0.094424
19.94	-0.074573
19.945	-0.019265
19.95	0.035147
19.955	0.089085
19.96	0.14288
19.965	0.19581
19.97	0.1962
19.975	0.19628
19.98	0.19631
19.985	0.19672
19.99	0.19674
19.995	0.19713
20	0.19713
20.005	0.1975
20.01	0.19746
20.015	0.15678
20.02	0.11652
20.025	0.076581
20.03	0.037035
20.035	-0.0021897
20.04	-0.041012
20.045	-0.039212
20.05	-0.037467
20.055	-0.035354
20.06	-0.033636
20.065	-0.031913
20.07	-0.029871
20.075	-0.028177
20.08	-0.026527
20.085	-0.024491
20.09	0.0074374
20.095	0.039444
20.1	0.070756
20.105	0.057594
20.11	0.044594
20.115	0.031325
20.12	0.018555
20.125	0.0069507
20.13	-0.0045346
20.135	-0.016285
20.14	-0.027561
20.145	-0.038741
20.15	-0.049813
20.155	-0.060785
20.16	-0.063448
20.165	-0.066101
20.17	-0.068717
20.175	-0.070956
20.18	-0.073521
20.185	-0.07607
20.19	-0.078582
20.195	-0.081078
20.2	-0.083537
20.205	-0.085987
20.21	-0.088387
20.215	-0.071517
20.22	-0.054817
20.225	-0.038256
20.23	-0.021851
20.235	-0.0055937
20.24	0.003386
20.245	0.012651
20.25	0.021467
20.255	0.030563
20.26	0.039219
20.265	0.062065
20.27	0.084312
20.275	0.10674
20.28	0.12893
20.285	0.11776
20.29	0.10673
20.295	0.096111
20.3	0.067434
20.305	0.039367
20.31	0.011203
20.315	-0.016717
20.32	-0.044014
20.325	-0.071427
20.33	-0.09858
20.335	-0.12514
20.34	-0.15179
20.345	-0.1782
20.35	-0.18154
20.355	-0.18524
20.36	-0.18884
20.365	-0.14465
20.37	-0.1009
20.375	-0.057515
20.38	-0.01098
20.385	0.035509
20.39	0.081201
20.395	0.12684
20.4	0.15743
20.405	0.18812
20.41	0.2185
20.415	0.24862
20.42	0.27842
20.425	0.27444
20.43	0.27088
20.435	0.26731
20.44	0.22955
20.445	0.19178
20.45	0.1547
20.455	0.0994
20.46	0.044273
20.465	-0.01002
20.47	-0.063807
20.475	-0.11746
20.48	-0.13995
20.485	-0.16264
20.49	-0.18506
20.495	-0.172
20.5	-0.15908
20.505	-0.14661
20.51	-0.1339
20.515	-0.10061
20.52	-0.068004
20.525	-0.035313
20.53	0.0013422
20.535	0.038033
20.54	0.074024
20.545	0.11003
20.55	0.10435
20.555	0.098768
20.56	0.093184
20.565	0.065213
20.57	0.037149
20.575	0.0096908
20.58	-0.017523
20.585	-0.04448
20.59	-0.061212
20.595	-0.077439
20.6	-0.093875
20.605	-0.11014
20.61	-0.10309
20.615	-0.095763
20.62	-0.08885
20.625	-0.081995
20.63	-0.075201
20.635	-0.068458
20.64	-0.055363
20.645	-0.042739
20.65	-0.029878
20.655	-0.017482
20.66	-0.0048455
20.665	0.0073199
20.67	0.01973
20.675	0.03203
20.68	0.04386
20.685	0.055938
20.69	0.06754
20.695	0.079404
20.7	0.10185
20.705	0.12371
20.71	0.14574
20.715	0.16754
20.72	0.15314
20.725	0.13854
20.73	0.1244
20.735	0.1104
20.74	0.096513
20.745	0.085251
20.75	0.07372
20.755	0.062661
20.76	0.051676
20.765	0.026897
20.77	0.002352
20.775	-0.021618
20.78	-0.045726
20.785	-0.069613
20.79	-0.093283
20.795	-0.11637
20.8	-0.13962
20.805	-0.18189
20.81	-0.22376
20.815	-0.26523
20.82	-0.25639
20.825	-0.24769
20.83	-0.23936
20.835	-0.19225
20.84	-0.14596
20.845	-0.10005
20.85	-0.041392
20.855	0.017109
20.86	0.074693
20.865	0.13179
20.87	0.18831
20.875	0.20477
20.88	0.22107
20.885	0.18551
20.89	0.15035
20.895	0.11506
20.9	0.066258
20.905	0.017851
20.91	-0.030073
20.915	-0.077252
20.92	-0.12431
20.925	-0.17099
20.93	-0.21716
20.935	-0.21875
20.94	-0.22031
20.945	-0.17656
20.95	-0.13362
20.955	-0.091024
20.96	-0.048495
20.965	-0.0066651
20.97	0.034742
20.975	0.050126
20.98	0.06538
20.985	0.080493
20.99	0.095463
20.995	0.11208
21	0.12318
21.005	0.11243
21.01	0.10144
21.015	0.090527
21.02	0.06654
21.025	0.042754
21.03	0.019211
21.035	0.024034
21.04	0.028785
21.045	0.033503
21.05	0.038171
21.055	0.042797
21.06	0.047381
21.065	0.051914
21.07	0.044287
21.075	0.037093
21.08	0.029601
21.085	0.022179
21.09	0.015174
21.095	0.0028851
21.1	-0.0092817
21.105	-0.021707
21.11	-0.033647
21.115	-0.045495
21.12	-0.06007
21.125	-0.074879
21.13	-0.089171
21.135	-0.080878
21.14	-0.072681
21.145	-0.064185
21.15	-0.056133
21.155	-0.048142
21.16	-0.040228
21.165	-0.032377
21.17	-0.024604
21.175	-0.016533
21.18	-0.0039085
21.185	0.0086008
21.19	0.021356
21.195	0.033627
21.2	0.032244
21.205	0.030883
21.21	0.029169
21.215	0.027835
21.22	0.026501
21.225	0.025191
21.23	0.035294
21.235	0.045296
21.24	0.05521
21.245	0.06538
21.25	0.065833
21.255	0.066283
21.26	0.066728
21.265	0.067163
21.27	0.067597
21.275	0.068018
21.28	0.06844
21.285	0.068835
21.29	0.050344
21.295	0.031668
21.3	0.013525
21.305	0.012303
21.31	0.011421
21.315	0.010567
21.32	0.0093386
21.325	-0.015759
21.33	-0.04024
21.335	-0.064882
21.34	-0.088903
21.345	-0.087052
21.35	-0.085238
21.355	-0.083065
21.36	-0.067723
21.365	-0.052172
21.37	-0.037105
21.375	-0.021837
21.38	-0.032008
21.385	-0.041714
21.39	-0.051334
21.395	-0.061226
21.4	-0.070651
21.405	-0.055035
21.41	-0.039233
21.415	-0.023912
21.42	-0.0087387
21.425	0.0066581
21.43	0.021565
21.435	0.057731
21.44	0.093894
21.445	0.12937
21.45	0.11494
21.455	0.10072
21.46	0.086197
21.465	0.042252
21.47	-0.0012892
21.475	-0.044429
21.48	-0.087189
21.485	-0.12953
21.49	-0.13085
21.495	-0.13219
21.5	-0.13349
21.505	-0.13479
21.51	-0.13605
21.515	-0.11091
21.52	-0.086044
21.525	-0.061349
21.53	-0.01838
21.535	0.023869
21.54	0.066045
21.545	0.073276
21.55	0.080112
21.555	0.087222
21.56	0.093917
21.565	0.1009
21.57	0.10461
21.575	0.10828
21.58	0.11227
21.585	0.11585
21.59	0.096938
21.595	0.078219
21.6	0.059645
21.605	0.041265
21.61	0.052269
21.615	0.063509
21.62	0.074291
21.625	0.085331
21.63	0.095906
21.635	0.10639
21.64	0.11712
21.645	0.1274
21.65	0.13793
21.655	0.14801
21.66	0.15833
21.665	0.14145
21.67	0.12512
21.675	0.1089
21.68	0.072875
21.685	0.037176
21.69	0.0021599
21.695	-0.032892
21.7	-0.048014
21.705	-0.063379
21.71	-0.078226
21.715	-0.092954
21.72	-0.10753
21.725	-0.12234
21.73	-0.13662
21.735	-0.12548
21.74	-0.11445
21.745	-0.10386
21.75	-0.082315
21.755	-0.061326
21.76	-0.040522
21.765	-0.019558
21.77	-0.0216
21.775	-0.023598
21.78	-0.025591
21.785	-0.027558
21.79	-0.029511
21.795	-0.03144
21.8	-0.033354
21.805	-0.035246
21.81	-0.037124
21.815	-0.038979
21.82	-0.040819
21.825	-0.042641
21.83	-0.044442
21.835	-0.040876
21.84	-0.036992
21.845	-0.033136
21.85	-0.029321
21.855	-0.026959
21.86	-0.024623
21.865	-0.0223
21.87	-0.020003
21.875	-0.011656
21.88	-0.0034041
21.885	0.0051515
21.89	0.01324
21.895	-0.0083255
21.9	-0.029661
21.905	-0.050828
21.91	-0.071412
21.915	-0.069718
21.92	-0.068056
21.925	-0.066394
