14.335	-0.019576
14.34	-0.019649
14.345	-0.019554
14.35	-0.018969
14.355	-0.016393
14.36	-0.013479
14.365	-0.012024
14.37	-0.010115
14.375	-0.0079808
14.38	-0.0073019
14.385	-0.0087488
14.39	-0.010499
14.395	-0.010697
14.4	-0.0088495
14.405	-0.0068689
14.41	-0.0063559
14.415	-0.0068827
14.42	-0.0073966
14.425	-0.0074433
14.43	-0.0074274
14.435	-0.0086935
14.44	-0.011294
14.445	-0.013134
14.45	-0.013238
14.455	-0.012526
14.46	-0.011893
14.465	-0.010786
14.47	-0.0093341
14.475	-0.0077229
14.48	-0.0067676
14.485	-0.0067366
14.49	-0.0070416
14.495	-0.0071102
14.5	-0.0068068
14.505	-0.0057757
14.51	-0.0034053
14.515	-0.0019085
14.52	-0.0013338
14.525	-0.0010884
14.53	-0.00053682
14.535	0.0012925
14.54	0.0039665
14.545	0.0059912
14.55	0.007741
14.555	0.0096918
14.56	0.0109
14.565	0.011027
14.57	0.010754
14.575	0.010747
14.58	0.011018
14.585	0.011268
14.59	0.011328
14.595	0.011256
14.6	0.011177
14.605	0.011161
14.61	0.011218
14.615	0.011342
14.62	0.011437
14.625	0.011443
14.63	0.011406
14.635	0.011381
14.64	0.011381
14.645	0.011324
14.65	0.010467
14.655	0.0077355
14.66	0.0052754
14.665	0.0047605
14.67	0.0054742
14.675	0.0060025
14.68	0.0053051
14.685	0.0034197
14.69	0.0021725
14.695	0.0028273
14.7	0.0049154
14.705	0.0062686
14.71	0.0061486
14.715	0.0054968
14.72	0.0051935
14.725	0.0053653
14.73	0.0056684
14.735	0.005811
14.74	0.0057602
14.745	0.0055969
14.75	0.0048855
14.755	0.003385
14.76	0.0029523
14.765	0.0044881
14.77	0.0065987
14.775	0.0084052
14.78	0.0090072
14.785	0.0091934
14.79	0.010269
14.795	0.011364
14.8	0.011701
14.805	0.011618
14.81	0.012142
14.815	0.014262
14.82	0.016916
14.825	0.018129
14.83	0.017802
14.835	0.017135
14.84	0.016976
14.845	0.017293
14.85	0.017695
14.855	0.018467
14.86	0.020459
14.865	0.022865
14.87	0.023954
14.875	0.023649
14.88	0.022959
14.885	0.021606
14.89	0.018962
14.895	0.017153
14.9	0.016995
14.905	0.01651
14.91	0.01447
14.915	0.012925
14.92	0.011303
14.925	0.0088346
14.93	0.0063511
14.935	0.0052796
14.94	0.0049026
14.945	0.0033075
14.95	0.00080831
14.955	-0.00064159
14.96	-0.00060045
14.965	-2.7541e-05
14.97	0.00020921
14.975	-4.4243e-07
14.98	-0.00031281
14.985	-0.0004938
14.99	-0.001051
14.995	-0.0024629
15	-0.0040312
15.005	-0.0049204
15.01	-0.003528
15.015	-0.00085483
15.02	0.00058026
15.025	0.00027858
15.03	-0.00055325
15.035	-0.00087615
15.04	-0.00060548
15.045	-0.00021059
15.05	-5.3647e-05
15.055	-0.0001373
15.06	-0.00029191
15.065	-0.00053275
15.07	-0.0019402
15.075	-0.0032505
15.08	-0.0019602
15.085	-7.1596e-05
15.09	0.00055538
15.095	7.7798e-05
15.1	-0.00032566
15.105	0.0011913
15.11	0.0044448
15.115	0.0064474
15.12	0.0065408
15.125	0.0072837
15.13	0.0098716
15.135	0.011877
15.14	0.01225
15.145	0.01237
15.15	0.012759
15.155	0.013166
15.16	0.014779
15.165	0.0162
15.17	0.015688
15.175	0.014419
15.18	0.01311
15.185	0.011885
15.19	0.011449
15.195	0.011677
15.2	0.011956
15.205	0.011948
15.21	0.011747
15.215	0.011585
15.22	0.011563
15.225	0.011629
15.23	0.011673
15.235	0.011482
15.24	0.0098215
15.245	0.0068036
15.25	0.0050859
15.255	0.0054646
15.26	0.0079235
15.265	0.011249
15.27	0.012691
15.275	0.012093
15.28	0.010912
15.285	0.0090419
15.29	0.006478
15.295	0.0052269
15.3	0.0055334
15.305	0.0062052
15.31	0.0063592
15.315	0.006024
15.32	0.0056601
15.325	0.0055539
15.33	0.0056626
15.335	0.005795
15.34	0.0058434
15.345	0.0059036
15.35	0.0065858
15.355	0.0073636
15.36	0.0076718
15.365	0.0091551
15.37	0.011925
15.375	0.013629
15.38	0.012799
15.385	0.011255
15.39	0.010067
15.395	0.0097431
15.4	0.010038
15.405	0.0098092
15.41	0.010202
15.415	0.011322
15.42	0.011853
15.425	0.010908
15.43	0.0099756
15.435	0.0094434
15.44	0.0081612
15.445	0.0073784
15.45	0.0071798
15.455	0.0068315
15.46	0.0073695
15.465	0.0084856
15.47	0.0081632
15.475	0.0065834
15.48	0.0055372
15.485	0.0055924
15.49	0.0061099
15.495	0.006394
15.5	0.0062961
15.505	0.0060644
15.51	0.0059347
15.515	0.0058924
15.52	0.005875
15.525	0.0058757
15.53	0.0058821
15.535	0.0058837
15.54	0.0058761
15.545	0.0058713
15.55	0.0058706
15.555	0.0058775
15.56	0.0059015
15.565	0.0059955
15.57	0.0060975
15.575	0.0061309
15.58	0.0061094
15.585	0.0060704
15.59	0.005982
15.595	0.0059005
15.6	0.0058851
15.605	0.005913
15.61	0.0059355
15.615	0.0059367
15.62	0.0059235
15.625	0.0059168
15.63	0.0059167
15.635	0.0058857
15.64	0.0053944
15.645	0.0028845
15.65	9.4296e-05
15.655	-0.00078624
15.66	-0.00014333
15.665	0.00056718
15.67	0.00057006
15.675	-0.00023844
15.68	-0.0015517
15.685	-0.0019252
15.69	-0.0025791
15.695	-0.0043745
15.7	-0.0063166
15.705	-0.0084686
15.71	-0.010735
15.715	-0.011944
15.72	-0.011971
15.725	-0.012382
15.73	-0.014913
15.735	-0.017527
15.74	-0.018291
15.745	-0.017683
15.75	-0.017044
15.755	-0.017016
15.76	-0.017318
15.765	-0.016813
15.77	-0.014581
15.775	-0.012984
15.78	-0.01265
15.785	-0.013391
15.79	-0.013683
15.795	-0.013668
15.8	-0.01287
15.805	-0.012397
15.81	-0.012938
15.815	-0.013285
15.82	-0.013391
15.825	-0.012587
15.83	-0.011695
15.835	-0.01145
15.84	-0.011691
15.845	-0.01194
15.85	-0.011955
15.855	-0.011819
15.86	-0.011695
15.865	-0.011569
15.87	-0.010386
15.875	-0.0075893
15.88	-0.0067131
15.885	-0.0095028
15.89	-0.012397
15.895	-0.012987
15.9	-0.011996
15.905	-0.011118
15.91	-0.01115
15.915	-0.012336
15.92	-0.014244
15.925	-0.015356
15.93	-0.015982
15.935	-0.016918
15.94	-0.017513
15.945	-0.017509
15.95	-0.017305
15.955	-0.017252
15.96	-0.017364
15.965	-0.017487
15.97	-0.017521
15.975	-0.017479
15.98	-0.017432
15.985	-0.017415
15.99	-0.017426
15.995	-0.017443
16	-0.017455
16.005	-0.017558
16.01	-0.018472
16.015	-0.020791
16.02	-0.023159
16.025	-0.023945
16.03	-0.023458
16.035	-0.022893
16.04	-0.022872
16.045	-0.023207
16.05	-0.023321
16.055	-0.022332
16.06	-0.020921
16.065	-0.021008
16.07	-0.021439
16.075	-0.020184
16.08	-0.01887
16.085	-0.018277
16.09	-0.017782
16.095	-0.017677
16.1	-0.018682
16.105	-0.020008
16.11	-0.019612
16.115	-0.017894
16.12	-0.016805
16.125	-0.016911
16.13	-0.017494
16.135	-0.017802
16.14	-0.017694
16.145	-0.017443
16.15	-0.017138
16.155	-0.015784
16.16	-0.013474
16.165	-0.012658
16.17	-0.012627
16.175	-0.0123
16.18	-0.0119
16.185	-0.011689
16.19	-0.011663
16.195	-0.011695
16.2	-0.011685
16.205	-0.011395
16.21	-0.0098647
16.215	-0.0072007
16.22	-0.0053329
16.225	-0.0047259
16.23	-0.0028926
16.235	-0.00047218
16.24	0.0005976
16.245	0.00033499
16.25	-0.00015114
16.255	0.00025445
16.26	0.0031099
16.265	0.0070383
16.27	0.010718
16.275	0.012469
16.28	0.012252
16.285	0.011996
16.29	0.013707
16.295	0.016791
16.3	0.018761
16.305	0.01879
16.31	0.017991
16.315	0.017562
16.32	0.017749
16.325	0.018097
16.33	0.017808
16.335	0.015933
16.34	0.01318
16.345	0.011549
16.35	0.010817
16.355	0.0088014
16.36	0.006625
16.365	0.0058345
16.37	0.0061334
16.375	0.0064427
16.38	0.0055396
16.385	0.0025218
16.39	-0.00016336
16.395	-0.0011214
16.4	-0.0020642
16.405	-0.0039773
16.41	-0.0055459
16.415	-0.0059215
16.42	-0.0055807
16.425	-0.0052896
16.43	-0.0053299
16.435	-0.0055392
16.44	-0.0056964
16.445	-0.0057221
16.45	-0.0056728
16.455	-0.0056142
16.46	-0.0055671
16.465	-0.005534
16.47	-0.0055048
16.475	-0.005532
16.48	-0.006146
16.485	-0.0076004
16.49	-0.0080938
16.495	-0.0067208
16.5	-0.0052642
16.505	-0.0049583
16.51	-0.0054706
16.515	-0.0059222
16.52	-0.0053631
16.525	-0.0031227
16.53	-0.0004451
16.535	0.00071017
16.54	0.00032652
16.545	-0.00036967
16.55	-0.00056443
16.555	-0.00029826
16.56	3.7929e-05
16.565	0.00021754
16.57	0.00025257
16.575	0.00015689
16.58	-0.0010612
16.585	-0.0040295
16.59	-0.0062353
16.595	-0.0065087
16.6	-0.0058278
16.605	-0.0054148
16.61	-0.005578
16.615	-0.0059399
16.62	-0.006071
16.625	-0.0053709
16.63	-0.0032072
16.635	-0.00069965
16.64	0.00030114
16.645	-0.00018086
16.65	-0.00091956
16.655	-0.0010553
16.66	-0.00011523
16.665	0.0022542
16.67	0.0048201
16.675	0.0058017
16.68	0.0053404
16.685	0.0047892
16.69	0.005873
16.695	0.0084527
16.7	0.009393
16.705	0.0091471
16.71	0.0090813
16.715	0.0092514
16.72	0.010235
16.725	0.011136
16.73	0.011409
16.735	0.011321
16.74	0.011253
16.745	0.010832
16.75	0.010597
16.755	0.01168
16.76	0.012985
16.765	0.013593
16.77	0.013635
16.775	0.013629
16.78	0.013866
16.785	0.014262
16.79	0.014513
16.795	0.013957
16.8	0.013264
16.805	0.013752
16.81	0.014488
16.815	0.014646
16.82	0.014331
16.825	0.013962
16.83	0.013772
16.835	0.01367
16.84	0.013439
16.845	0.013009
16.85	0.012384
16.855	0.011678
16.86	0.011167
16.865	0.012199
16.87	0.014763
16.875	0.016148
16.88	0.014985
16.885	0.011965
16.89	0.01012
16.895	0.011115
16.9	0.01292
16.905	0.014412
16.91	0.015466
16.915	0.015785
16.92	0.015811
16.925	0.016176
16.93	0.01704
16.935	0.018197
16.94	0.019295
16.945	0.019899
16.95	0.019242
16.955	0.017753
16.96	0.016062
16.965	0.01441
16.97	0.011861
16.975	0.0087321
16.98	0.0059846
16.985	0.0033487
16.99	0.001379
16.995	0.00036369
17	-0.0016639
17.005	-0.0046258
17.01	-0.0063746
17.015	-0.0065526
17.02	-0.0061161
17.025	-0.0056332
17.03	-0.0043082
17.035	-0.0016181
17.04	0.00095282
17.045	0.0020784
17.05	0.0021637
17.055	0.0024657
17.06	0.004843
17.065	0.0082324
17.07	0.0099304
17.075	0.0098828
17.08	0.010271
17.085	0.01128
17.09	0.012037
17.095	0.013036
17.1	0.013857
17.105	0.013857
17.11	0.013298
17.115	0.012742
17.12	0.01222
17.125	0.011028
17.13	0.010242
17.135	0.0086463
17.14	0.0073238
17.145	0.0063523
17.15	0.00552
17.155	0.0051609
17.16	0.0051674
17.165	0.005205
17.17	0.0050971
17.175	0.0048676
17.18	0.0044136
17.185	0.0028189
17.19	0.00017815
17.195	-0.0015907
17.2	-0.0016631
17.205	-0.0012081
17.21	-0.0023076
17.215	-0.0051272
17.22	-0.0073283
17.225	-0.0076295
17.23	-0.0068769
17.235	-0.006359
17.24	-0.0071737
17.245	-0.009991
17.25	-0.011853
17.255	-0.010088
17.26	-0.0061322
17.265	-0.0034847
17.27	-0.0032233
17.275	-0.0039213
17.28	-0.0040895
17.285	-0.0034641
17.29	-0.0026665
17.295	-0.0023061
17.3	-0.0028258
17.305	-0.0044989
17.31	-0.0060136
17.315	-0.0065028
17.32	-0.0067605
17.325	-0.0081122
17.33	-0.0098089
17.335	-0.010839
17.34	-0.01126
17.345	-0.011619
17.35	-0.012187
17.355	-0.013143
17.36	-0.014416
17.365	-0.013776
17.37	-0.01045
17.375	-0.0080994
17.38	-0.0095727
17.385	-0.013201
17.39	-0.015313
17.395	-0.014887
17.4	-0.013491
17.405	-0.012664
17.41	-0.012126
17.415	-0.01046
17.42	-0.0080807
17.425	-0.0067409
17.43	-0.0067149
17.435	-0.0070124
17.44	-0.0062894
17.445	-0.0037039
17.45	-0.00071064
17.455	0.0005796
17.46	0.00025334
17.465	-0.00034782
17.47	0.00025089
17.475	0.0023634
17.48	0.0047325
17.485	0.0067037
17.49	0.0070438
17.495	0.0057639
17.5	0.0053612
17.505	0.0065279
17.51	0.0065115
17.515	0.0047622
17.52	0.0033634
17.525	0.0032797
17.53	0.0038242
17.535	0.004067
17.54	0.0037137
17.545	0.0030102
17.55	0.0022367
17.555	0.0013283
17.56	-0.0009428
17.565	-0.0045233
17.57	-0.0067138
17.575	-0.0068423
17.58	-0.0062232
17.585	-0.0062101
17.59	-0.0081882
17.595	-0.011601
17.6	-0.013478
17.605	-0.013241
17.61	-0.012368
17.615	-0.012129
17.62	-0.012627
17.625	-0.013439
17.63	-0.015266
17.635	-0.0173
17.64	-0.016496
17.645	-0.013693
17.65	-0.01173
17.655	-0.01136
17.66	-0.01156
17.665	-0.011337
17.67	-0.010443
17.675	-0.0080843
17.68	-0.0046728
17.685	-0.002821
17.69	-0.0029409
17.695	-0.0036328
17.7	-0.0037152
17.705	-0.0025605
17.71	-0.00064578
17.715	0.0010571
17.72	0.0020598
17.725	0.0017952
17.73	0.00010242
17.735	-0.0019516
17.74	-0.0036713
17.745	-0.0050859
17.75	-0.0072239
17.755	-0.0090921
17.76	-0.0098596
17.765	-0.0095883
17.77	-0.0088783
17.775	-0.0096554
17.78	-0.011647
17.785	-0.013023
17.79	-0.013158
17.795	-0.012611
17.8	-0.012034
17.805	-0.011629
17.81	-0.011277
17.815	-0.01088
17.82	-0.010464
17.825	-0.010091
17.83	-0.0097891
17.835	-0.0095453
17.84	-0.009362
17.845	-0.0092408
17.85	-0.0090665
17.855	-0.0082637
17.86	-0.0076737
17.865	-0.0066426
17.87	-0.00492
17.875	-0.0041322
17.88	-0.004734
17.885	-0.0064615
17.89	-0.0075352
17.895	-0.0079148
17.9	-0.0091878
17.905	-0.0099015
17.91	-0.0083756
17.915	-0.0062311
17.92	-0.0054894
17.925	-0.0060244
17.93	-0.0066485
17.935	-0.0066781
17.94	-0.0062238
17.945	-0.0057831
17.95	-0.0056932
17.955	-0.0058844
17.96	-0.0060795
17.965	-0.0058338
17.97	-0.0038098
17.975	-0.00094058
17.98	0.00041944
17.985	0.00016578
17.99	-0.00036821
17.995	-0.00012064
18	0.001688
18.005	0.0048016
18.01	0.0072693
18.015	0.0078832
18.02	0.0074434
18.025	0.007198
18.03	0.0075355
18.035	0.0080642
18.04	0.0083329
18.045	0.0082461
18.05	0.0081322
18.055	0.0087527
18.06	0.0090304
18.065	0.0081564
18.07	0.007214
18.075	0.0069213
18.08	0.0070921
18.085	0.0072478
18.09	0.0071718
18.095	0.006959
18.1	0.0067847
18.105	0.0067324
18.11	0.0067597
18.115	0.00678
18.12	0.0067372
18.125	0.006441
18.13	0.0051223
18.135	0.0034325
18.14	0.0017789
18.145	0.00077686
18.15	0.00075391
18.155	0.0011951
18.16	0.0013794
18.165	0.0011714
18.17	0.00087129
18.175	0.00050089
18.18	-0.00092506
18.185	-0.0032628
18.19	-0.0040721
18.195	-0.004081
18.2	-0.0043771
18.205	-0.0047538
18.21	-0.0049605
18.215	-0.0049939
18.22	-0.0049686
18.225	-0.0049751
18.23	-0.0050235
18.235	-0.0051161
18.24	-0.005646
18.245	-0.0081352
18.25	-0.010422
18.255	-0.0087626
18.26	-0.0052643
18.265	-0.0031556
18.27	-0.0012544
18.275	0.00036614
18.28	0.00078817
18.285	0.00041895
18.29	8.775e-05
18.295	0.00013772
18.3	0.00039385
18.305	0.00058077
18.31	0.00059772
18.315	0.00052682
18.32	0.00048936
18.325	0.00052779
18.33	0.00060178
18.335	0.00066716
18.34	0.00071152
18.345	0.00074475
18.35	0.00077973
18.355	0.00084202
18.36	0.0011564
18.365	0.0027051
18.37	0.0054018
18.375	0.0072921
18.38	0.007469
18.385	0.0068053
18.39	0.006465
18.395	0.0069666
18.4	0.0086638
18.405	0.01008
18.41	0.0094754
18.415	0.0088737
18.42	0.0094127
18.425	0.010401
18.43	0.011882
18.435	0.012805
18.44	0.011472
18.445	0.0084005
18.45	0.0062655
18.455	0.006226
18.46	0.007179
18.465	0.0077704
18.47	0.0076436
18.475	0.0072298
18.48	0.0069973
18.485	0.0070335
18.49	0.0071497
18.495	0.007166
18.5	0.0070474
18.505	0.0068581
18.51	0.0066603
18.515	0.0064898
18.52	0.006344
18.525	0.0062105
18.53	0.0060779
18.535	0.0059471
18.54	0.0058397
18.545	0.0057701
18.55	0.005729
18.555	0.0057211
18.56	0.0057456
18.565	0.0057764
18.57	0.0054316
18.575	0.0041525
18.58	0.0029745
18.585	0.0023772
18.59	0.0014634
18.595	0.00062489
18.6	0.00044098
18.605	0.00070939
18.61	0.00093538
18.615	0.00053902
18.62	-0.0012812
18.625	-0.0038437
18.63	-0.0052073
18.635	-0.0049579
18.64	-0.0041886
18.645	-0.0038697
18.65	-0.0040953
18.655	-0.0044558
18.66	-0.0046018
18.665	-0.004138
18.67	-0.002335
18.675	0.00016379
18.68	0.0014782
18.685	0.001236
18.69	0.00057023
18.695	0.0003544
18.7	0.00057787
18.705	0.00080708
18.71	0.00078668
18.715	-0.00012461
18.72	-0.002849
18.725	-0.0053026
18.73	-0.0058685
18.735	-0.0056176
18.74	-0.0068081
18.745	-0.0094622
18.75	-0.011369
18.755	-0.011565
18.76	-0.010917
18.765	-0.010521
18.77	-0.010681
18.775	-0.01105
18.78	-0.011263
18.785	-0.01125
18.79	-0.011115
18.795	-0.010528
18.8	-0.0097111
18.805	-0.010159
18.81	-0.011103
18.815	-0.011426
18.82	-0.011124
18.825	-0.010728
18.83	-0.010533
18.835	-0.0099334
18.84	-0.0079327
18.845	-0.0054026
18.85	-0.0042453
18.855	-0.0045777
18.86	-0.0050488
18.865	-0.0037938
18.87	-0.00045024
18.875	0.001921
18.88	0.0020314
18.885	0.0010389
18.89	0.00057126
18.895	0.0019974
18.9	0.0053992
18.905	0.0077382
18.91	0.007786
18.915	0.0068053
18.92	0.0062643
18.925	0.0065456
18.93	0.0076229
18.935	0.0087684
18.94	0.0083848
18.945	0.0078817
18.95	0.008831
18.955	0.010108
18.96	0.010572
18.965	0.010354
18.97	0.010617
18.975	0.012026
18.98	0.013255
18.985	0.013504
18.99	0.013159
18.995	0.01288
19	0.012904
19.005	0.013056
19.01	0.013103
19.015	0.012496
19.02	0.011401
19.025	0.011089
19.03	0.011167
19.035	0.011969
19.04	0.012622
19.045	0.012105
19.05	0.011005
19.055	0.011259
19.06	0.012245
19.065	0.0129
19.07	0.012996
19.075	0.012842
19.08	0.012786
19.085	0.013035
19.09	0.014729
19.095	0.017764
19.1	0.01951
19.105	0.01935
19.11	0.018568
19.115	0.018302
19.12	0.018655
19.125	0.019131
19.13	0.019363
19.135	0.019341
19.14	0.01925
19.145	0.019234
19.15	0.019289
19.155	0.019182
19.16	0.017601
19.165	0.014613
19.17	0.012883
19.175	0.013054
19.18	0.013856
19.185	0.014098
19.19	0.013545
19.195	0.011514
19.2	0.0083876
19.205	0.0067315
19.21	0.0069021
19.215	0.0069049
19.22	0.0055856
19.225	0.0035667
19.23	0.0017066
19.235	0.0010717
19.24	0.0013112
19.245	0.00082225
19.25	-0.001374
19.255	-0.0030838
19.26	-0.0017753
19.265	0.0011174
19.27	0.003423
19.275	0.0053021
19.28	0.0067204
19.285	0.0071206
19.29	0.0068706
19.295	0.0066773
19.3	0.0068131
19.305	0.0070941
19.31	0.0072734
19.315	0.0072799
19.32	0.0072143
19.325	0.0071807
19.33	0.0072194
19.335	0.0072831
19.34	0.0072456
19.345	0.0064723
19.35	0.0049997
19.355	0.0040561
19.36	0.0033382
19.365	0.002351
19.37	0.0025533
19.375	0.0046179
19.38	0.0055379
19.385	0.0033701
19.39	0.00089965
19.395	-0.00046032
19.4	-0.00034939
19.405	0.0011085
19.41	0.0021586
19.415	0.0019778
19.42	0.00032735
19.425	-0.0024566
19.43	-0.0046222
19.435	-0.0050132
19.44	-0.0043695
19.445	-0.0038736
19.45	-0.0040768
19.455	-0.0053304
19.46	-0.0071984
19.465	-0.0088135
19.47	-0.0093686
19.475	-0.0089549
19.48	-0.0092413
19.485	-0.009955
19.49	-0.010395
19.495	-0.010477
19.5	-0.010396
19.505	-0.010341
19.51	-0.010362
19.515	-0.010412
19.52	-0.010445
19.525	-0.010455
19.53	-0.010463
19.535	-0.010475
19.54	-0.010498
19.545	-0.010518
19.55	-0.010448
19.555	-0.0097668
19.56	-0.009196
19.565	-0.0097367
19.57	-0.0098521
19.575	-0.0093933
19.58	-0.0096674
19.585	-0.009599
19.59	-0.0091719
19.595	-0.0096673
19.6	-0.010422
19.605	-0.010699
19.61	-0.010527
19.615	-0.010211
19.62	-0.0094436
19.625	-0.0087671
19.63	-0.0086056
19.635	-0.0072935
19.64	-0.005251
19.645	-0.0042156
19.65	-0.0044052
19.655	-0.0049216
19.66	-0.0050719
19.665	-0.0048471
19.67	-0.0045792
19.675	-0.0044935
19.68	-0.0045778
19.685	-0.0046967
19.69	-0.0047513
19.695	-0.0047238
19.7	-0.0045764
19.705	-0.0037086
19.71	-0.00209
19.715	-0.00048263
19.72	0.00024286
19.725	7.1549e-05
19.73	0.00050685
19.735	0.0010542
19.74	-0.00015572
19.745	-0.0030969
19.75	-0.0047074
19.755	-0.0029036
19.76	0.00099842
19.765	0.0030235
19.77	0.0017828
19.775	-0.00019509
19.78	-0.00085985
19.785	-0.00089277
19.79	-7.9174e-05
19.795	0.00072983
19.8	0.00089161
19.805	0.00066454
19.81	0.00049212
19.815	0.0012317
19.82	0.0020401
19.825	0.0022943
19.83	0.0021328
19.835	0.001956
19.84	0.00197
19.845	0.0021013
19.85	0.0022246
19.855	0.0024463
19.86	0.0036577
19.865	0.0061576
19.87	0.0082994
19.875	0.0086477
19.88	0.0069365
19.885	0.0040351
19.89	0.0020495
19.895	0.0019766
19.9	0.0028188
19.905	0.0032896
19.91	0.0030709
19.915	0.0026059
19.92	0.0023453
19.925	0.002368
19.93	0.0024892
19.935	0.0025407
19.94	0.0024955
19.945	0.0024069
19.95	0.0023259
19.955	0.0021069
19.96	0.00089329
19.965	-0.0014528
19.97	-0.0027361
19.975	-0.0028435
19.98	-0.0031283
19.985	-0.003569
19.99	-0.0038648
19.995	-0.0039711
20	-0.0041739
20.005	-0.0053669
20.01	-0.006825
20.015	-0.0073556
20.02	-0.0070851
20.025	-0.0068137
20.03	-0.0070912
20.035	-0.0083253
20.04	-0.0086206
20.045	-0.0076703
20.05	-0.0068381
20.055	-0.0067446
20.06	-0.0070412
20.065	-0.0069628
20.07	-0.0056577
20.075	-0.0041544
20.08	-0.0036328
20.085	-0.0038959
20.09	-0.0039693
20.095	-0.0024682
20.1	0.00041031
20.105	0.0024365
20.11	0.002592
20.115	0.0018696
20.12	0.0014589
20.125	0.0016595
20.13	0.002085
20.135	0.0023329
20.14	0.0023157
20.145	0.0021981
20.15	0.0021355
20.155	0.0021561
20.16	0.0022072
20.165	0.0022385
20.17	0.0022408
20.175	0.0022396
20.18	0.0022526
20.185	0.0022707
20.19	0.0022988
20.195	0.0023934
20.2	0.0025111
20.205	0.0025533
20.21	0.0025221
20.215	0.0024826
20.22	0.0024641
20.225	0.0024131
20.23	0.0018882
20.235	-3.6717e-05
20.24	-0.0027235
20.245	-0.0045954
20.25	-0.0054296
20.255	-0.0046923
20.26	-0.0035397
20.265	-0.0032675
20.27	-0.0038186
20.275	-0.004351
20.28	-0.0044435
20.285	-0.0042712
20.29	-0.0041334
20.295	-0.0041596
20.3	-0.004278
20.305	-0.0043688
20.31	-0.0043857
20.315	-0.0043591
20.32	-0.0043374
20.325	-0.0043519
20.33	-0.0043835
20.335	-0.004412
20.34	-0.0044205
20.345	-0.0044038
20.35	-0.0043652
20.355	-0.0043216
20.36	-0.004256
20.365	-0.0037631
20.37	-0.0019356
20.375	0.00062271
20.38	0.0012764
20.385	-0.0015235
20.39	-0.004591
20.395	-0.0052653
20.4	-0.0038003
20.405	-0.001436
20.41	-5.0207e-05
20.415	0.00027238
20.42	0.00099545
20.425	0.0018393
20.43	0.0022372
20.435	0.0022495
20.44	0.0022321
20.445	0.0023859
20.45	0.0025933
20.455	0.0027055
20.46	0.0027024
20.465	0.0026554
20.47	0.0026243
20.475	0.0025774
20.48	0.0024825
20.485	0.0024183
20.49	0.0024135
20.495	0.0024184
20.5	0.0024004
20.505	0.002352
20.51	0.0022841
20.515	0.0022263
20.52	0.0021866
20.525	0.0021495
20.53	0.0021646
20.535	0.0027065
20.54	0.0036059
20.545	0.0038486
20.55	0.0049131
20.555	0.0069298
20.56	0.0082362
20.565	0.0082625
20.57	0.0077923
20.575	0.0075406
20.58	0.0076781
20.585	0.0079637
20.59	0.0081714
20.595	0.0082239
20.6	0.0080418
20.605	0.0072647
20.61	0.0063625
20.615	0.0063275
20.62	0.0066465
20.625	0.0069311
20.63	0.006827
20.635	0.0066203
20.64	0.0056147
20.645	0.0040787
20.65	0.003156
20.655	0.0032434
20.66	0.0029248
20.665	0.0023897
20.67	0.0021222
20.675	0.0021509
20.68	0.0022572
20.685	0.0022928
20.69	0.0022941
20.695	0.0022754
20.7	0.0022033
20.705	0.0021531
20.71	0.0022556
20.715	0.0031198
20.72	0.0046693
20.725	0.0054825
20.73	0.0046928
20.735	0.0035205
20.74	0.003199
20.745	0.0027456
20.75	0.0017348
20.755	0.00093141
20.76	0.00094911
20.765	0.0012911
20.77	0.0022502
20.775	0.0029384
20.78	0.0028774
20.785	0.0017957
20.79	6.5568e-05
20.795	-0.0014882
20.8	-0.0019083
20.805	-0.0015367
20.81	-0.0019634
20.815	-0.0027378
20.82	-0.003135
20.825	-0.0030406
20.83	-0.0028053
20.835	-0.0027536
20.84	-0.0028908
20.845	-0.0030531
20.85	-0.0031346
20.855	-0.0031378
20.86	-0.0031271
20.865	-0.0031341
20.87	-0.0030126
20.875	-0.0021743
20.88	-0.0017855
20.885	-0.0027779
20.89	-0.0048598
20.895	-0.0075495
20.9	-0.0094009
20.905	-0.0096905
20.91	-0.0092211
20.915	-0.0089636
20.92	-0.0091809
20.925	-0.0095669
20.93	-0.0097882
20.935	-0.0097784
20.94	-0.0096934
20.945	-0.0098156
20.95	-0.010733
20.955	-0.011293
20.96	-0.010662
20.965	-0.0098872
20.97	-0.009726
20.975	-0.01009
20.98	-0.010501
20.985	-0.010691
20.99	-0.01069
20.995	-0.010629
21	-0.010626
21.005	-0.010742
21.01	-0.010769
21.015	-0.010062
21.02	-0.0095803
21.025	-0.0092163
21.03	-0.0076679
21.035	-0.0058845
21.04	-0.0053107
21.045	-0.0057716
21.05	-0.0063021
21.055	-0.0064375
21.06	-0.0062911
21.065	-0.0061258
21.07	-0.0060946
21.075	-0.0061527
21.08	-0.0060759
21.085	-0.0052938
21.09	-0.0047919
21.095	-0.0044249
21.1	-0.0028488
21.105	-0.0009912
21.11	-0.000259
21.115	-0.00052561
21.12	-0.00095488
21.125	-0.0010086
21.13	-0.0007018
21.135	-0.00036595
21.14	-0.00025193
21.145	-0.00013759
21.15	0.0010397
21.155	0.0036158
21.16	0.0058785
21.165	0.0064749
21.17	0.0059841
21.175	0.005566
21.18	0.0056933
21.185	0.0060955
21.19	0.0063841
21.195	0.0065673
21.2	0.0073292
21.205	0.0078128
21.21	0.0080313
21.215	0.0086335
21.22	0.0090803
21.225	0.0089394
21.23	0.0078481
21.235	0.0070996
21.24	0.0068321
21.245	0.006275
21.25	0.0058085
21.255	0.0056931
