14.555	-0.037916
14.56	-0.033611
14.565	-0.03061
14.57	-0.02778
14.575	-0.024841
14.58	-0.023253
14.585	-0.022257
14.59	-0.020194
14.595	-0.017732
14.6	-0.01649
14.605	-0.014098
14.61	-0.011334
14.615	-0.010788
14.62	-0.0089148
14.625	-0.0060018
14.63	-0.0046963
14.635	-0.0023744
14.64	0.00089433
14.645	0.0034374
14.65	0.0056426
14.655	0.0083101
14.66	0.011066
14.665	0.014545
14.67	0.018481
14.675	0.021262
14.68	0.023592
14.685	0.026762
14.69	0.03019
14.695	0.032532
14.7	0.036232
14.705	0.041125
14.71	0.04487
14.715	0.048981
14.72	0.053029
14.725	0.057304
14.73	0.063249
14.735	0.069143
14.74	0.074543
14.745	0.08045
14.75	0.086014
14.755	0.090388
14.76	0.095341
14.765	0.099642
14.77	0.10329
14.775	0.1085
14.78	0.11233
14.785	0.11512
14.79	0.11826
14.795	0.12041
14.8	0.12264
14.805	0.12425
14.81	0.125
14.815	0.12568
14.82	0.1251
14.825	0.12323
14.83	0.12177
14.835	0.12093
14.84	0.11869
14.845	0.11722
14.85	0.11738
14.855	0.11595
14.86	0.11517
14.865	0.11497
14.87	0.114
14.875	0.11325
14.88	0.11186
14.885	0.11071
14.89	0.10958
14.895	0.10776
14.9	0.10576
14.905	0.10321
14.91	0.10019
14.915	0.096512
14.92	0.09162
14.925	0.085948
14.93	0.080125
14.935	0.074162
14.94	0.068198
14.945	0.062317
14.95	0.056304
14.955	0.050373
14.96	0.045147
14.965	0.04084
14.97	0.036551
14.975	0.033079
14.98	0.030308
14.985	0.026742
14.99	0.023155
14.995	0.020001
15	0.016927
15.005	0.013573
15.01	0.010971
15.015	0.0093117
15.02	0.0064972
15.025	0.0038079
15.03	0.0017361
15.035	-0.0019101
15.04	-0.0057959
15.045	-0.0088633
15.05	-0.0112
15.055	-0.012782
15.06	-0.014498
15.065	-0.01618
15.07	-0.017909
15.075	-0.019607
15.08	-0.021008
15.085	-0.022628
15.09	-0.024124
15.095	-0.025274
15.1	-0.027089
15.105	-0.029215
15.11	-0.031376
15.115	-0.032985
15.12	-0.034715
15.125	-0.037518
15.13	-0.039973
15.135	-0.042456
15.14	-0.045013
15.145	-0.04748
15.15	-0.049354
15.155	-0.050478
15.16	-0.051534
15.165	-0.052452
15.17	-0.053467
15.175	-0.055199
15.18	-0.057104
15.185	-0.058773
15.19	-0.061179
15.195	-0.062862
15.2	-0.063324
15.205	-0.064873
15.21	-0.066315
15.215	-0.0664
15.22	-0.067168
15.225	-0.067818
15.23	-0.06819
15.235	-0.069301
15.24	-0.069708
15.245	-0.069806
15.25	-0.07013
15.255	-0.070365
15.26	-0.071424
15.265	-0.072509
15.27	-0.0732
15.275	-0.074812
15.28	-0.076109
15.285	-0.076988
15.29	-0.078209
15.295	-0.07968
15.3	-0.081227
15.305	-0.082157
15.31	-0.083483
15.315	-0.085144
15.32	-0.085629
15.325	-0.085914
15.33	-0.086254
15.335	-0.08632
15.34	-0.08607
15.345	-0.085041
15.35	-0.084164
15.355	-0.083289
15.36	-0.081842
15.365	-0.080535
15.37	-0.079291
15.375	-0.077126
15.38	-0.075672
15.385	-0.074132
15.39	-0.071712
15.395	-0.069278
15.4	-0.06592
15.405	-0.062492
15.41	-0.058911
15.415	-0.054425
15.42	-0.050445
15.425	-0.047387
15.43	-0.043921
15.435	-0.041085
15.44	-0.038313
15.445	-0.035438
15.45	-0.033262
15.455	-0.030575
15.46	-0.028131
15.465	-0.025704
15.47	-0.022876
15.475	-0.020347
15.48	-0.018105
15.485	-0.015748
15.49	-0.014054
15.495	-0.012952
15.5	-0.011903
15.505	-0.011295
15.51	-0.01122
15.515	-0.012178
15.52	-0.01286
15.525	-0.013522
15.53	-0.01542
15.535	-0.016908
15.54	-0.017569
15.545	-0.018477
15.55	-0.018424
15.555	-0.017162
15.56	-0.016108
15.565	-0.015335
15.57	-0.013886
15.575	-0.012053
15.58	-0.010786
15.585	-0.0097477
15.59	-0.0081178
15.595	-0.0054201
15.6	-0.0034184
15.605	-0.001294
15.61	0.0022261
15.615	0.0050374
15.62	0.0080602
15.625	0.011192
15.63	0.01326
15.635	0.016199
15.64	0.019579
15.645	0.023119
15.65	0.027329
15.655	0.031273
15.66	0.035753
15.665	0.040112
15.67	0.043137
15.675	0.045137
15.68	0.047192
15.685	0.049347
15.69	0.050532
15.695	0.052842
15.7	0.054687
15.705	0.054672
15.71	0.055684
15.715	0.056242
15.72	0.056081
15.725	0.056335
15.73	0.055846
15.735	0.054461
15.74	0.054023
15.745	0.054394
15.75	0.054704
15.755	0.055827
15.76	0.056214
15.765	0.056884
15.77	0.058904
15.775	0.060201
15.78	0.061215
15.785	0.062983
15.79	0.065136
15.795	0.066784
15.8	0.068373
15.805	0.070681
15.81	0.073523
15.815	0.075629
15.82	0.077489
15.825	0.080069
15.83	0.082319
15.835	0.083809
15.84	0.085753
15.845	0.08796
15.85	0.0884
15.855	0.089313
15.86	0.091038
15.865	0.091364
15.87	0.091201
15.875	0.091332
15.88	0.091066
15.885	0.090781
15.89	0.090649
15.895	0.089646
15.9	0.089216
15.905	0.089158
15.91	0.088446
15.915	0.087614
15.92	0.087552
15.925	0.087451
15.93	0.086296
15.935	0.086171
15.94	0.085958
15.945	0.084244
15.95	0.082521
15.955	0.081243
15.96	0.079037
15.965	0.075253
15.97	0.072402
15.975	0.069428
15.98	0.064729
15.985	0.060846
15.99	0.056629
15.995	0.051558
16	0.047783
16.005	0.043594
16.01	0.038222
16.015	0.033832
16.02	0.030691
16.025	0.026998
16.03	0.022646
16.035	0.018629
16.04	0.014492
16.045	0.010457
16.05	0.0075599
16.055	0.0054778
16.06	0.0030139
16.065	0.00081297
16.07	-0.0012005
16.075	-0.0046609
16.08	-0.0083545
16.085	-0.011594
16.09	-0.014655
16.095	-0.017557
16.1	-0.021401
16.105	-0.024574
16.11	-0.027401
16.115	-0.031931
16.12	-0.035665
16.125	-0.038634
16.13	-0.042661
16.135	-0.046315
16.14	-0.050434
16.145	-0.055034
16.15	-0.058523
16.155	-0.061785
16.16	-0.064392
16.165	-0.066251
16.17	-0.068447
16.175	-0.071167
16.18	-0.073458
16.185	-0.075104
16.19	-0.076402
16.195	-0.076969
16.2	-0.076945
16.205	-0.075845
16.21	-0.074729
16.215	-0.074601
16.22	-0.074125
16.225	-0.073201
16.23	-0.072726
16.235	-0.072627
16.24	-0.072174
16.245	-0.071773
16.25	-0.071735
16.255	-0.071804
16.26	-0.071192
16.265	-0.069688
16.27	-0.068213
16.275	-0.066374
16.28	-0.064056
16.285	-0.061348
16.29	-0.058452
16.295	-0.055526
16.3	-0.052561
16.305	-0.049021
16.31	-0.045365
16.315	-0.041973
16.32	-0.038058
16.325	-0.03457
16.33	-0.031305
16.335	-0.02781
16.34	-0.024392
16.345	-0.021275
16.35	-0.018196
16.355	-0.015274
16.36	-0.012872
16.365	-0.010945
16.37	-0.00918
16.375	-0.0076288
16.38	-0.0066353
16.385	-0.0050266
16.39	-0.0034988
16.395	-0.0024358
16.4	-0.0010697
16.405	0.00033547
16.41	0.001345
16.415	0.0018437
16.42	0.0023578
16.425	0.003003
16.43	0.0035111
16.435	0.003771
16.44	0.0043462
16.445	0.005627
16.45	0.0068469
16.455	0.0078368
16.46	0.0092072
16.465	0.010266
16.47	0.010616
16.475	0.01111
16.48	0.011924
16.485	0.012409
16.49	0.012291
16.495	0.012325
16.5	0.011597
16.505	0.009918
16.51	0.0080913
16.515	0.0062205
16.52	0.0047978
16.525	0.0026594
16.53	0.00030323
16.535	-0.0019318
16.54	-0.0044391
16.545	-0.0063695
16.55	-0.0073454
16.555	-0.0076463
16.56	-0.0072343
16.565	-0.0064796
16.57	-0.006337
16.575	-0.0060474
16.58	-0.005311
16.585	-0.0044636
16.59	-0.0038691
16.595	-0.0027847
16.6	-0.0012165
16.605	-0.0003845
16.61	0.00033508
16.615	0.0015405
16.62	0.0029093
16.625	0.0036638
16.63	0.0045722
16.635	0.0056883
16.64	0.0057179
16.645	0.0053042
16.65	0.0051278
16.655	0.0043991
16.66	0.0026564
16.665	0.00078748
16.67	-0.0014566
16.675	-0.0050376
16.68	-0.0084955
16.685	-0.01138
16.69	-0.014218
16.695	-0.01554
16.7	-0.015793
16.705	-0.017046
16.71	-0.017859
16.715	-0.017806
16.72	-0.01843
16.725	-0.01829
16.73	-0.017474
16.735	-0.016574
16.74	-0.015081
16.745	-0.013362
16.75	-0.011685
16.755	-0.0094826
16.76	-0.006984
16.765	-0.0043483
16.77	-0.00066591
16.775	0.0032013
16.78	0.0066945
16.785	0.010753
16.79	0.015374
16.795	0.019688
16.8	0.024122
16.805	0.028181
16.81	0.032276
16.815	0.037635
16.82	0.042455
16.825	0.046562
16.83	0.050555
16.835	0.054428
16.84	0.057466
16.845	0.059577
16.85	0.061881
16.855	0.06394
16.86	0.06536
16.865	0.066655
16.87	0.068476
16.875	0.069861
16.88	0.070821
16.885	0.071896
16.89	0.072646
16.895	0.073709
16.9	0.074543
16.905	0.074638
16.91	0.075228
16.915	0.076152
16.92	0.076509
16.925	0.076864
16.93	0.077625
16.935	0.077829
16.94	0.077771
16.945	0.077958
16.95	0.07724
16.955	0.075958
16.96	0.075179
16.965	0.073764
16.97	0.071548
16.975	0.06974
16.98	0.06791
16.985	0.065412
16.99	0.062942
16.995	0.061446
17	0.060055
17.005	0.058626
17.01	0.058275
17.015	0.057889
17.02	0.057131
17.025	0.057061
17.03	0.056598
17.035	0.05582
17.04	0.054879
17.045	0.053601
17.05	0.053901
17.055	0.054262
17.06	0.053409
17.065	0.052213
17.07	0.050128
17.075	0.047864
17.08	0.045489
17.085	0.042432
17.09	0.039318
17.095	0.036127
17.1	0.032922
17.105	0.029629
17.11	0.025838
17.115	0.022131
17.12	0.01882
17.125	0.015787
17.13	0.012797
17.135	0.010595
17.14	0.0087129
17.145	0.0064763
17.15	0.0045912
17.155	0.0030443
17.16	0.0020745
17.165	0.00088116
17.17	-0.0012517
17.175	-0.0037244
17.18	-0.0061975
17.185	-0.0089525
17.19	-0.011322
17.195	-0.013258
17.2	-0.015101
17.205	-0.016916
17.21	-0.019403
17.215	-0.022373
17.22	-0.025284
17.225	-0.028069
17.23	-0.031082
17.235	-0.033611
17.24	-0.035784
17.245	-0.038009
17.25	-0.039936
17.255	-0.041736
17.26	-0.042816
17.265	-0.043306
17.27	-0.043397
17.275	-0.043004
17.28	-0.042643
17.285	-0.041895
17.29	-0.040521
17.295	-0.039284
17.3	-0.037587
17.305	-0.035205
17.31	-0.033537
17.315	-0.032221
17.32	-0.030298
17.325	-0.028907
17.33	-0.028555
17.335	-0.02831
17.34	-0.028492
17.345	-0.029095
17.35	-0.029974
17.355	-0.031319
17.36	-0.032554
17.365	-0.033985
17.37	-0.035793
17.375	-0.037507
17.38	-0.039539
17.385	-0.041869
17.39	-0.044157
17.395	-0.046231
17.4	-0.048259
17.405	-0.050315
17.41	-0.052253
17.415	-0.054152
17.42	-0.055968
17.425	-0.057903
17.43	-0.059502
17.435	-0.061
17.44	-0.062279
17.445	-0.062939
17.45	-0.064141
17.455	-0.064916
17.46	-0.064744
17.465	-0.064561
17.47	-0.063789
17.475	-0.062924
17.48	-0.06236
17.485	-0.061153
17.49	-0.05966
17.495	-0.058655
17.5	-0.057292
17.505	-0.055318
17.51	-0.053898
17.515	-0.052555
17.52	-0.050529
17.525	-0.04875
17.53	-0.047085
17.535	-0.04522
17.54	-0.043453
17.545	-0.04122
17.55	-0.038508
17.555	-0.035177
17.56	-0.031317
17.565	-0.027821
17.57	-0.024204
17.575	-0.020649
17.58	-0.017225
17.585	-0.013237
17.59	-0.009497
17.595	-0.006078
17.6	-0.0024739
17.605	0.00079872
17.61	0.0038198
17.615	0.0065979
17.62	0.0089057
17.625	0.010875
17.63	0.012498
17.635	0.013801
17.64	0.014457
17.645	0.014914
17.65	0.015302
17.655	0.015209
17.66	0.015108
17.665	0.015118
17.67	0.014778
17.675	0.013852
17.68	0.012868
17.685	0.01168
17.69	0.0098512
17.695	0.008782
17.7	0.0084023
17.705	0.0078112
17.71	0.0073527
17.715	0.0072384
17.72	0.0073237
17.725	0.0073765
17.73	0.008004
17.735	0.0092631
17.74	0.011186
17.745	0.013208
17.75	0.015402
17.755	0.018625
17.76	0.021065
17.765	0.023297
17.77	0.026155
17.775	0.027948
17.78	0.029651
17.785	0.031219
17.79	0.032081
17.795	0.033455
17.8	0.034472
17.805	0.034427
17.81	0.034411
17.815	0.034299
17.82	0.033382
17.825	0.031901
17.83	0.030757
17.835	0.029248
17.84	0.026887
17.845	0.024724
17.85	0.022108
17.855	0.01922
17.86	0.016731
17.865	0.014112
17.87	0.011353
17.875	0.0089434
17.88	0.0071071
17.885	0.0051093
17.89	0.0029332
17.895	0.0010357
17.9	-0.00091663
17.905	-0.0026365
17.91	-0.0041036
17.915	-0.0055016
17.92	-0.0066931
17.925	-0.0073599
17.93	-0.0076952
17.935	-0.0080939
17.94	-0.0079039
17.945	-0.0075273
17.95	-0.0068661
17.955	-0.005552
17.96	-0.0043281
17.965	-0.0027232
17.97	-0.00091559
17.975	0.0012181
17.98	0.0038284
17.985	0.006185
17.99	0.008845
17.995	0.011493
18	0.013992
18.005	0.016607
18.01	0.01942
18.015	0.022033
18.02	0.02451
18.025	0.02695
18.03	0.028675
18.035	0.030062
18.04	0.031364
18.045	0.032674
18.05	0.034185
18.055	0.036151
18.06	0.037957
18.065	0.039456
18.07	0.040569
18.075	0.04095
18.08	0.041454
18.085	0.042431
18.09	0.042875
18.095	0.042682
18.1	0.043231
18.105	0.044052
18.11	0.044079
18.115	0.043908
18.12	0.043643
18.125	0.043042
18.13	0.042361
18.135	0.041711
18.14	0.041119
18.145	0.040264
18.15	0.039808
18.155	0.039981
18.16	0.039998
18.165	0.040086
18.17	0.040539
18.175	0.040883
18.18	0.040592
18.185	0.040274
18.19	0.040467
18.195	0.040998
18.2	0.041652
18.205	0.042425
18.21	0.043232
18.215	0.043416
18.22	0.043229
18.225	0.042968
18.23	0.041938
18.235	0.040606
18.24	0.039413
18.245	0.037925
18.25	0.036611
18.255	0.035167
18.26	0.033104
18.265	0.031094
18.27	0.029587
18.275	0.028195
18.28	0.026872
18.285	0.026077
18.29	0.025279
18.295	0.025006
18.3	0.024997
18.305	0.024515
18.31	0.024552
18.315	0.024906
18.32	0.024813
18.325	0.025018
18.33	0.025824
18.335	0.026177
18.34	0.026386
18.345	0.026904
18.35	0.027005
18.355	0.026778
18.36	0.026733
18.365	0.026162
18.37	0.025203
18.375	0.024208
18.38	0.023115
18.385	0.021734
18.39	0.020032
18.395	0.018768
18.4	0.017702
18.405	0.016336
18.41	0.014664
18.415	0.013145
18.42	0.011449
18.425	0.0097321
18.43	0.008287
18.435	0.0067256
18.44	0.0053526
18.445	0.0040348
18.45	0.0027717
18.455	0.002
18.46	0.0013474
18.465	0.00065767
18.47	0.0002265
18.475	-0.00074353
18.48	-0.0017645
18.485	-0.0025075
18.49	-0.0033371
18.495	-0.003939
18.5	-0.0050383
18.505	-0.0063171
18.51	-0.0075194
18.515	-0.0091678
18.52	-0.010814
18.525	-0.012074
18.53	-0.013163
18.535	-0.014352
18.54	-0.015787
18.545	-0.01737
18.55	-0.018388
18.555	-0.019217
18.56	-0.020322
18.565	-0.021233
18.57	-0.022249
18.575	-0.023504
18.58	-0.024616
18.585	-0.025526
18.59	-0.026696
18.595	-0.027591
18.6	-0.028249
18.605	-0.029385
18.61	-0.030506
18.615	-0.031823
18.62	-0.033254
18.625	-0.034577
18.63	-0.036346
18.635	-0.038414
18.64	-0.040012
18.645	-0.041599
18.65	-0.043065
18.655	-0.043801
18.66	-0.044839
18.665	-0.045903
18.67	-0.045981
18.675	-0.046499
18.68	-0.047407
18.685	-0.047406
18.69	-0.046841
18.695	-0.045754
18.7	-0.044237
18.705	-0.042267
18.71	-0.040349
18.715	-0.03897
18.72	-0.03785
18.725	-0.036479
18.73	-0.035145
18.735	-0.033881
18.74	-0.03236
18.745	-0.030895
18.75	-0.029594
18.755	-0.028518
18.76	-0.027413
18.765	-0.026624
18.77	-0.026128
18.775	-0.025234
18.78	-0.024654
18.785	-0.024773
18.79	-0.024926
18.795	-0.025167
18.8	-0.025632
18.805	-0.026263
18.81	-0.026785
18.815	-0.027138
18.82	-0.027459
18.825	-0.02799
18.83	-0.028666
18.835	-0.028879
18.84	-0.029381
18.845	-0.030106
18.85	-0.02995
18.855	-0.029857
18.86	-0.030195
18.865	-0.029823
18.87	-0.029251
18.875	-0.02873
18.88	-0.02792
18.885	-0.02707
18.89	-0.025815
18.895	-0.024431
18.9	-0.023173
18.905	-0.022059
18.91	-0.020589
18.915	-0.018848
18.92	-0.017766
18.925	-0.016356
18.93	-0.015074
18.935	-0.014417
18.94	-0.013255
18.945	-0.012021
18.95	-0.011086
18.955	-0.010303
18.96	-0.009248
18.965	-0.0082635
18.97	-0.0074526
18.975	-0.00603
18.98	-0.004477
18.985	-0.0030077
18.99	-0.0013971
18.995	-6.6967e-05
19	0.0014854
19.005	0.0030136
19.01	0.0037478
19.015	0.0048462
19.02	0.0059607
19.025	0.0066413
19.03	0.0075302
19.035	0.0073031
19.04	0.006521
19.045	0.0065139
19.05	0.0064108
19.055	0.0066698
19.06	0.0074038
19.065	0.0080655
19.07	0.0089133
19.075	0.0092743
19.08	0.0098719
19.085	0.011136
19.09	0.011843
19.095	0.012833
19.1	0.01448
19.105	0.016028
19.11	0.017907
19.115	0.019809
19.12	0.021525
19.125	0.023493
19.13	0.02526
19.135	0.02676
19.14	0.028574
19.145	0.030694
19.15	0.032239
19.155	0.033841
19.16	0.035265
19.165	0.035782
19.17	0.036088
19.175	0.035625
19.18	0.035012
19.185	0.034178
19.19	0.033431
19.195	0.033492
19.2	0.033308
19.205	0.033504
19.21	0.033472
19.215	0.033362
19.22	0.033902
19.225	0.033759
19.23	0.033843
19.235	0.034391
19.24	0.034355
19.245	0.034286
19.25	0.034269
19.255	0.033808
19.26	0.03299
19.265	0.031961
19.27	0.030257
19.275	0.028274
19.28	0.026276
19.285	0.02369
19.29	0.021034
19.295	0.018324
19.3	0.01543
19.305	0.0127
19.31	0.0098957
19.315	0.0073246
19.32	0.0047006
19.325	0.0018313
19.33	6.4312e-05
19.335	-0.001239
19.34	-0.0025085
19.345	-0.0027314
19.35	-0.0023198
19.355	-0.0017327
19.36	-0.00067967
19.365	0.00089742
19.37	0.0022028
19.375	0.0032546
19.38	0.0045624
19.385	0.0057424
19.39	0.0066088
19.395	0.0073404
19.4	0.0081823
19.405	0.0089099
19.41	0.0092995
19.415	0.0099165
19.42	0.010554
19.425	0.010766
19.43	0.010764
19.435	0.010343
19.44	0.0095358
19.445	0.0087004
19.45	0.0079925
19.455	0.0077659
19.46	0.0081171
19.465	0.008613
19.47	0.0088634
19.475	0.0088812
19.48	0.0085998
19.485	0.0084563
19.49	0.0091573
19.495	0.010083
19.5	0.011101
19.505	0.011929
19.51	0.012057
19.515	0.011922
19.52	0.011294
19.525	0.010506
19.53	0.009714
19.535	0.0086722
19.54	0.0072867
19.545	0.0057848
19.55	0.0052291
19.555	0.0050079
19.56	0.004557
19.565	0.003994
19.57	0.0026924
19.575	0.00095951
19.58	-0.00051568
19.585	-0.0018355
19.59	-0.0029723
19.595	-0.0033761
19.6	-0.0035815
19.605	-0.0040191
19.61	-0.003616
19.615	-0.0026423
19.62	-0.0018189
19.625	-0.00030833
19.63	0.0014734
19.635	0.0023735
19.64	0.003106
19.645	0.0040067
19.65	0.0045288
19.655	0.0048027
19.66	0.0048798
19.665	0.0047536
19.67	0.003892
19.675	0.0019363
19.68	-0.0008714
19.685	-0.0038681
19.69	-0.0066876
19.695	-0.0093205
19.7	-0.011135
19.705	-0.0124
19.71	-0.013559
19.715	-0.014772
19.72	-0.015596
19.725	-0.015939
19.73	-0.015905
19.735	-0.015445
19.74	-0.015146
19.745	-0.014824
19.75	-0.014584
19.755	-0.014498
19.76	-0.014561
19.765	-0.014901
19.77	-0.015143
19.775	-0.015335
19.78	-0.015783
19.785	-0.016344
19.79	-0.01701
19.795	-0.017901
19.8	-0.018909
19.805	-0.019809
19.81	-0.020575
19.815	-0.021262
19.82	-0.021445
19.825	-0.02139
19.83	-0.0214
19.835	-0.021057
19.84	-0.020434
19.845	-0.019521
19.85	-0.018108
19.855	-0.016689
19.86	-0.015277
19.865	-0.013543
19.87	-0.011879
19.875	-0.010041
19.88	-0.0078689
19.885	-0.0055865
19.89	-0.0034846
19.895	-0.001485
19.9	0.0005445
19.905	0.0022434
19.91	0.0039559
19.915	0.0056345
19.92	0.007116
19.925	0.0084337
19.93	0.0098205
19.935	0.011201
19.94	0.012223
19.945	0.01329
19.95	0.014164
19.955	0.014946
19.96	0.015785
19.965	0.016556
19.97	0.017546
19.975	0.018221
19.98	0.018472
19.985	0.018602
19.99	0.018743
19.995	0.018693
20	0.018527
20.005	0.018451
20.01	0.018081
20.015	0.017813
20.02	0.017603
20.025	0.016865
20.03	0.015752
20.035	0.014384
20.04	0.013094
20.045	0.012399
20.05	0.012237
20.055	0.012668
20.06	0.013256
20.065	0.013339
20.07	0.013068
20.075	0.01274
20.08	0.012226
20.085	0.011868
20.09	0.01168
20.095	0.0109
20.1	0.0097884
20.105	0.0085639
20.11	0.0071906
20.115	0.0059669
20.12	0.0048244
20.125	0.0034184
20.13	0.0020541
20.135	0.00033449
20.14	-0.0019523
20.145	-0.003965
20.15	-0.0057897
20.155	-0.0070115
20.16	-0.0074967
20.165	-0.0082022
20.17	-0.009138
20.175	-0.010346
20.18	-0.011717
20.185	-0.012574
20.19	-0.012982
20.195	-0.013093
20.2	-0.013137
20.205	-0.013007
20.21	-0.012823
20.215	-0.012921
20.22	-0.013059
20.225	-0.012921
20.23	-0.012726
20.235	-0.012638
20.24	-0.012093
20.245	-0.01176
20.25	-0.011333
20.255	-0.010488
20.26	-0.0098591
20.265	-0.0089927
20.27	-0.0080311
20.275	-0.0068863
20.28	-0.0058466
20.285	-0.0049566
20.29	-0.0035507
20.295	-0.0019514
20.3	-0.00012471
20.305	0.0022471
20.31	0.0046323
20.315	0.0070386
20.32	0.0095049
20.325	0.011965
20.33	0.014635
20.335	0.017034
20.34	0.01956
20.345	0.02213
20.35	0.024292
20.355	0.026319
20.36	0.02803
20.365	0.029492
20.37	0.030439
20.375	0.031104
20.38	0.031956
20.385	0.032483
20.39	0.032722
20.395	0.032541
20.4	0.031794
20.405	0.03093
20.41	0.029969
20.415	0.028844
20.42	0.027893
20.425	0.026636
20.43	0.024761
20.435	0.02311
20.44	0.02095
20.445	0.018405
20.45	0.016342
20.455	0.014066
20.46	0.011667
20.465	0.009341
20.47	0.0069719
20.475	0.0045944
20.48	0.0024859
20.485	0.00030978
20.49	-0.0019927
20.495	-0.0036433
20.5	-0.0051009
20.505	-0.0064234
20.51	-0.007562
20.515	-0.0086475
20.52	-0.0093492
20.525	-0.0098769
20.53	-0.010217
20.535	-0.010326
20.54	-0.010256
20.545	-0.010254
20.55	-0.0099897
20.555	-0.0090778
20.56	-0.0082317
20.565	-0.0077607
20.57	-0.0075641
20.575	-0.0075688
20.58	-0.0074808
20.585	-0.0072752
20.59	-0.0068607
20.595	-0.0061237
20.6	-0.0053689
20.605	-0.0042615
20.61	-0.0031033
20.615	-0.0023824
20.62	-0.0014392
20.625	-0.00056357
20.63	-0.0001651
20.635	7.7105e-06
20.64	0.00012243
20.645	0.0001285
20.65	-3.4881e-05
20.655	9.6809e-06
20.66	-1.0819e-05
20.665	-8.0336e-05
20.67	-0.00050174
20.675	-0.0019538
20.68	-0.0038146
20.685	-0.0055029
20.69	-0.0070494
20.695	-0.008517
20.7	-0.0097683
20.705	-0.010818
20.71	-0.012034
20.715	-0.013748
20.72	-0.015344
20.725	-0.016743
20.73	-0.018104
20.735	-0.018878
20.74	-0.01959
20.745	-0.020278
20.75	-0.020704
20.755	-0.021286
20.76	-0.02151
20.765	-0.021437
20.77	-0.021276
20.775	-0.020952
20.78	-0.020751
20.785	-0.020489
20.79	-0.020508
20.795	-0.020896
20.8	-0.021511
20.805	-0.022488
20.81	-0.023655
20.815	-0.025302
20.82	-0.027385
20.825	-0.029619
20.83	-0.032238
20.835	-0.034886
20.84	-0.037646
20.845	-0.040792
20.85	-0.043524
20.855	-0.045901
20.86	-0.048418
20.865	-0.050969
20.87	-0.053695
20.875	-0.056333
20.88	-0.058574
20.885	-0.060774
20.89	-0.062707
20.895	-0.064433
20.9	-0.065825
20.905	-0.066765
20.91	-0.067759
20.915	-0.068397
20.92	-0.068413
20.925	-0.068308
20.93	-0.068116
20.935	-0.067176
20.94	-0.066318
20.945	-0.065483
20.95	-0.064238
20.955	-0.063559
20.96	-0.063041
20.965	-0.062487
20.97	-0.06209
20.975	-0.061909
20.98	-0.061597
20.985	-0.061046
20.99	-0.060715
20.995	-0.060397
21	-0.059971
21.005	-0.059472
21.01	-0.05909
21.015	-0.058439
21.02	-0.057371
21.025	-0.056416
21.03	-0.055549
21.035	-0.054994
21.04	-0.054548
21.045	-0.053397
21.05	-0.051809
21.055	-0.049797
21.06	-0.047408
21.065	-0.045146
21.07	-0.043358
21.075	-0.041852
21.08	-0.039993
21.085	-0.038193
21.09	-0.036393
21.095	-0.034156
21.1	-0.03181
21.105	-0.029657
21.11	-0.027622
21.115	-0.025828
21.12	-0.024305
21.125	-0.022697
21.13	-0.021228
21.135	-0.019882
21.14	-0.018349
21.145	-0.016761
21.15	-0.014753
21.155	-0.012254
21.16	-0.0097094
21.165	-0.0073795
21.17	-0.0052998
21.175	-0.0036494
21.18	-0.0026507
21.185	-0.001786
21.19	-0.00058373
21.195	0.00095686
21.2	0.0031251
21.205	0.0055198
21.21	0.0072991
21.215	0.0089366
21.22	0.010424
21.225	0.011333
21.23	0.012425
21.235	0.014153
21.24	0.016353
21.245	0.018921
21.25	0.021476
21.255	0.02349
21.26	0.025403
21.265	0.027347
21.27	0.02859
21.275	0.030084
21.28	0.032008
21.285	0.033394
21.29	0.034313
21.295	0.034918
21.3	0.035485
21.305	0.035856
21.31	0.035832
21.315	0.035776
21.32	0.035897
21.325	0.035479
21.33	0.034828
21.335	0.034772
21.34	0.034719
21.345	0.034397
21.35	0.034006
21.355	0.033926
21.36	0.033868
21.365	0.034037
21.37	0.034449
21.375	0.034296
21.38	0.034404
21.385	0.034564
21.39	0.034472
21.395	0.034653
21.4	0.034802
21.405	0.035092
21.41	0.03556
21.415	0.036101
21.42	0.036582
21.425	0.037241
21.43	0.038132
21.435	0.038864
21.44	0.039628
21.445	0.040111
21.45	0.040536
21.455	0.041599
21.46	0.042412
21.465	0.042802
21.47	0.043616
21.475	0.043749
21.48	0.042988
21.485	0.042266
21.49	0.041248
21.495	0.03976
21.5	0.038094
21.505	0.03623
21.51	0.033608
21.515	0.030449
21.52	0.026599
21.525	0.022204
21.53	0.017906
21.535	0.013336
21.54	0.0090007
21.545	0.0057278
21.55	0.0034115
21.555	0.001435
21.56	-0.00050256
21.565	-0.002616
21.57	-0.0047342
21.575	-0.0065323
21.58	-0.0080047
21.585	-0.0091164
21.59	-0.010206
21.595	-0.01129
21.6	-0.011991
21.605	-0.012713
21.61	-0.013648
21.615	-0.014274
21.62	-0.01486
21.625	-0.015288
21.63	-0.015381
21.635	-0.015534
21.64	-0.015805
21.645	-0.015951
21.65	-0.016129
21.655	-0.016318
21.66	-0.015715
21.665	-0.014804
21.67	-0.014118
21.675	-0.013778
21.68	-0.014308
21.685	-0.015088
21.69	-0.015568
21.695	-0.015649
21.7	-0.015144
21.705	-0.014598
21.71	-0.014626
21.715	-0.014962
21.72	-0.015144
21.725	-0.015539
21.73	-0.016129
21.735	-0.016385
21.74	-0.01664
21.745	-0.017115
21.75	-0.017638
21.755	-0.018573
