29.02	-0.01195
29.03	-0.010823
29.04	-0.01022
29.05	-0.010096
29.06	-0.008458
29.07	-0.0069809
29.08	-0.0055969
29.09	-0.0041671
29.1	-0.0031398
29.11	-0.0018123
29.12	-0.00054888
29.13	0.00054472
29.14	0.0014633
29.15	0.00245
29.16	0.0033849
29.17	0.0034967
29.18	0.0041127
29.19	0.0048729
29.2	0.0051039
29.21	0.0051425
29.22	0.0055424
29.23	0.005807
29.24	0.0055073
29.25	0.0054939
29.26	0.0053574
29.27	0.0051364
29.28	0.0050553
29.29	0.0046468
29.3	0.0042658
29.31	0.0040626
29.32	0.0038679
29.33	0.0035499
29.34	0.0033271
29.35	0.003154
29.36	0.0028919
29.37	0.0027525
29.38	0.0025536
29.39	0.0023191
29.4	0.002123
29.41	0.0019669
29.42	0.0018719
29.43	0.001782
29.44	0.0016871
29.45	0.0016408
29.46	0.0015994
29.47	0.0015029
29.48	0.0014578
29.49	0.0013863
29.5	0.001272
29.51	0.0011785
29.52	0.0010837
29.53	0.00099619
29.54	0.00090515
29.55	0.00083779
29.56	0.00078251
29.57	0.00070341
29.58	0.00063904
29.59	0.00059722
29.6	0.000525
29.61	0.0004596
29.62	0.00039422
29.63	0.00032142
29.64	0.00025077
29.65	0.00019458
29.66	0.00013108
29.67	7.5909e-05
29.68	2.397e-05
29.69	-2.1626e-05
29.7	-6.5039e-05
29.71	-0.00010321
29.72	-0.00014008
29.73	-0.0001673
29.74	-0.00019553
29.75	-0.00021767
29.76	-0.00023487
29.77	-0.0002519
29.78	-0.00026654
29.79	-0.00027591
29.8	-0.00028402
29.81	-0.0002903
29.82	-0.00029471
29.83	-0.00029642
29.84	-0.00029661
29.85	-0.00029452
29.86	-0.00029081
29.87	-0.00028525
29.88	-0.00027847
29.89	-0.00026993
29.9	-0.0002601
29.91	-0.00024887
29.92	-0.00023651
29.93	-0.00022288
29.94	-0.0002082
29.95	-0.00019247
29.96	-0.00017581
29.97	-0.00015825
29.98	-0.00013988
