14.37	-0.0085008
14.375	-0.010298
14.38	-0.011598
14.385	-0.011902
14.39	-0.012212
14.395	-0.01339
14.4	-0.01427
14.405	-0.014152
14.41	-0.013411
14.415	-0.012171
14.42	-0.010998
14.425	-0.010153
14.43	-0.009087
14.435	-0.0080972
14.44	-0.0079341
14.445	-0.0081576
14.45	-0.0075
14.455	-0.0057995
14.46	-0.0043515
14.465	-0.0035815
14.47	-0.0026565
14.475	-0.001683
14.48	-0.0014294
14.485	-0.0017101
14.49	-0.0018363
14.495	-0.0017885
14.5	-0.0023699
14.505	-0.0038071
14.51	-0.0052734
14.515	-0.0065695
14.52	-0.0078679
14.525	-0.0089707
14.53	-0.010204
14.535	-0.01191
14.54	-0.013571
14.545	-0.014662
14.55	-0.015934
14.555	-0.017988
14.56	-0.01935
14.565	-0.018706
14.57	-0.016924
14.575	-0.015212
14.58	-0.014038
14.585	-0.013304
14.59	-0.012221
14.595	-0.010452
14.6	-0.008526
14.605	-0.0068501
14.61	-0.0053611
14.615	-0.0038299
14.62	-0.0023994
14.625	-0.0012953
14.63	-2.9663e-05
14.635	0.0013506
14.64	0.0019832
14.645	0.0024337
14.65	0.0037347
14.655	0.0050847
14.66	0.0053362
14.665	0.0048597
14.67	0.0045925
14.675	0.0047606
14.68	0.0050738
14.685	0.004909
14.69	0.0035486
14.695	0.0018011
14.7	0.00098824
14.705	0.00028023
14.71	-0.00099294
14.715	-0.0016651
14.72	-0.0013857
14.725	-0.0010397
14.73	-0.001103
14.735	-0.0013441
14.74	-0.001435
14.745	-0.0013952
14.75	-0.0012216
14.755	-0.00040847
14.76	0.0010998
14.765	0.0023431
14.77	0.0031238
14.775	0.0041918
14.78	0.005246
14.785	0.005474
14.79	0.0051474
14.795	0.0050047
14.8	0.0049536
14.805	0.0044262
14.81	0.0037393
14.815	0.0036039
14.82	0.0038796
14.825	0.004034
14.83	0.0039543
14.835	0.0038234
14.84	0.0040022
14.845	0.0047927
14.85	0.0056674
14.855	0.0058747
14.86	0.0055856
14.865	0.0053887
14.87	0.0054667
14.875	0.0056282
14.88	0.005683
14.885	0.0056313
14.89	0.0058361
14.895	0.0066459
14.9	0.0075271
14.905	0.0077293
14.91	0.0071932
14.915	0.00624
14.92	0.0055453
14.925	0.0055941
14.93	0.0059849
14.935	0.0061497
14.94	0.005814
14.945	0.0046943
14.95	0.0031311
14.955	0.002275
14.96	0.0025259
14.965	0.0030597
14.97	0.0028947
14.975	0.0018282
14.98	0.00082286
14.985	0.00075398
14.99	0.0012085
14.995	0.001409
15	0.0015416
15.005	0.0021498
15.01	0.0030798
15.015	0.0042611
15.02	0.0055212
15.025	0.0066836
15.03	0.0081388
15.035	0.0098759
15.04	0.011541
15.045	0.013088
15.05	0.014359
15.055	0.014866
15.06	0.014976
15.065	0.015255
15.07	0.015777
15.075	0.016665
15.08	0.017058
15.085	0.016207
15.09	0.01523
15.095	0.014603
15.1	0.012786
15.105	0.009906
15.11	0.007803
15.115	0.0060469
15.12	0.003792
15.125	0.0020988
15.13	0.001126
15.135	0.00012824
15.14	-0.00055828
15.145	-0.00056981
15.15	-0.00037145
15.155	-0.00038753
15.16	-0.00026034
15.165	0.00021032
15.17	0.00090337
15.175	0.0024297
15.18	0.0046452
15.185	0.0061457
15.19	0.0062035
15.195	0.0051598
15.2	0.0036279
15.205	0.0024375
15.21	0.0018964
15.215	0.0011407
15.22	-9.6447e-05
15.225	-0.0012154
15.23	-0.0023239
15.235	-0.0034247
15.24	-0.0038985
15.245	-0.0040999
15.25	-0.0047859
15.255	-0.0054821
15.26	-0.0055585
15.265	-0.0053263
15.27	-0.0052229
15.275	-0.0048877
15.28	-0.0036177
15.285	-0.0017169
15.29	-0.0003183
15.295	0.00058442
15.3	0.0018588
15.305	0.0033657
15.31	0.0048093
15.315	0.0064086
15.32	0.0080307
15.325	0.009195
15.33	0.0097443
15.335	0.0097885
15.34	0.0097102
15.345	0.010123
15.35	0.010623
15.355	0.010212
15.36	0.009132
15.365	0.0085762
15.37	0.0088472
15.375	0.0092587
15.38	0.0092506
15.385	0.0084245
15.39	0.0068034
15.395	0.005469
15.4	0.0053595
15.405	0.0059367
15.41	0.0062065
15.415	0.0059905
15.42	0.0056959
15.425	0.0056151
15.43	0.0055564
15.435	0.0048403
15.44	0.0033049
15.445	0.0021073
15.45	0.0019937
15.455	0.0017854
15.46	0.000441
15.465	-0.001005
15.47	-0.0012451
15.475	-0.00084972
15.48	-0.001207
15.485	-0.0024202
15.49	-0.0036452
15.495	-0.0043208
15.5	-0.0043213
15.505	-0.0040269
15.51	-0.0039094
15.515	-0.0041559
15.52	-0.005076
15.525	-0.006606
15.53	-0.0076593
15.535	-0.0076964
15.54	-0.0079634
15.545	-0.0093407
15.55	-0.010841
15.555	-0.011819
15.56	-0.012843
15.565	-0.013775
15.57	-0.013964
15.575	-0.01366
15.58	-0.013499
15.585	-0.013856
15.59	-0.014805
15.595	-0.015681
15.6	-0.015794
15.605	-0.015202
15.61	-0.014245
15.615	-0.013537
15.62	-0.013548
15.625	-0.014155
15.63	-0.015073
15.635	-0.0157
15.64	-0.015862
15.645	-0.016278
15.65	-0.016955
15.655	-0.017191
15.66	-0.017015
15.665	-0.016906
15.67	-0.016998
15.675	-0.017168
15.68	-0.016781
15.685	-0.015205
15.69	-0.013518
15.695	-0.013245
15.7	-0.013745
15.705	-0.013194
15.71	-0.011473
15.715	-0.0097754
15.72	-0.0083836
15.725	-0.0069725
15.73	-0.0054655
15.735	-0.0038629
15.74	-0.0021355
15.745	-0.00089807
15.75	-0.00035213
15.755	0.00066595
15.76	0.0020854
15.765	0.0025725
15.77	0.0024101
15.775	0.0026163
15.78	0.0027391
15.785	0.0025545
15.79	0.0030323
15.795	0.003746
15.8	0.0032848
15.805	0.0021256
15.81	0.0017013
15.815	0.0020876
15.82	0.002461
15.825	0.0024356
15.83	0.0022209
15.835	0.0021076
15.84	0.0021315
15.845	0.0021427
15.85	0.0026882
15.855	0.0043603
15.86	0.0058597
15.865	0.0064504
15.87	0.0073576
15.875	0.0090798
15.88	0.011023
15.885	0.012685
15.89	0.014114
15.895	0.01563
15.9	0.017325
15.905	0.018712
15.91	0.019768
15.915	0.020852
15.92	0.021511
15.925	0.021467
15.93	0.021203
15.935	0.021165
15.94	0.021331
15.945	0.021466
15.95	0.021465
15.955	0.021398
15.96	0.021367
15.965	0.021408
15.97	0.021167
15.975	0.020041
15.98	0.018479
15.985	0.017813
15.99	0.01791
15.995	0.017193
16	0.015557
16.005	0.014597
16.01	0.014566
16.015	0.013966
16.02	0.012475
16.025	0.011185
16.03	0.010203
16.035	0.0088829
16.04	0.0071925
16.045	0.0051618
16.05	0.0027378
16.055	0.00053193
16.06	-0.0010093
16.065	-0.0023322
16.07	-0.0036158
16.075	-0.0042524
16.08	-0.0040908
16.085	-0.0041159
16.09	-0.0053233
16.095	-0.0067938
16.1	-0.007063
16.105	-0.006842
16.11	-0.0070957
16.115	-0.0074353
16.12	-0.0075081
16.125	-0.0074468
16.13	-0.0074269
16.135	-0.0074719
16.14	-0.0075172
16.145	-0.0075223
16.15	-0.0075012
16.155	-0.0074641
16.16	-0.0074161
16.165	-0.0080428
16.17	-0.0095108
16.175	-0.009783
16.18	-0.0080687
16.185	-0.0069298
16.19	-0.0079969
16.195	-0.009578
16.2	-0.0095231
16.205	-0.00798
16.21	-0.0068418
16.215	-0.006415
16.22	-0.0054012
16.225	-0.00366
16.23	-0.001839
16.235	-0.00025216
16.24	0.0011768
16.245	0.0023601
16.25	0.0035241
16.255	0.0052163
16.26	0.0071357
16.265	0.0083949
16.27	0.0085483
16.275	0.0081512
16.28	0.0080557
16.285	0.0083187
16.29	0.0081778
16.295	0.007299
16.3	0.0062068
16.305	0.0053911
16.31	0.0051501
16.315	0.0053457
16.32	0.0050473
16.325	0.0036168
16.33	0.0018548
16.335	0.00047414
16.34	-0.00072955
16.345	-0.0014787
16.35	-0.002195
16.355	-0.0037138
16.36	-0.0049468
16.365	-0.004894
16.37	-0.0046836
16.375	-0.0054137
16.38	-0.0066364
16.385	-0.0075688
16.39	-0.0082107
16.395	-0.009197
16.4	-0.010405
16.405	-0.010883
16.41	-0.010556
16.415	-0.010212
16.42	-0.010268
16.425	-0.010552
16.43	-0.010724
16.435	-0.010418
16.44	-0.0096715
16.445	-0.0089281
16.45	-0.008381
16.455	-0.0081768
16.46	-0.0082725
16.465	-0.0079007
16.47	-0.0064533
16.475	-0.0047729
16.48	-0.0041878
16.485	-0.0045771
16.49	-0.0048622
16.495	-0.0045844
16.5	-0.0040915
16.505	-0.0038079
16.51	-0.0037942
16.515	-0.0038473
16.52	-0.0038783
16.525	-0.0042657
16.53	-0.0051504
16.535	-0.005877
16.54	-0.0064061
16.545	-0.0072979
16.55	-0.008187
16.555	-0.0085428
16.56	-0.0084303
16.565	-0.0074366
16.57	-0.0055586
16.575	-0.0042638
16.58	-0.0036581
16.585	-0.0025723
16.59	-0.001541
16.595	-0.0010249
16.6	-2.1596e-05
16.605	0.0014809
16.61	0.0022266
16.615	0.0020225
16.62	0.0020531
16.625	0.0029009
16.63	0.0040256
16.635	0.004828
16.64	0.0049092
16.645	0.004211
16.65	0.0036303
16.655	0.0040788
16.66	0.0046633
16.665	0.0045602
16.67	0.004635
16.675	0.0051482
16.68	0.0054308
16.685	0.0053386
16.69	0.0052046
16.695	0.0050752
16.7	0.0042336
16.705	0.0027899
16.71	0.0019874
16.715	0.0019205
16.72	0.0022319
16.725	0.0025924
16.73	0.0026123
16.735	0.0031189
16.74	0.0043453
16.745	0.0050289
16.75	0.0048005
16.755	0.0048961
16.76	0.0062708
16.765	0.0081265
16.77	0.0096362
16.775	0.011009
16.78	0.012241
16.785	0.013479
16.79	0.014726
16.795	0.015269
16.8	0.015117
16.805	0.015269
16.81	0.015786
16.815	0.01564
16.82	0.015014
16.825	0.015131
16.83	0.015774
16.835	0.015705
16.84	0.014996
16.845	0.01396
16.85	0.012411
16.855	0.010706
16.86	0.0092393
16.865	0.0078365
16.87	0.0056302
16.875	0.0027092
16.88	0.00040988
16.885	-0.0012064
16.89	-0.0028408
16.895	-0.0046386
16.9	-0.0068261
16.905	-0.0090349
16.91	-0.010424
16.915	-0.011462
16.92	-0.012955
16.925	-0.014097
16.93	-0.014198
16.935	-0.014247
16.94	-0.014777
16.945	-0.015196
16.95	-0.015141
16.955	-0.014562
16.96	-0.013975
16.965	-0.013938
16.97	-0.014112
16.975	-0.014042
16.98	-0.013772
16.985	-0.01354
16.99	-0.013485
16.995	-0.013576
17	-0.013667
17.005	-0.013302
17.01	-0.012089
17.015	-0.010778
17.02	-0.010552
17.025	-0.011067
17.03	-0.010512
17.035	-0.008429
17.04	-0.0068675
17.045	-0.0070605
17.05	-0.0079256
17.055	-0.0081387
17.06	-0.0069545
17.065	-0.0048166
17.07	-0.0034559
17.075	-0.0028927
17.08	-0.0017676
17.085	-0.00057128
17.09	0.00010278
17.095	0.0011157
17.1	0.0024306
17.105	0.0028769
17.11	0.0022534
17.115	0.0014317
17.12	0.00102
17.125	0.00098557
17.13	0.0011039
17.135	0.0012827
17.14	0.0015271
17.145	0.0018066
17.15	0.0020394
17.155	0.0021713
17.16	0.0022133
17.165	0.002191
17.17	0.0021232
17.175	0.0026991
17.18	0.0044376
17.185	0.0059082
17.19	0.0058442
17.195	0.0051109
17.2	0.0048718
17.205	0.0051466
17.21	0.0053145
17.215	0.0055344
17.22	0.00655
17.225	0.007669
17.23	0.0079612
17.235	0.0084749
17.24	0.01005
17.245	0.011579
17.25	0.012135
17.255	0.012193
17.26	0.01243
17.265	0.012894
17.27	0.013255
17.275	0.013316
17.28	0.013164
17.285	0.01297
17.29	0.012822
17.295	0.012741
17.3	0.012533
17.305	0.011584
17.31	0.0097733
17.315	0.0082624
17.32	0.0075197
17.325	0.0062075
17.33	0.0042178
17.335	0.0033084
17.34	0.0038842
17.345	0.0047416
17.35	0.0051539
17.355	0.0051997
17.36	0.0048732
17.365	0.0044107
17.37	0.0044198
17.375	0.0045165
17.38	0.0041044
17.385	0.0036387
17.39	0.0031095
17.395	0.001802
17.4	0.00011646
17.405	-0.0012352
17.41	-0.0028241
17.415	-0.0049532
17.42	-0.006888
17.425	-0.0086862
17.43	-0.010505
17.435	-0.011235
17.44	-0.011015
17.445	-0.011119
17.45	-0.011139
17.455	-0.010718
17.46	-0.010718
17.465	-0.011414
17.47	-0.012316
17.475	-0.012706
17.48	-0.012323
17.485	-0.011347
17.49	-0.0097015
17.495	-0.0079242
17.5	-0.0065855
17.505	-0.0053994
17.51	-0.0051227
17.515	-0.0061685
17.52	-0.0068914
17.525	-0.0067292
17.53	-0.0067004
17.535	-0.0063433
17.54	-0.0043418
17.545	-0.0016962
17.55	-0.00046014
17.555	-0.00055956
17.56	-0.00070882
17.565	-3.2843e-05
17.57	0.0017815
17.575	0.0036002
17.58	0.0038921
17.585	0.0030565
17.59	0.0024661
17.595	0.0024881
17.6	0.0028213
17.605	0.0032002
17.61	0.0029222
17.615	0.0016832
17.62	0.00047208
17.625	6.1017e-05
17.63	0.00022374
17.635	0.00062553
17.64	0.00089603
17.645	0.00019174
17.65	-0.0012712
17.655	-0.001969
17.66	-0.0022417
17.665	-0.0033458
17.67	-0.0040904
17.675	-0.0032654
17.68	-0.0021117
17.685	-0.0021742
17.69	-0.0033064
17.695	-0.0040969
17.7	-0.0038935
17.705	-0.0032143
17.71	-0.0022976
17.715	-0.0012624
17.72	-0.00069179
17.725	-0.00071378
17.73	-0.00072297
17.735	-0.0001496
17.74	0.0011275
17.745	0.0023989
17.75	0.0027881
17.755	0.0023251
17.76	0.0013959
17.765	0.00044812
17.77	-6.0525e-05
17.775	-0.00023492
17.78	-0.00072219
17.785	-0.0023657
17.79	-0.0046421
17.795	-0.0056439
17.8	-0.0051089
17.805	-0.0046246
17.81	-0.0053758
17.815	-0.0072665
17.82	-0.0089972
17.825	-0.0093375
17.83	-0.0085882
17.835	-0.0079361
17.84	-0.0078844
17.845	-0.0080436
17.85	-0.0079779
17.855	-0.0076796
17.86	-0.0073493
17.865	-0.00709
17.87	-0.0068827
17.875	-0.006706
17.88	-0.0065754
17.885	-0.0065478
17.89	-0.0067242
17.895	-0.0071653
17.9	-0.007826
17.905	-0.0084695
17.91	-0.0087583
17.915	-0.0086502
17.92	-0.0084069
17.925	-0.0081069
17.93	-0.0073251
17.935	-0.0057328
17.94	-0.0040773
17.945	-0.0034655
17.95	-0.003691
17.955	-0.003159
17.96	-0.0012262
17.965	0.00036304
17.97	0.00027023
17.975	0.00012451
17.98	0.0017019
17.985	0.0035774
17.99	0.0040897
17.995	0.0041164
18	0.0041693
18.005	0.0034065
18.01	0.0021198
18.015	0.0014713
18.02	0.0011488
18.025	-0.00026995
18.03	-0.0023635
18.035	-0.0035082
18.04	-0.0042101
18.045	-0.0052929
18.05	-0.005999
18.055	-0.0068584
18.06	-0.0091909
18.065	-0.011656
18.07	-0.012103
18.075	-0.011103
18.08	-0.010506
18.085	-0.010424
18.09	-0.0096941
18.095	-0.0084017
18.1	-0.0077356
18.105	-0.0072157
18.11	-0.0055581
18.115	-0.0038022
18.12	-0.0028994
18.125	-0.0017787
18.13	-0.00048317
18.135	-0.00014417
18.14	-0.00060845
18.145	-0.00098998
18.15	-0.00093463
18.155	-0.00066348
18.16	-8.7441e-05
18.165	0.0014745
18.17	0.003429
18.175	0.0039644
18.18	0.0031823
18.185	0.0032133
18.19	0.0045612
18.195	0.0053584
18.2	0.0048152
18.205	0.0040596
18.21	0.0040264
18.215	0.0049522
18.22	0.006684
18.225	0.0082487
18.23	0.0085523
18.235	0.0084696
18.24	0.0095652
18.245	0.010921
18.25	0.010985
18.255	0.010287
18.26	0.0097656
18.265	0.0093401
18.27	0.009081
18.275	0.0091694
18.28	0.0089904
18.285	0.0084086
18.29	0.0082161
18.295	0.0086072
18.3	0.0091104
18.305	0.0091824
18.31	0.0080932
18.315	0.0062716
18.32	0.0054216
18.325	0.0054774
18.33	0.0047583
18.335	0.0032789
18.34	0.0025265
18.345	0.002235
18.35	0.0010189
18.355	-0.00045586
18.36	-0.00091824
18.365	-0.00078564
18.37	-0.0012205
18.375	-0.0028058
18.38	-0.0047995
18.385	-0.0057025
18.39	-0.0051806
18.395	-0.0043482
18.4	-0.0040881
18.405	-0.0042988
18.41	-0.0045565
18.415	-0.0047201
18.42	-0.0048498
18.425	-0.0049463
18.43	-0.0049751
18.435	-0.0049504
18.44	-0.0049059
18.445	-0.0048557
18.45	-0.004793
18.455	-0.0047207
18.46	-0.0046543
18.465	-0.0046039
18.47	-0.0045819
18.475	-0.0042747
18.48	-0.0031451
18.485	-0.0015827
18.49	-0.00073972
18.495	-0.00086716
18.5	-0.0011693
18.505	-0.00085565
18.51	0.00019542
18.515	0.0011199
18.52	0.0010355
18.525	0.00064671
18.53	0.001501
18.535	0.0030925
18.54	0.003191
18.545	0.0017182
18.55	0.00083445
18.555	0.0017258
18.56	0.0037085
18.565	0.0052724
18.57	0.0058871
18.575	0.0066027
18.58	0.007853
18.585	0.0087192
18.59	0.0087907
18.595	0.0086054
18.6	0.0085918
18.605	0.0089392
18.61	0.009936
18.615	0.01123
18.62	0.011735
18.625	0.01118
18.63	0.010469
18.635	0.010304
18.64	0.010482
18.645	0.010929
18.65	0.012262
18.655	0.013973
18.66	0.014467
18.665	0.01414
18.67	0.015033
18.675	0.017025
18.68	0.01804
18.685	0.017661
18.69	0.017171
18.695	0.017299
18.7	0.017497
18.705	0.016489
18.71	0.014448
18.715	0.013296
18.72	0.013629
18.725	0.01397
18.73	0.012766
18.735	0.010551
18.74	0.0095053
18.745	0.010075
18.75	0.010416
18.755	0.0092099
18.76	0.0074188
18.765	0.0067964
18.77	0.0073221
18.775	0.0071409
18.78	0.0055155
18.785	0.0042485
18.79	0.0045569
18.795	0.0054463
18.8	0.005792
18.805	0.0052473
18.81	0.0037189
18.815	0.0019015
18.82	0.0010887
18.825	0.0013988
18.83	0.0018075
18.835	0.0017457
18.84	0.0014905
18.845	0.0014545
18.85	0.0016758
18.855	0.0016938
18.86	0.00082295
18.865	-0.00070371
18.87	-0.0015507
18.875	-0.0011404
18.88	-0.00033813
18.885	3.0681e-05
18.89	3.8125e-05
18.895	6.413e-05
18.9	0.0002147
18.905	0.00040527
18.91	0.00053822
18.915	0.00055055
18.92	0.00047036
18.925	0.00036707
18.93	0.0002709
18.935	0.0001705
18.94	4.7194e-05
18.945	-8.903e-05
18.95	-0.00020736
18.955	-0.00028587
18.96	-0.0003201
18.965	-0.00032314
18.97	-0.00029501
18.975	-0.00019657
18.98	-2.8022e-05
18.985	0.00013265
18.99	0.0002407
18.995	0.00033143
19	0.00040913
19.005	0.0005623
19.01	0.0014651
19.015	0.0032508
19.02	0.0043909
19.025	0.0040179
19.03	0.0032034
19.035	0.0029786
19.04	0.0032473
19.045	0.0031694
19.05	0.0019426
19.055	0.00015128
19.06	-0.00070285
19.065	0.00012489
19.07	0.0021789
19.075	0.0037691
19.08	0.0037026
19.085	0.0028428
19.09	0.0025202
19.095	0.0029039
19.1	0.0033861
19.105	0.003602
19.11	0.0036412
19.115	0.0036637
19.12	0.0036995
19.125	0.0039006
19.13	0.0045623
19.135	0.0055512
19.14	0.0063264
19.145	0.0063104
19.15	0.0053927
19.155	0.0041844
19.16	0.0034254
19.165	0.0034317
19.17	0.0037659
19.175	0.0037883
19.18	0.0035526
19.185	0.0030999
19.19	0.0018355
19.195	0.00020128
19.2	-0.0003212
19.205	0.00029026
19.21	0.00082322
19.215	0.00075532
19.22	0.0004559
19.225	0.00037897
19.23	0.00059583
19.235	0.00087192
19.24	0.00099212
19.245	0.00097468
19.25	0.00089664
19.255	0.0011714
19.26	0.002553
19.265	0.0043978
19.27	0.0048429
19.275	0.0033919
19.28	0.0013843
19.285	0.00029279
19.29	-0.00012017
19.295	-0.0010132
19.3	-0.0021114
19.305	-0.0024534
19.31	-0.0021403
19.315	-0.0022473
19.32	-0.0037599
19.325	-0.0057805
19.33	-0.0065882
19.335	-0.0067919
19.34	-0.0078602
19.345	-0.0092138
19.35	-0.0096251
19.355	-0.0092649
19.36	-0.0090103
19.365	-0.0091869
19.37	-0.0095145
19.375	-0.0096857
19.38	-0.009659
19.385	-0.0097498
19.39	-0.010635
19.395	-0.012342
19.4	-0.013644
19.405	-0.013759
19.41	-0.013218
19.415	-0.012562
19.42	-0.012113
19.425	-0.012426
19.43	-0.013627
19.435	-0.014879
19.44	-0.015306
19.445	-0.015153
19.45	-0.015201
19.455	-0.015692
19.46	-0.016333
19.465	-0.01682
19.47	-0.017104
19.475	-0.017283
19.48	-0.017434
19.485	-0.017574
19.49	-0.017737
19.495	-0.01766
19.5	-0.016492
19.505	-0.01458
19.51	-0.014192
19.515	-0.016092
19.52	-0.018088
19.525	-0.01829
19.53	-0.017323
19.535	-0.016695
19.54	-0.01679
19.545	-0.017036
19.55	-0.016956
19.555	-0.016582
19.56	-0.016167
19.565	-0.015841
19.57	-0.015556
19.575	-0.015209
19.58	-0.014802
19.585	-0.014399
19.59	-0.014027
19.595	-0.013751
19.6	-0.013642
19.605	-0.013632
19.61	-0.013643
19.615	-0.013734
19.62	-0.01395
19.625	-0.014221
19.63	-0.014487
19.635	-0.014753
19.64	-0.015027
19.645	-0.014915
19.65	-0.013437
19.655	-0.010875
19.66	-0.009259
19.665	-0.0093545
19.67	-0.0097032
19.675	-0.0086506
19.68	-0.0067134
19.685	-0.0061452
19.69	-0.0074396
19.695	-0.0089788
19.7	-0.0096083
19.705	-0.009463
19.71	-0.0091332
19.715	-0.0088782
19.72	-0.0085975
19.725	-0.0081938
19.73	-0.0077691
19.735	-0.0073299
19.74	-0.0063949
19.745	-0.0048815
19.75	-0.0034358
19.755	-0.0020095
19.76	-0.00058965
19.765	-4.3578e-06
19.77	-0.0003835
19.775	-0.0013875
19.78	-0.0023448
19.785	-0.0017456
19.79	0.00062991
19.795	0.0032825
19.8	0.0048322
19.805	0.0050099
19.81	0.0053113
19.815	0.0065697
19.82	0.0068761
19.825	0.0054387
19.83	0.004332
19.835	0.004658
19.84	0.005428
19.845	0.0057159
19.85	0.0055193
19.855	0.0054279
19.86	0.0062281
19.865	0.0079379
19.87	0.0092725
19.875	0.0093147
19.88	0.0087379
19.885	0.0085142
19.89	0.0087086
19.895	0.0090638
19.9	0.0098668
19.905	0.011179
19.91	0.012017
19.915	0.011731
19.92	0.011
19.925	0.010642
19.93	0.010644
19.935	0.010574
19.94	0.010234
19.945	0.0097488
19.95	0.0092674
19.955	0.0088294
19.96	0.0086953
19.965	0.0089113
19.97	0.0086382
19.975	0.0076568
19.98	0.0069583
19.985	0.0069612
19.99	0.007433
19.995	0.0083025
20	0.0088618
20.005	0.0085367
20.01	0.0081522
20.015	0.0081869
20.02	0.0083291
20.025	0.0086524
20.03	0.0092138
20.035	0.0097685
20.04	0.010165
20.045	0.01044
20.05	0.010664
20.055	0.010856
20.06	0.011003
20.065	0.011083
20.07	0.011338
20.075	0.012332
20.08	0.013884
20.085	0.014799
20.09	0.014333
20.095	0.012786
20.1	0.011143
20.105	0.010491
20.11	0.010882
20.115	0.010696
20.12	0.0088272
20.125	0.0069452
20.13	0.0067366
20.135	0.0074314
20.14	0.0076928
20.145	0.0073297
20.15	0.0068956
20.155	0.0064234
20.16	0.0052517
20.165	0.0036106
20.17	0.0027274
20.175	0.0028568
20.18	0.0031006
20.185	0.002853
20.19	0.0022843
20.195	0.001839
20.2	0.0016654
20.205	0.0015739
20.21	0.0014022
20.215	0.0011668
20.22	0.00027825
20.225	-0.0017393
20.23	-0.0034317
20.235	-0.0035652
20.24	-0.0031012
20.245	-0.0025205
20.25	-0.0012575
20.255	-0.00018671
20.26	-0.00067911
20.265	-0.002592
20.27	-0.0044539
20.275	-0.0049157
20.28	-0.0042905
20.285	-0.0038679
20.29	-0.0040025
20.295	-0.0034951
20.3	-0.0017352
20.305	-0.00022695
20.31	-8.3629e-05
20.315	-0.00082137
20.32	-0.0015191
20.325	-0.0013001
20.33	6.4757e-05
20.335	0.0017961
20.34	0.0027824
20.345	0.0028721
20.35	0.0029081
20.355	0.0034157
20.36	0.0040155
20.365	0.0039938
20.37	0.0036877
20.375	0.004184
20.38	0.0052568
20.385	0.0062593
20.39	0.0075484
20.395	0.0091234
20.4	0.010814
20.405	0.012587
20.41	0.012936
20.415	0.011227
20.42	0.0097843
20.425	0.01009
20.43	0.011078
20.435	0.011939
20.44	0.012947
20.445	0.014056
20.45	0.015314
20.455	0.016717
20.46	0.017337
20.465	0.016981
20.47	0.016337
20.475	0.015161
20.48	0.013476
20.485	0.012634
20.49	0.012737
20.495	0.011937
20.5	0.0098935
20.505	0.0085761
20.51	0.0087732
20.515	0.0092907
20.52	0.009203
20.525	0.0087096
20.53	0.0080921
20.535	0.0067712
20.54	0.0047429
20.545	0.0029806
20.55	0.0015756
20.555	0.00035039
20.56	-0.00040667
20.565	-0.00062403
20.57	3.7786e-05
20.575	0.0012562
20.58	0.0014974
20.585	0.00046669
20.59	-0.00057326
20.595	-0.0011625
20.6	-0.0022906
20.605	-0.0043193
20.61	-0.0059544
20.615	-0.0066315
20.62	-0.0071133
20.625	-0.007271
20.63	-0.0064712
20.635	-0.005166
20.64	-0.0041693
20.645	-0.0040616
20.65	-0.0052543
20.655	-0.0066949
20.66	-0.0070022
20.665	-0.0071007
20.67	-0.0078091
20.675	-0.0080625
20.68	-0.0074901
20.685	-0.0073054
20.69	-0.0086882
20.695	-0.01075
20.7	-0.011492
20.705	-0.010874
20.71	-0.010318
20.715	-0.010465
20.72	-0.010674
20.725	-0.0098841
20.73	-0.0085418
20.735	-0.0084479
20.74	-0.0094448
20.745	-0.010122
20.75	-0.010987
20.755	-0.012116
20.76	-0.011816
20.765	-0.010138
20.77	-0.0089198
20.775	-0.0084548
20.78	-0.0078563
20.785	-0.0073043
20.79	-0.0073315
20.795	-0.0081703
20.8	-0.0099601
20.805	-0.011635
20.81	-0.011949
20.815	-0.011437
20.82	-0.011251
20.825	-0.011601
20.83	-0.012006
20.835	-0.012108
20.84	-0.012274
20.845	-0.013301
20.85	-0.014872
20.855	-0.015581
20.86	-0.015102
20.865	-0.014485
20.87	-0.014457
20.875	-0.014799
20.88	-0.014358
20.885	-0.012749
20.89	-0.012115
20.895	-0.0135
20.9	-0.01475
20.905	-0.014384
20.91	-0.013299
20.915	-0.012697
20.92	-0.012712
20.925	-0.012843
20.93	-0.012778
20.935	-0.012466
20.94	-0.011364
20.945	-0.0094014
20.95	-0.008078
20.955	-0.0081708
20.96	-0.0086268
20.965	-0.008604
20.97	-0.0085535
20.975	-0.0086638
20.98	-0.0082406
20.985	-0.0075177
20.99	-0.0073131
20.995	-0.0075133
21	-0.007854
21.005	-0.0089687
21.01	-0.010752
21.015	-0.011748
21.02	-0.012059
21.025	-0.013135
21.03	-0.014751
21.035	-0.015568
21.04	-0.015573
21.045	-0.016114
21.05	-0.017833
21.055	-0.019557
21.06	-0.019749
21.065	-0.018038
21.07	-0.015808
21.075	-0.015093
21.08	-0.015907
21.085	-0.01666
21.09	-0.016621
21.095	-0.016283
21.1	-0.016062
21.105	-0.015428
21.11	-0.014107
21.115	-0.012728
21.12	-0.011339
21.125	-0.009978
21.13	-0.0094649
21.135	-0.0097496
21.14	-0.010022
21.145	-0.0096491
21.15	-0.0081163
21.155	-0.0062495
21.16	-0.0057548
21.165	-0.0061811
21.17	-0.0052541
21.175	-0.0026062
21.18	0.00016107
21.185	0.002259
21.19	0.0033464
21.195	0.0031639
21.2	0.0028004
21.205	0.0037357
21.21	0.0057115
21.215	0.0069686
21.22	0.0067307
21.225	0.006509
21.23	0.0079298
21.235	0.0099231
21.24	0.0105
21.245	0.010095
21.25	0.010659
21.255	0.012513
