40.71	-0.0035555
40.715	-0.0034974
40.72	-0.0035728
40.725	-0.0035042
40.73	-0.0034382
40.735	-0.0031396
40.74	-0.0028822
40.745	-0.0027719
40.75	-0.0027041
40.755	-0.0025042
40.76	-0.0023542
40.765	-0.0024471
40.77	-0.0025558
40.775	-0.0026664
40.78	-0.0027363
40.785	-0.0027662
40.79	-0.00272
40.795	-0.0026738
40.8	-0.0025731
40.805	-0.0024026
40.81	-0.0021945
40.815	-0.0020323
40.82	-0.0020667
40.825	-0.0019885
40.83	-0.0018081
40.835	-0.0015995
40.84	-0.0014505
40.845	-0.0013482
40.85	-0.001089
40.855	-0.00093531
40.86	-0.00086177
40.865	-0.00053243
40.87	-0.00032125
40.875	-0.00016819
40.88	7.8017e-05
40.885	0.00032011
40.89	0.00073103
40.895	0.00096871
40.9	0.0011404
40.905	0.0014669
40.91	0.0017531
40.915	0.0018089
40.92	0.00178
40.925	0.0017771
40.93	0.0018583
40.935	0.0019451
40.94	0.0018664
40.945	0.0019368
40.95	0.0020844
40.955	0.0021115
40.96	0.0022232
40.965	0.0022729
40.97	0.0021759
40.975	0.0020869
40.98	0.0020497
40.985	0.0020437
40.99	0.0020479
40.995	0.0019276
41	0.0019081
41.005	0.0020378
41.01	0.0019694
41.015	0.0017169
41.02	0.0016512
41.025	0.0015999
41.03	0.0015114
41.035	0.0013678
41.04	0.0012505
41.045	0.0011711
41.05	0.001035
41.055	0.00092373
41.06	0.00092694
41.065	0.00082269
41.07	0.0006702
41.075	0.00060824
41.08	0.00069693
41.085	0.00084547
41.09	0.0008976
41.095	0.00087099
41.1	0.0010533
41.105	0.0013495
41.11	0.0015333
41.115	0.0016438
41.12	0.0017836
41.125	0.0020756
41.13	0.002287
41.135	0.0024417
41.14	0.0026148
41.145	0.0027344
41.15	0.0027692
41.155	0.0028801
41.16	0.0028155
41.165	0.0025758
41.17	0.0023632
41.175	0.0021136
41.18	0.0018504
41.185	0.0015087
41.19	0.0012959
41.195	0.0010597
41.2	0.00072619
41.205	0.0004713
41.21	0.00032486
41.215	6.5465e-05
41.22	-0.00025678
41.225	-0.00041971
41.23	-0.00045823
41.235	-0.00061353
41.24	-0.0008164
41.245	-0.00093198
41.25	-0.00098476
41.255	-0.0010169
41.26	-0.0010793
41.265	-0.0010668
41.27	-0.00098722
41.275	-0.00093361
41.28	-0.00083693
41.285	-0.00074366
41.29	-0.0006972
41.295	-0.00058678
41.3	-0.00053427
41.305	-0.00060863
41.31	-0.00063632
41.315	-0.00071381
41.32	-0.00076525
41.325	-0.00085775
41.33	-0.0010175
41.335	-0.0011204
41.34	-0.0012858
41.345	-0.0014199
41.35	-0.0013002
41.355	-0.0013263
41.36	-0.0015255
41.365	-0.0017786
41.37	-0.0018682
41.375	-0.0017791
41.38	-0.001749
41.385	-0.0017578
41.39	-0.0015867
41.395	-0.001275
41.4	-0.0010344
41.405	-0.00069242
41.41	-0.00035811
41.415	-0.00012556
41.42	0.00019895
41.425	0.00058619
41.43	0.00084184
41.435	0.0010339
41.44	0.0012815
41.445	0.0015272
41.45	0.0017682
41.455	0.0021387
41.46	0.002493
41.465	0.0029342
41.47	0.0033724
41.475	0.0037419
41.48	0.0040615
41.485	0.0043003
41.49	0.0046191
41.495	0.0048755
41.5	0.0051068
41.505	0.0054158
41.51	0.0055644
41.515	0.0056292
41.52	0.0059454
41.525	0.0062691
41.53	0.0064996
41.535	0.0065479
41.54	0.0067023
41.545	0.0069002
41.55	0.0069366
41.555	0.007084
41.56	0.0073813
41.565	0.0075687
41.57	0.007705
41.575	0.0077321
41.58	0.0079262
41.585	0.0081672
41.59	0.0080862
41.595	0.0078742
41.6	0.0076771
41.605	0.0074996
41.61	0.0071081
41.615	0.0066838
41.62	0.0064261
41.625	0.0060893
41.63	0.0057679
41.635	0.0054001
41.64	0.0051252
41.645	0.0050888
41.65	0.0049967
41.655	0.0047298
41.66	0.0044791
41.665	0.0043066
41.67	0.0042234
41.675	0.0040577
41.68	0.003653
41.685	0.003132
41.69	0.0024975
41.695	0.0019499
41.7	0.0015396
41.705	0.0011424
41.71	0.00073387
41.715	0.00030854
41.72	-8.1603e-05
41.725	-0.00030098
41.73	-0.00037587
41.735	-0.00051974
41.74	-0.00079475
41.745	-0.00087359
41.75	-0.00074087
41.755	-0.00076146
41.76	-0.0009095
41.765	-0.0010997
41.77	-0.0013125
41.775	-0.0014995
41.78	-0.0016368
41.785	-0.0017941
41.79	-0.0020413
41.795	-0.0024564
41.8	-0.0028102
41.805	-0.0029836
41.81	-0.0033738
41.815	-0.0039759
41.82	-0.0043839
41.825	-0.0046475
41.83	-0.0050069
41.835	-0.0052008
41.84	-0.0051855
41.845	-0.0052895
41.85	-0.0054635
41.855	-0.0056662
41.86	-0.0058148
41.865	-0.0059186
41.87	-0.0061501
41.875	-0.0062582
41.88	-0.0062453
41.885	-0.0063259
41.89	-0.0063477
41.895	-0.006357
41.9	-0.006348
41.905	-0.0062699
41.91	-0.0060119
41.915	-0.0058276
41.92	-0.0058696
41.925	-0.0059439
41.93	-0.0060221
41.935	-0.0060205
41.94	-0.0059287
41.945	-0.0059738
41.95	-0.0061173
41.955	-0.0060576
41.96	-0.0059974
41.965	-0.0061401
41.97	-0.0061803
41.975	-0.0061262
41.98	-0.0061394
41.985	-0.0061681
41.99	-0.0062495
41.995	-0.006286
42	-0.0062994
42.005	-0.0061246
42.01	-0.005896
42.015	-0.0057817
42.02	-0.0055754
42.025	-0.0054745
42.03	-0.0054258
42.035	-0.0050892
42.04	-0.0046363
42.045	-0.0044025
42.05	-0.0043155
42.055	-0.0040239
42.06	-0.0036269
42.065	-0.0033098
42.07	-0.0031593
42.075	-0.0029725
42.08	-0.0027303
42.085	-0.0025482
42.09	-0.0023303
42.095	-0.002203
42.1	-0.002116
42.105	-0.0019262
42.11	-0.0017198
42.115	-0.0016901
42.12	-0.0016824
42.125	-0.0014326
42.13	-0.0012268
42.135	-0.0010981
42.14	-0.00098138
42.145	-0.00089976
42.15	-0.00092212
42.155	-0.0010382
42.16	-0.0011086
42.165	-0.0012385
42.17	-0.0015304
42.175	-0.0016229
42.18	-0.0016488
42.185	-0.0018182
42.19	-0.0018706
42.195	-0.0017618
42.2	-0.0017167
42.205	-0.0017722
42.21	-0.0017135
42.215	-0.001684
42.22	-0.0016833
42.225	-0.0013852
42.23	-0.0010782
42.235	-0.00093322
42.24	-0.00072406
42.245	-0.00044246
42.25	-0.00016562
42.255	7.3551e-05
42.26	0.00041438
42.265	0.00062416
42.27	0.00074079
42.275	0.00085262
42.28	0.0010529
42.285	0.0013065
42.29	0.0014504
42.295	0.0014539
42.3	0.0013467
42.305	0.001188
42.31	0.00088468
42.315	0.00068702
42.32	0.00059849
42.325	0.00045191
42.33	0.00027004
42.335	0.00010613
42.34	-0.00019835
42.345	-0.0006464
42.35	-0.0010253
42.355	-0.0013407
42.36	-0.0017971
42.365	-0.0022187
42.37	-0.0026598
42.375	-0.003242
42.38	-0.0035733
42.385	-0.0037889
42.39	-0.0040545
42.395	-0.0042397
42.4	-0.0044437
42.405	-0.0046421
42.41	-0.0047027
42.415	-0.0046854
42.42	-0.0046182
42.425	-0.0045313
42.43	-0.0044227
42.435	-0.0042923
42.44	-0.0041144
42.445	-0.003812
42.45	-0.0035818
42.455	-0.0033458
42.46	-0.0030759
42.465	-0.0029309
42.47	-0.0026936
42.475	-0.0023706
42.48	-0.0019581
42.485	-0.0016563
42.49	-0.0013896
42.495	-0.0010071
42.5	-0.00073986
42.505	-0.00042824
42.51	-3.9824e-05
42.515	0.00021008
42.52	0.00043281
42.525	0.0005761
42.53	0.00075846
42.535	0.00086629
42.54	0.001048
42.545	0.0013776
42.55	0.0015303
42.555	0.0017191
42.56	0.001962
42.565	0.002113
42.57	0.0022547
42.575	0.0025961
42.58	0.0030522
42.585	0.0033766
42.59	0.0034707
42.595	0.0035212
42.6	0.0036626
42.605	0.0040401
42.61	0.0043021
42.615	0.004357
42.62	0.0044854
42.625	0.0047644
42.63	0.0048853
42.635	0.0049623
42.64	0.0053224
42.645	0.0055172
42.65	0.0055877
42.655	0.0056363
42.66	0.0057083
42.665	0.0057869
42.67	0.0059189
42.675	0.0061799
42.68	0.0063889
42.685	0.0064826
42.69	0.0066008
42.695	0.0067284
42.7	0.0067997
42.705	0.0069642
42.71	0.0070284
42.715	0.0068392
42.72	0.0067985
42.725	0.0069154
42.73	0.006811
42.735	0.0067744
42.74	0.0066748
42.745	0.0064236
42.75	0.0063377
42.755	0.0064042
42.76	0.0064226
42.765	0.0062854
42.77	0.0062295
42.775	0.0062577
42.78	0.0061907
42.785	0.006084
42.79	0.0060853
42.795	0.0058955
42.8	0.0056332
42.805	0.0056836
42.81	0.0057682
42.815	0.0056186
42.82	0.0054595
42.825	0.0053697
42.83	0.0052796
42.835	0.0051377
42.84	0.0049573
42.845	0.0048788
42.85	0.0047618
42.855	0.0045224
42.86	0.0044652
42.865	0.0043465
42.87	0.004104
42.875	0.0039367
42.88	0.0038565
42.885	0.0037471
42.89	0.0036985
42.895	0.0035306
42.9	0.003308
42.905	0.003267
42.91	0.0030538
42.915	0.0028809
42.92	0.0027245
42.925	0.0024231
42.93	0.0022343
42.935	0.0020733
42.94	0.0018404
42.945	0.0016726
42.95	0.0016615
42.955	0.0015178
42.96	0.0011838
42.965	0.0010512
42.97	0.0010082
42.975	0.0007923
42.98	0.00062317
42.985	0.00054031
42.99	0.00049043
42.995	0.00038403
43	0.00022743
43.005	0.00030333
43.01	0.00040015
43.015	0.0003521
43.02	0.00019184
43.025	5.5324e-05
43.03	-4.8934e-06
43.035	-1.8994e-05
43.04	-0.0001235
43.045	-0.00028839
43.05	-0.00032883
43.055	-0.00026375
43.06	-0.00023013
43.065	-0.00032964
43.07	-0.0004332
43.075	-0.00051985
43.08	-0.0005111
43.085	-0.0005192
43.09	-0.0005722
43.095	-0.00074824
43.1	-0.0010166
43.105	-0.0013911
43.11	-0.001931
43.115	-0.0023546
43.12	-0.0026783
43.125	-0.0031601
43.13	-0.0036704
43.135	-0.0039582
43.14	-0.0040958
43.145	-0.0042355
43.15	-0.0042431
43.155	-0.0041734
43.16	-0.0040855
43.165	-0.0038255
43.17	-0.0035764
43.175	-0.0035076
43.18	-0.0034019
43.185	-0.0030895
43.19	-0.002923
43.195	-0.0028606
43.2	-0.0027705
43.205	-0.0028174
43.21	-0.0028352
43.215	-0.0028125
43.22	-0.0027869
43.225	-0.0029379
43.23	-0.0031172
43.235	-0.0031574
43.24	-0.0031877
43.245	-0.0032354
43.25	-0.0032616
43.255	-0.0032037
43.26	-0.00317
43.265	-0.0031225
43.27	-0.0030765
43.275	-0.0032133
43.28	-0.0033195
43.285	-0.0032105
43.29	-0.0029948
43.295	-0.0027541
43.3	-0.0024491
43.305	-0.002135
43.31	-0.0017783
43.315	-0.0012972
43.32	-0.00080814
43.325	-0.00048005
43.33	-0.00032966
43.335	-0.00015321
43.34	-3.5108e-05
43.345	0.00014961
43.35	0.00035574
43.355	0.00036856
43.36	0.00034712
43.365	0.00042455
43.37	0.00050187
43.375	0.00070382
43.38	0.00074548
43.385	0.00059912
43.39	0.00054772
43.395	0.00050304
43.4	0.00037468
43.405	0.00024024
43.41	0.00017091
43.415	6.3182e-05
43.42	8.2708e-07
43.425	-2.2227e-05
43.43	-6.4412e-05
43.435	-0.00024025
43.44	-0.00039438
43.445	-0.00046229
43.45	-0.00067124
43.455	-0.00095205
43.46	-0.0011485
43.465	-0.0012405
43.47	-0.0014736
43.475	-0.0016593
43.48	-0.0016106
43.485	-0.0015135
43.49	-0.0014612
43.495	-0.0015471
43.5	-0.0015756
43.505	-0.0014454
43.51	-0.0014969
43.515	-0.0016493
43.52	-0.001728
43.525	-0.0019462
43.53	-0.0022885
43.535	-0.0026627
43.54	-0.0030064
43.545	-0.0032235
43.55	-0.0033122
43.555	-0.0035262
43.56	-0.0037844
43.565	-0.0039098
43.57	-0.0039016
43.575	-0.003871
43.58	-0.0037359
43.585	-0.003738
43.59	-0.0038409
43.595	-0.0037208
43.6	-0.0035929
43.605	-0.0034914
43.61	-0.0033228
43.615	-0.0032985
43.62	-0.0031958
43.625	-0.0030844
43.63	-0.0031321
43.635	-0.002935
43.64	-0.0025408
43.645	-0.0022711
43.65	-0.002243
43.655	-0.0021186
43.66	-0.0017104
43.665	-0.001409
43.67	-0.001396
43.675	-0.0012117
43.68	-0.00073323
43.685	-0.00048496
43.69	-0.00041569
43.695	-0.00048928
43.7	-0.0006194
43.705	-0.00051694
43.71	-0.00039115
43.715	-0.00028914
43.72	-0.00031176
43.725	-0.00019285
43.73	-9.7027e-05
43.735	-0.00020356
43.74	-0.00031526
43.745	-0.00041984
43.75	-0.00037086
43.755	-0.0002237
43.76	-0.0001542
43.765	-0.00020999
43.77	-0.00023638
43.775	-0.00021514
43.78	-0.00022813
43.785	-0.00028262
43.79	-0.00036469
43.795	-0.0004422
43.8	-0.00036364
43.805	-0.00026549
43.81	-8.1509e-05
43.815	0.0001014
43.82	0.00013356
43.825	0.0002487
43.83	0.00052686
43.835	0.00066275
43.84	0.00054266
43.845	0.00036657
43.85	0.00032856
43.855	0.00037689
43.86	0.00044412
43.865	0.00045926
43.87	0.00049583
43.875	0.00051618
43.88	0.00042313
43.885	0.00041975
43.89	0.00051393
43.895	0.00065064
43.9	0.00068821
43.905	0.00069859
43.91	0.00076487
43.915	0.00078833
43.92	0.00083031
43.925	0.00081528
43.93	0.00066183
43.935	0.00064766
43.94	0.00058141
43.945	0.0004009
43.95	0.00035687
43.955	0.00040848
43.96	0.00034125
43.965	8.9026e-05
43.97	-7.0132e-06
43.975	8.9535e-06
43.98	-8.8588e-05
43.985	-5.1067e-05
43.99	7.558e-05
43.995	2.2691e-05
44	-5.2049e-05
44.005	6.5537e-05
44.01	0.00014326
44.015	0.00031627
44.02	0.0005322
44.025	0.00060068
44.03	0.0005445
44.035	0.00074214
44.04	0.00098124
44.045	0.00099665
44.05	0.00096801
44.055	0.0010871
44.06	0.0013879
44.065	0.001693
44.07	0.0018989
44.075	0.0021075
44.08	0.0024172
44.085	0.0026956
44.09	0.0028528
44.095	0.0029885
44.1	0.0031506
44.105	0.0034095
44.11	0.0036555
44.115	0.0037083
44.12	0.0035483
44.125	0.0033994
44.13	0.0033449
44.135	0.0032527
44.14	0.0030681
44.145	0.0029426
44.15	0.0026912
44.155	0.0024012
44.16	0.0022101
44.165	0.0020011
44.17	0.0018132
44.175	0.0015338
44.18	0.0012332
44.185	0.00099909
44.19	0.00068628
44.195	0.00029848
44.2	-4.5594e-05
44.205	-0.0004351
44.21	-0.00091444
44.215	-0.0012839
44.22	-0.0015055
44.225	-0.0019448
44.23	-0.0021981
44.235	-0.002313
44.24	-0.0026315
44.245	-0.0028675
44.25	-0.0029311
44.255	-0.0028697
44.26	-0.0031044
44.265	-0.003296
44.27	-0.003171
44.275	-0.002999
44.28	-0.0029357
44.285	-0.0028407
44.29	-0.0025944
44.295	-0.0022402
44.3	-0.0021354
44.305	-0.0020549
44.31	-0.0017926
44.315	-0.0015515
44.32	-0.0013345
44.325	-0.0011961
44.33	-0.0012222
44.335	-0.0011946
44.34	-0.0010332
44.345	-0.0008784
44.35	-0.00096677
44.355	-0.0011663
44.36	-0.0011788
44.365	-0.0010883
44.37	-0.0010824
44.375	-0.0010795
44.38	-0.0009751
44.385	-0.00093081
44.39	-0.00093322
44.395	-0.00072586
44.4	-0.0004803
44.405	-0.00026091
44.41	1.2957e-05
44.415	0.00021688
44.42	0.0003761
44.425	0.00055846
44.43	0.00072752
44.435	0.00096971
44.44	0.0010485
44.445	0.0012151
44.45	0.0015302
44.455	0.0016607
44.46	0.0018987
44.465	0.0020666
44.47	0.0020738
44.475	0.0021297
44.48	0.0022903
44.485	0.0024399
44.49	0.0023403
44.495	0.0022085
44.5	0.0022686
44.505	0.0023201
44.51	0.0024131
44.515	0.0024373
44.52	0.0024981
44.525	0.0027005
44.53	0.0027639
44.535	0.0028083
44.54	0.0028406
44.545	0.002777
44.55	0.0029421
44.555	0.0030405
44.56	0.0029722
44.565	0.00281
44.57	0.0028131
44.575	0.0028187
44.58	0.002797
44.585	0.0028911
44.59	0.0028517
44.595	0.0027583
44.6	0.0027052
44.605	0.0025321
44.61	0.0023351
44.615	0.002207
44.62	0.0019872
44.625	0.0017439
44.63	0.001652
44.635	0.0015196
44.64	0.0012806
44.645	0.00095293
44.65	0.00069712
44.655	0.00065055
44.66	0.00053944
44.665	0.00029614
44.67	0.000105
44.675	-0.00012728
44.68	-0.0003989
44.685	-0.00064839
44.69	-0.00078457
44.695	-0.00092394
44.7	-0.001009
44.705	-0.00095258
44.71	-0.0010794
44.715	-0.0011322
44.72	-0.00095455
44.725	-0.00095526
44.73	-0.00094749
44.735	-0.00084959
44.74	-0.00089659
44.745	-0.00096766
44.75	-0.00098802
44.755	-0.000857
44.76	-0.00082358
44.765	-0.00078283
44.77	-0.00067847
44.775	-0.00055403
44.78	-0.00034252
44.785	-0.00017158
44.79	-0.00014392
44.795	1.5599e-07
44.8	0.00029059
44.805	0.00046658
44.81	0.0006083
44.815	0.00061147
44.82	0.00071781
44.825	0.00091441
44.83	0.001005
44.835	0.0010938
44.84	0.0010085
44.845	0.00090047
44.85	0.00087766
44.855	0.0011763
44.86	0.0014328
44.865	0.0012934
44.87	0.0010637
44.875	0.0010655
44.88	0.0010456
44.885	0.00089864
44.89	0.00072175
44.895	0.00060031
44.9	0.00050268
44.905	0.00042721
44.91	0.00036662
44.915	0.00026191
44.92	0.00013972
44.925	-5.4902e-05
44.93	-0.00010897
44.935	-0.00012971
44.94	-0.00025477
44.945	-0.00033613
44.95	-0.00040843
44.955	-0.00033988
44.96	-0.00019075
44.965	-0.0001826
44.97	-7.8318e-05
44.975	2.4858e-07
44.98	4.677e-05
44.985	8.5413e-05
44.99	0.00031478
44.995	0.00052027
45	0.00058037
45.005	0.00074685
45.01	0.00092225
45.015	0.0010404
45.02	0.0011861
45.025	0.0012466
45.03	0.0014446
45.035	0.0017013
45.04	0.0019173
45.045	0.0020724
45.05	0.0021647
45.055	0.0022603
45.06	0.0022629
45.065	0.0023023
45.07	0.0023196
45.075	0.0022405
45.08	0.0021033
45.085	0.0019211
45.09	0.001823
45.095	0.0018083
45.1	0.0017063
45.105	0.0015315
45.11	0.0013856
45.115	0.0012183
45.12	0.0010785
45.125	0.0010466
45.13	0.0010307
45.135	0.00086682
45.14	0.00075512
45.145	0.00059094
45.15	0.00041453
45.155	0.00034272
45.16	0.00024037
45.165	2.7992e-06
45.17	-0.00035575
45.175	-0.00049913
45.18	-0.00049929
45.185	-0.00044455
45.19	-0.00044751
45.195	-0.00051015
45.2	-0.00054098
45.205	-0.00067565
45.21	-0.00077024
45.215	-0.00060772
45.22	-0.00048867
45.225	-0.00043915
45.23	-0.00045011
45.235	-0.00049304
45.24	-0.0004792
45.245	-0.00048668
45.25	-0.00046198
45.255	-0.00051916
45.26	-0.00063499
45.265	-0.0007594
45.27	-0.00089754
45.275	-0.0011326
45.28	-0.0014722
45.285	-0.0016381
45.29	-0.0018409
45.295	-0.0021081
45.3	-0.0023472
45.305	-0.0026749
45.31	-0.0031564
45.315	-0.0034421
45.32	-0.0036728
45.325	-0.004
45.33	-0.0041781
45.335	-0.004357
45.34	-0.004682
45.345	-0.0049532
45.35	-0.0050167
45.355	-0.0050717
45.36	-0.005181
45.365	-0.0053414
45.37	-0.0054448
45.375	-0.0053475
45.38	-0.005292
45.385	-0.0051945
45.39	-0.0048852
45.395	-0.0046169
45.4	-0.0045725
45.405	-0.0044588
45.41	-0.0042475
45.415	-0.0041183
45.42	-0.0039062
45.425	-0.003772
45.43	-0.0037947
45.435	-0.0037179
45.44	-0.0035674
45.445	-0.0036007
45.45	-0.0035207
45.455	-0.0033647
45.46	-0.0032922
45.465	-0.0032543
45.47	-0.0032129
45.475	-0.0032595
45.48	-0.0033146
45.485	-0.0032707
45.49	-0.0031057
45.495	-0.0029887
45.5	-0.0029844
45.505	-0.003009
45.51	-0.0030023
45.515	-0.002866
45.52	-0.0026762
45.525	-0.0024865
45.53	-0.0021932
45.535	-0.0021205
45.54	-0.0020387
45.545	-0.0017512
45.55	-0.0013916
45.555	-0.0013284
45.56	-0.0013831
45.565	-0.0012093
45.57	-0.0010919
45.575	-0.00093101
45.58	-0.00088238
45.585	-0.00098707
45.59	-0.001007
45.595	-0.00090131
45.6	-0.00077998
45.605	-0.00077149
45.61	-0.00070066
45.615	-0.00040869
45.62	-0.00034139
45.625	-0.00033491
45.63	-0.00018824
45.635	-4.3004e-05
45.64	1.9931e-05
45.645	0.00017899
45.65	0.00038156
45.655	0.00049356
45.66	0.00061086
45.665	0.00073369
45.67	0.00085883
45.675	0.0011241
45.68	0.0013316
45.685	0.0014934
45.69	0.0015491
45.695	0.0015509
45.7	0.0017119
45.705	0.0018586
45.71	0.0019154
45.715	0.0018222
45.72	0.0018476
45.725	0.0019884
45.73	0.0020334
45.735	0.0020121
45.74	0.0021077
45.745	0.0022109
45.75	0.0022992
45.755	0.0024076
45.76	0.0026415
45.765	0.0027252
45.77	0.0026944
45.775	0.0029426
45.78	0.0032284
45.785	0.0032876
45.79	0.0033476
45.795	0.0034268
45.8	0.0034739
45.805	0.0036316
45.81	0.0038565
45.815	0.0040393
45.82	0.0041677
45.825	0.0042324
45.83	0.0041487
45.835	0.0040202
45.84	0.0040552
45.845	0.0041948
45.85	0.0041573
45.855	0.0039755
45.86	0.003849
45.865	0.0038739
45.87	0.0037887
45.875	0.0036209
45.88	0.003544
45.885	0.003391
45.89	0.0031585
45.895	0.0029325
45.9	0.0027737
45.905	0.002602
45.91	0.0022135
45.915	0.0018382
45.92	0.0016487
45.925	0.0013996
45.93	0.0011676
45.935	0.0010698
45.94	0.00093795
45.945	0.00065323
45.95	0.00044424
45.955	0.00040028
45.96	0.0003649
45.965	0.00027196
45.97	0.00014746
45.975	0.00020453
45.98	0.00028835
45.985	0.00022796
45.99	0.00019654
45.995	0.00018946
46	9.8114e-05
46.005	-2.7239e-06
46.01	-5.0598e-05
46.015	-6.0082e-05
46.02	-9.4213e-05
46.025	-0.00028625
46.03	-0.00032597
46.035	-0.00028959
46.04	-0.00038664
46.045	-0.00035936
46.05	-0.00027312
46.055	-0.0001806
46.06	3.643e-06
46.065	0.00010177
46.07	0.00024358
46.075	0.00050293
46.08	0.00073341
46.085	0.00082074
46.09	0.00097334
46.095	0.0011534
46.1	0.0013545
46.105	0.001638
46.11	0.001745
46.115	0.0017658
46.12	0.0018502
46.125	0.0019562
46.13	0.0019158
46.135	0.0019581
46.14	0.0020089
46.145	0.0017748
46.15	0.0016822
46.155	0.0016498
46.16	0.0014426
46.165	0.0012453
46.17	0.00098877
46.175	0.00064559
46.18	0.00038566
46.185	0.00030834
46.19	0.00030337
46.195	0.00030216
46.2	0.00019685
46.205	0.00010672
46.21	8.4207e-05
46.215	0.00012326
46.22	6.7658e-05
46.225	-7.2769e-05
46.23	-0.00013398
46.235	-6.2367e-05
46.24	-5.5911e-05
46.245	-0.0001458
46.25	-0.00013544
46.255	-7.8646e-05
46.26	-0.00012307
46.265	-0.00014024
46.27	-0.00017319
46.275	-0.0003236
46.28	-0.00044304
46.285	-0.00058958
46.29	-0.00081914
46.295	-0.00094945
46.3	-0.0011433
46.305	-0.0013418
46.31	-0.001264
46.315	-0.0014286
46.32	-0.001747
46.325	-0.00192
46.33	-0.0020361
46.335	-0.0020912
46.34	-0.0021784
46.345	-0.0022581
46.35	-0.0022732
46.355	-0.0023825
46.36	-0.0025789
46.365	-0.0026142
46.37	-0.002664
46.375	-0.0030001
46.38	-0.0031027
46.385	-0.0029648
46.39	-0.002987
46.395	-0.0031227
46.4	-0.0031013
46.405	-0.0030333
46.41	-0.0029608
46.415	-0.002834
46.42	-0.0026316
46.425	-0.0024376
46.43	-0.0022805
46.435	-0.0021409
46.44	-0.0020695
46.445	-0.001912
46.45	-0.0016404
46.455	-0.0014169
46.46	-0.0013127
46.465	-0.0010538
46.47	-0.00075459
46.475	-0.0005957
46.48	-0.00041304
46.485	-0.00022105
46.49	-7.4813e-05
46.495	0.00013436
46.5	0.00028073
46.505	0.0002923
46.51	0.00040148
46.515	0.00047432
46.52	0.00042988
46.525	0.00038494
46.53	0.00045023
46.535	0.00045744
46.54	0.00040552
46.545	0.00044844
46.55	0.0005072
46.555	0.0005879
46.56	0.00069723
46.565	0.00083937
46.57	0.00097683
46.575	0.001085
46.58	0.0013046
46.585	0.001468
46.59	0.0015781
46.595	0.0017271
46.6	0.0019629
46.605	0.0022141
46.61	0.0021644
46.615	0.0020848
46.62	0.0021057
46.625	0.0021375
46.63	0.0021099
46.635	0.0019285
46.64	0.0017243
46.645	0.0016272
46.65	0.00154
46.655	0.0012852
46.66	0.00099238
46.665	0.00087008
46.67	0.00063032
46.675	0.00037123
46.68	0.00024433
46.685	0.00010468
46.69	6.8998e-05
46.695	-2.6615e-05
46.7	-0.00019248
46.705	-0.00035433
46.71	-0.00036144
46.715	-0.0002536
46.72	-0.00024238
46.725	-0.00036434
46.73	-0.00039596
46.735	-0.00027883
46.74	-0.00029376
46.745	-0.00033702
46.75	-0.00019976
46.755	9.1482e-05
46.76	0.00032609
46.765	0.00040617
46.77	0.00045757
46.775	0.00060567
46.78	0.00078303
46.785	0.00093532
46.79	0.00098902
46.795	0.0010356
46.8	0.0012591
46.805	0.0016001
46.81	0.0018132
46.815	0.0021449
46.82	0.0025148
46.825	0.0027976
46.83	0.0028978
46.835	0.0030848
46.84	0.0033526
46.845	0.0034324
46.85	0.0033787
46.855	0.0032069
46.86	0.0029856
46.865	0.0028168
46.87	0.0026694
46.875	0.0024147
46.88	0.0021632
46.885	0.0020298
46.89	0.0019399
46.895	0.0017205
46.9	0.0015927
46.905	0.001552
46.91	0.0014446
46.915	0.0013427
46.92	0.0012194
46.925	0.0011974
46.93	0.0011763
46.935	0.0010128
46.94	0.00089806
46.945	0.00088356
46.95	0.00082437
46.955	0.00067347
46.96	0.00050854
46.965	0.00052501
46.97	0.00055155
46.975	0.00035317
46.98	0.00017187
46.985	9.2381e-06
46.99	-0.00023038
46.995	-0.00047018
47	-0.00066469
47.005	-0.00098913
47.01	-0.0013411
47.015	-0.0016572
47.02	-0.0019065
47.025	-0.0020891
47.03	-0.0023345
47.035	-0.0024462
47.04	-0.0023755
47.045	-0.0023302
47.05	-0.0023528
47.055	-0.00245
47.06	-0.0025592
47.065	-0.0025259
47.07	-0.0023704
47.075	-0.0023216
47.08	-0.0023478
47.085	-0.002344
47.09	-0.00231
47.095	-0.00239
47.1	-0.0025915
47.105	-0.0025728
47.11	-0.0024425
47.115	-0.0024019
47.12	-0.0025083
47.125	-0.0026577
47.13	-0.0026263
47.135	-0.0026818
47.14	-0.0028073
47.145	-0.0028914
47.15	-0.0029115
47.155	-0.0031173
47.16	-0.0034014
47.165	-0.0035603
47.17	-0.0035496
47.175	-0.0036586
47.18	-0.0039024
47.185	-0.0038099
47.19	-0.0037555
47.195	-0.0038682
47.2	-0.0037047
47.205	-0.0035102
47.21	-0.0032995
47.215	-0.0031952
47.22	-0.0031489
47.225	-0.0028885
47.23	-0.0025522
47.235	-0.0023863
47.24	-0.0023116
47.245	-0.0021215
47.25	-0.0018783
47.255	-0.0016207
47.26	-0.0014831
47.265	-0.001281
47.27	-0.0010192
47.275	-0.00072903
47.28	-0.00044328
47.285	-0.00018866
47.29	5.6188e-05
47.295	0.00018603
47.3	0.00032172
47.305	0.00042943
47.31	0.00032436
47.315	0.00024836
47.32	0.00028918
47.325	0.00033012
47.33	0.00032517
47.335	0.0002902
47.34	8.8234e-05
47.345	-4.5392e-05
47.35	-0.00013961
47.355	-0.00027462
47.36	-0.00027423
47.365	-0.00042516
