14.095	-0.02197
14.1	-0.020292
14.105	-0.01755
14.11	-0.014119
14.115	-0.011062
14.12	-0.0086139
14.125	-0.0068614
14.13	-0.0059741
14.135	-0.0057417
14.14	-0.0057464
14.145	-0.005517
14.15	-0.0043269
14.155	-0.0023565
14.16	2.7974e-05
14.165	0.0021905
14.17	0.0038893
14.175	0.0053739
14.18	0.0065265
14.185	0.0070267
14.19	0.006509
14.195	0.0048436
14.2	0.0020312
14.205	-0.0016492
14.21	-0.005409
14.215	-0.0088499
14.22	-0.011741
14.225	-0.01359
14.23	-0.01406
14.235	-0.012625
14.24	-0.0089753
14.245	-0.0038965
14.25	0.0015737
14.255	0.0062139
14.26	0.009232
14.265	0.010558
14.27	0.010348
14.275	0.0089765
14.28	0.007015
14.285	0.0049831
14.29	0.0034577
14.295	0.0029085
14.3	0.0036993
14.305	0.0055065
14.31	0.0077306
14.315	0.0096798
14.32	0.010321
14.325	0.0093416
14.33	0.0075309
14.335	0.0054923
14.34	0.0035251
14.345	0.0016117
14.35	-0.00019773
14.355	-0.0014076
14.36	-0.0018638
14.365	-0.0018212
14.37	-0.0016373
14.375	-0.0014703
14.38	-0.001006
14.385	0.0001285
14.39	0.0016449
14.395	0.0031864
14.4	0.004787
14.405	0.0063456
14.41	0.0080504
14.415	0.0099866
14.42	0.012137
14.425	0.014211
14.43	0.015462
14.435	0.015403
14.44	0.014421
14.445	0.013086
14.45	0.011923
14.455	0.010997
14.46	0.010403
14.465	0.010565
14.47	0.01128
14.475	0.011932
14.48	0.012282
14.485	0.012651
14.49	0.012815
14.495	0.012609
14.5	0.012307
14.505	0.012177
14.51	0.01225
14.515	0.012408
14.52	0.012611
14.525	0.013068
14.53	0.013408
14.535	0.013603
14.54	0.013501
14.545	0.01311
14.55	0.012745
14.555	0.012489
14.56	0.011892
14.565	0.010653
14.57	0.0093013
14.575	0.0083228
14.58	0.0075369
14.585	0.0067492
14.59	0.0057425
14.595	0.0044439
14.6	0.0024722
14.605	-0.00026089
14.61	-0.0036769
14.615	-0.0074617
14.62	-0.011052
14.625	-0.014287
14.63	-0.017084
14.635	-0.019314
14.64	-0.020704
14.645	-0.021228
14.65	-0.021207
14.655	-0.021049
14.66	-0.021001
14.665	-0.021107
14.67	-0.02143
14.675	-0.02229
14.68	-0.02369
14.685	-0.025012
14.69	-0.025851
14.695	-0.026306
14.7	-0.026149
14.705	-0.025216
14.71	-0.023468
14.715	-0.021557
14.72	-0.019789
14.725	-0.018266
14.73	-0.017238
14.735	-0.016613
14.74	-0.016174
14.745	-0.016198
14.75	-0.016599
14.755	-0.017421
14.76	-0.018892
14.765	-0.020291
14.77	-0.020583
14.775	-0.019261
14.78	-0.016939
14.785	-0.0139
14.79	-0.010254
14.795	-0.0062275
14.8	-0.0022845
14.805	0.00099758
14.81	0.0034452
14.815	0.0049428
14.82	0.0052916
14.825	0.0052064
14.83	0.0057881
14.835	0.0071761
14.84	0.0084769
14.845	0.0088102
14.85	0.0080299
14.855	0.0066816
14.86	0.0052915
14.865	0.004174
14.87	0.0033384
14.875	0.0031375
14.88	0.0037636
14.885	0.0051812
14.89	0.0074561
14.895	0.010334
14.9	0.013502
14.905	0.016638
14.91	0.019385
14.915	0.021076
14.92	0.021636
14.925	0.021561
14.93	0.02142
14.935	0.021615
14.94	0.022883
14.945	0.025655
14.95	0.028685
14.955	0.030545
14.96	0.030951
14.965	0.030505
14.97	0.02968
14.975	0.02838
14.98	0.026286
14.985	0.023228
14.99	0.019889
14.995	0.017017
15	0.014459
15.005	0.012064
15.01	0.0097372
15.015	0.0074012
15.02	0.0048157
15.025	0.0018643
15.03	-0.0010818
15.035	-0.0039022
15.04	-0.0064417
15.045	-0.008055
15.05	-0.0084983
15.055	-0.0077166
15.06	-0.006047
15.065	-0.004793
15.07	-0.0043965
15.075	-0.0043271
15.08	-0.0042629
15.085	-0.0041579
15.09	-0.004125
15.095	-0.00456
15.1	-0.005846
15.105	-0.0078703
15.11	-0.010126
15.115	-0.011897
15.12	-0.012731
15.125	-0.012802
15.13	-0.01259
15.135	-0.012485
15.14	-0.012717
15.145	-0.01375
15.15	-0.015497
15.155	-0.017375
15.16	-0.019116
15.165	-0.020289
15.17	-0.020015
15.175	-0.018079
15.18	-0.015266
15.185	-0.012131
15.19	-0.0087873
15.195	-0.0057553
15.2	-0.0032652
15.205	-0.0013218
15.21	-0.00017866
15.215	0.00022032
15.22	0.00019818
15.225	-4.6812e-05
15.23	-0.00090783
15.235	-0.0023634
15.24	-0.0036052
15.245	-0.0040238
15.25	-0.0031731
15.255	-0.0014594
15.26	-4.5438e-05
15.265	0.00039823
15.27	-0.00029382
15.275	-0.0020272
15.28	-0.0046865
15.285	-0.0080317
15.29	-0.011128
15.295	-0.013314
15.3	-0.014848
15.305	-0.015821
15.31	-0.015622
15.315	-0.014274
15.32	-0.01246
15.325	-0.010464
15.33	-0.007965
15.335	-0.0044836
15.34	-0.00025837
15.345	0.0037353
15.35	0.0068897
15.355	0.0096296
15.36	0.0123
15.365	0.014756
15.37	0.016506
15.375	0.017287
15.38	0.017261
15.385	0.016487
15.39	0.0151
15.395	0.013668
15.4	0.012347
15.405	0.01094
15.41	0.0097054
15.415	0.0088999
15.42	0.0082745
15.425	0.0080464
15.43	0.008311
15.435	0.0088148
15.44	0.0096815
15.445	0.010995
15.45	0.012317
15.455	0.013141
15.46	0.013516
15.465	0.014263
15.47	0.015652
15.475	0.016956
15.48	0.017622
15.485	0.01766
15.49	0.017343
15.495	0.016651
15.5	0.015372
15.505	0.013545
15.51	0.011477
15.515	0.0097614
15.52	0.0088568
15.525	0.0085883
15.53	0.008115
15.535	0.0064465
15.54	0.0035277
15.545	-7.834e-06
15.55	-0.0034164
15.555	-0.0060831
15.56	-0.0076864
15.565	-0.0082726
15.57	-0.0082876
15.575	-0.008203
15.58	-0.008246
15.585	-0.0083973
15.59	-0.0085435
15.595	-0.0086186
15.6	-0.008694
15.605	-0.0091586
15.61	-0.010319
15.615	-0.011737
15.62	-0.012715
15.625	-0.013103
15.63	-0.013514
15.635	-0.014575
15.64	-0.016011
15.645	-0.017093
15.65	-0.0175
15.655	-0.017405
15.66	-0.017091
15.665	-0.016454
15.67	-0.015258
15.675	-0.013894
15.68	-0.012997
15.685	-0.012715
15.69	-0.012809
15.695	-0.012963
15.7	-0.012999
15.705	-0.012848
15.71	-0.012163
15.715	-0.010382
15.72	-0.007553
15.725	-0.0041874
15.73	-0.00089723
15.735	0.001753
15.74	0.0034117
15.745	0.0040427
15.75	0.0039097
15.755	0.0029091
15.76	0.0012601
15.765	-0.00047623
15.77	-0.0021218
15.775	-0.0034142
15.78	-0.0039621
15.785	-0.0032845
15.79	-0.0016169
15.795	0.00034973
15.8	0.0026137
15.805	0.0051093
15.81	0.0071429
15.815	0.0081821
15.82	0.00838
15.825	0.0083135
15.83	0.0087357
15.835	0.010026
15.84	0.011648
15.845	0.012745
15.85	0.012943
15.855	0.012204
15.86	0.010723
15.865	0.009199
15.87	0.0083234
15.875	0.0081734
15.88	0.008383
15.885	0.0085653
15.89	0.0085788
15.895	0.0086096
15.9	0.0092803
15.905	0.010429
15.91	0.011477
15.915	0.012257
15.92	0.012664
15.925	0.012824
15.93	0.013281
15.935	0.014465
15.94	0.015935
15.945	0.016783
15.95	0.016037
15.955	0.013353
15.96	0.0096928
15.965	0.0064365
15.97	0.0044949
15.975	0.0039661
15.98	0.0043451
15.985	0.0054573
15.99	0.0070049
15.995	0.0085483
16	0.010029
16.005	0.01125
16.01	0.011949
16.015	0.01215
16.02	0.011952
16.025	0.010958
16.03	0.0089463
16.035	0.006472
16.04	0.0043733
16.045	0.0028792
16.05	0.0015676
16.055	0.00036027
16.06	-0.00047155
16.065	-0.0008529
16.07	-0.0009336
16.075	-0.00089926
16.08	-0.00086792
16.085	-0.00086801
16.09	-0.00087804
16.095	-0.00087176
16.1	-0.00085717
16.105	-0.00092407
16.11	-0.0014267
16.115	-0.0026345
16.12	-0.0041613
16.125	-0.0056426
16.13	-0.0071348
16.135	-0.0084448
16.14	-0.0092163
16.145	-0.0094073
16.15	-0.0093024
16.155	-0.0092716
16.16	-0.00975
16.165	-0.010979
16.17	-0.012588
16.175	-0.014419
16.18	-0.016364
16.185	-0.018382
16.19	-0.020286
16.195	-0.021503
16.2	-0.021767
16.205	-0.02081
16.21	-0.018914
16.215	-0.016505
16.22	-0.013591
16.225	-0.01086
16.23	-0.0092343
16.235	-0.0088134
16.24	-0.0090333
16.245	-0.0092867
16.25	-0.0093095
16.255	-0.0092265
16.26	-0.0095332
16.265	-0.010467
16.27	-0.011012
16.275	-0.010443
16.28	-0.009384
16.285	-0.0086017
16.29	-0.0082342
16.295	-0.0075254
16.3	-0.0061937
16.305	-0.0049405
16.31	-0.0043003
16.315	-0.0042441
16.32	-0.0043698
16.325	-0.0040506
16.33	-0.0028914
16.335	-0.0013649
16.34	-0.00030236
16.345	-0.00013431
16.35	-0.0011862
16.355	-0.0030732
16.36	-0.0050148
16.365	-0.0067534
16.37	-0.0079768
16.375	-0.0081021
16.38	-0.0068524
16.385	-0.0043073
16.39	-0.00075751
16.395	0.0031963
16.4	0.0064772
16.405	0.0084157
16.41	0.0089408
16.415	0.0083925
16.42	0.0072497
16.425	0.0057004
16.43	0.0038845
16.435	0.0020455
16.44	0.00094556
16.445	0.0011681
16.45	0.0018387
16.455	0.0016373
16.46	0.00049041
16.465	-0.00073579
16.47	-0.001382
16.475	-0.0013851
16.48	-0.00090018
16.485	0.00039052
16.49	0.0022407
16.495	0.0044316
16.5	0.006562
16.505	0.0086407
16.51	0.010426
16.515	0.011617
16.52	0.012867
16.525	0.014291
16.53	0.015352
16.535	0.015793
16.54	0.015775
16.545	0.015592
16.55	0.015285
16.555	0.01425
16.56	0.01252
16.565	0.010266
16.57	0.0080636
16.575	0.0062904
16.58	0.0049761
16.585	0.0048586
16.59	0.0058237
16.595	0.006867
16.6	0.0073424
16.605	0.0072633
16.61	0.0069891
16.615	0.0068489
16.62	0.0069116
16.625	0.0070913
16.63	0.0072615
16.635	0.007314
16.64	0.0072541
16.645	0.0071519
16.65	0.0069793
16.655	0.0063588
16.66	0.0051108
16.665	0.0037694
16.67	0.0029536
16.675	0.0026042
16.68	0.0019952
16.685	0.00074578
16.69	-0.00061565
16.695	-0.0015017
16.7	-0.002075
16.705	-0.0031289
16.71	-0.0045016
16.715	-0.0055207
16.72	-0.0059018
16.725	-0.0058218
16.73	-0.0056142
16.735	-0.0055017
16.74	-0.0055381
16.745	-0.0058058
16.75	-0.0066396
16.755	-0.0080487
16.76	-0.0093866
16.765	-0.010225
16.77	-0.010701
16.775	-0.01066
16.78	-0.010222
16.785	-0.0095029
16.79	-0.0081923
16.795	-0.0067331
16.8	-0.005808
16.805	-0.0055669
16.81	-0.0057152
16.815	-0.0058947
16.82	-0.0059283
16.825	-0.0057976
16.83	-0.0053241
16.835	-0.0040703
16.84	-0.0025402
16.845	-0.0015348
16.85	-0.0012696
16.855	-0.0014502
16.86	-0.0017039
16.865	-0.0020379
16.87	-0.0028669
16.875	-0.0041976
16.88	-0.0056257
16.885	-0.0071238
16.89	-0.0085836
16.895	-0.0095946
16.9	-0.0099961
16.905	-0.0099835
16.91	-0.0098541
16.915	-0.0097918
16.92	-0.0097698
16.925	-0.0093385
16.93	-0.0080241
16.935	-0.006455
16.94	-0.0050322
16.945	-0.0035036
16.95	-0.0022317
16.955	-0.0015844
16.96	-0.0014934
16.965	-0.0016404
16.97	-0.0018017
16.975	-0.0021651
16.98	-0.0031339
16.985	-0.0045049
16.99	-0.0055817
16.995	-0.0060071
17	-0.0058488
17.005	-0.0049704
17.01	-0.0033069
17.015	-0.0012402
17.02	0.00099141
17.025	0.0032438
17.03	0.0060093
17.035	0.0089992
17.04	0.011687
17.045	0.013861
17.05	0.015114
17.055	0.015488
17.06	0.015403
17.065	0.015277
17.07	0.015295
17.075	0.015422
17.08	0.015546
17.085	0.015591
17.09	0.015557
17.095	0.015494
17.1	0.015445
17.105	0.015351
17.11	0.014861
17.115	0.013698
17.12	0.012299
17.125	0.011353
17.13	0.010996
17.135	0.010753
17.14	0.010718
17.145	0.010996
17.15	0.011312
17.155	0.011363
17.16	0.010722
17.165	0.0092185
17.17	0.0071388
17.175	0.0049843
17.18	0.0033106
17.185	0.0020299
17.19	0.00072321
17.195	-0.00048353
17.2	-0.0013471
17.205	-0.0022267
17.21	-0.0034989
17.215	-0.0048011
17.22	-0.0055995
17.225	-0.0057999
17.23	-0.0056642
17.235	-0.0054942
17.24	-0.0053966
17.245	-0.005072
17.25	-0.0039273
17.255	-0.0023981
17.26	-0.0013148
17.265	-0.00098331
17.27	-0.0012913
17.275	-0.0021247
17.28	-0.0031602
17.285	-0.0042546
17.29	-0.0051222
17.295	-0.0055482
17.3	-0.0056319
17.305	-0.0057893
17.31	-0.006668
17.315	-0.0081887
17.32	-0.009473
17.325	-0.0095931
17.33	-0.0082058
17.335	-0.0063922
17.34	-0.0052772
17.345	-0.005108
17.35	-0.0054623
17.355	-0.0058251
17.36	-0.0059449
17.365	-0.005829
17.37	-0.0056471
17.375	-0.0055473
17.38	-0.005557
17.385	-0.0056192
17.39	-0.0056618
17.395	-0.0056163
17.4	-0.0052706
17.405	-0.0044407
17.41	-0.003324
17.415	-0.0022292
17.42	-0.0018616
17.425	-0.002699
17.43	-0.0042612
17.435	-0.0056214
17.44	-0.006767
17.445	-0.0081071
17.45	-0.0092646
17.455	-0.0098874
17.46	-0.010009
17.465	-0.0098052
17.47	-0.0090237
17.475	-0.0075087
17.48	-0.0059755
17.485	-0.0045159
17.49	-0.0029765
17.495	-0.001819
17.5	-0.0012838
17.505	-0.0012043
17.51	-0.0012737
17.515	-0.0012651
17.52	-0.00098725
17.525	4.7188e-05
17.53	0.0017181
17.535	0.0032412
17.54	0.0045834
17.545	0.0055225
17.55	0.0053678
17.555	0.0042938
17.56	0.0028348
17.565	0.0012461
17.57	-8.5609e-05
17.575	-0.00079803
17.58	-0.00094698
17.585	-0.00085403
17.59	-0.00079811
17.595	-0.00086854
17.6	-0.0010347
17.605	-0.0013925
17.61	-0.0025379
17.615	-0.0041582
17.62	-0.0052462
17.625	-0.0050217
17.63	-0.0035306
17.635	-0.0016291
17.64	0.0003818
17.645	0.0021867
17.65	0.0037082
17.655	0.0051793
17.66	0.006411
17.665	0.0071009
17.67	0.0072582
17.675	0.007147
17.68	0.0070359
17.685	0.0070343
17.69	0.0071059
17.695	0.0071503
17.7	0.0069676
17.705	0.0062026
17.71	0.0051369
17.715	0.0048559
17.72	0.005304
17.725	0.0061175
17.73	0.0068315
17.735	0.0071323
17.74	0.0070765
17.745	0.0068982
17.75	0.006734
17.755	0.0062332
17.76	0.0048977
17.765	0.0031735
17.77	0.001422
17.775	6.7473e-05
17.78	-0.00045402
17.785	-0.00040916
17.79	0.00027329
17.795	0.001428
17.8	0.0024319
17.805	0.0029121
17.81	0.0029072
17.815	0.0024826
17.82	0.0014666
17.825	1.0176e-05
17.83	-0.0016019
17.835	-0.0034163
17.84	-0.0048843
17.845	-0.0055953
17.85	-0.0056757
17.855	-0.0055179
17.86	-0.005414
17.865	-0.0053537
17.87	-0.0047846
17.875	-0.0033407
17.88	-0.0015219
17.885	0.00033705
17.89	0.001877
17.895	0.0026251
17.9	0.0021228
17.905	0.00048407
17.91	-0.0011152
17.915	-0.0018488
17.92	-0.0017188
17.925	-0.0010283
17.93	0.0001616
17.935	0.0015822
17.94	0.0026807
17.945	0.0035792
17.95	0.0048816
17.955	0.006199
17.96	0.0067537
17.965	0.0060121
17.97	0.0041591
17.975	0.0018349
17.98	-0.00024218
17.985	-0.0016759
17.99	-0.0028395
17.995	-0.0038561
18	-0.0042668
18.005	-0.0043426
18.01	-0.0047112
18.015	-0.0053169
18.02	-0.0058381
18.025	-0.006273
18.03	-0.0067424
18.035	-0.0072325
18.04	-0.0081815
18.045	-0.0088261
18.05	-0.0081926
18.055	-0.0068513
18.06	-0.0057718
18.065	-0.0051529
18.07	-0.0043946
18.075	-0.0031724
18.08	-0.0015015
18.085	0.0010091
18.09	0.0040398
18.095	0.0063521
18.1	0.0072912
18.105	0.0071811
18.11	0.0067597
18.115	0.0065275
18.12	0.0064177
18.125	0.0058529
18.13	0.0045814
18.135	0.0029106
18.14	0.0009261
18.145	-0.00078828
18.15	-0.0016528
18.155	-0.0015681
18.16	-0.0005699
18.165	0.00097243
18.17	0.0022783
18.175	0.0029927
18.18	0.003384
18.185	0.0034834
18.19	0.0035895
18.195	0.003827
18.2	0.0047063
18.205	0.0059695
18.21	0.006916
18.215	0.0072555
18.22	0.0071666
18.225	0.0069826
18.23	0.006875
18.235	0.0065736
18.24	0.0054362
18.245	0.0035872
18.25	0.0013211
18.255	-0.00056847
18.26	-0.0014409
18.265	-0.0011385
18.27	0.00038203
18.275	0.0024827
18.28	0.0047134
18.285	0.0064262
18.29	0.0072316
18.295	0.007333
18.3	0.0071888
18.305	0.0071299
18.31	0.007215
18.315	0.0072467
18.32	0.0067019
18.325	0.0053723
18.33	0.0039351
18.335	0.0030898
18.34	0.002901
18.345	0.0029414
18.35	0.0024714
18.355	0.0011573
18.36	-0.00047266
18.365	-0.0020644
18.37	-0.0036395
18.375	-0.0050874
18.38	-0.006783
18.385	-0.0085149
18.39	-0.0095391
18.395	-0.0092688
18.4	-0.0077909
18.405	-0.0059802
18.41	-0.0041941
18.415	-0.0025762
18.42	-0.0015594
18.425	-0.0012114
18.43	-0.0011786
18.435	-0.00084637
18.44	-7.3574e-06
18.445	0.0011482
18.45	0.0021263
18.455	0.0019445
18.46	0.00057764
18.465	-0.00085875
18.47	-0.0015512
18.475	-0.0014341
18.48	-0.00068262
18.485	0.00054799
18.49	0.0013443
18.495	0.00081962
18.5	-0.0004707
18.505	-0.0020514
18.51	-0.0037675
18.515	-0.0049921
18.52	-0.0054528
18.525	-0.0054022
18.53	-0.005247
18.535	-0.0052223
18.54	-0.0053123
18.545	-0.0052476
18.55	-0.0049236
18.555	-0.0048653
18.56	-0.0051112
18.565	-0.0052205
18.57	-0.0049735
18.575	-0.0048975
18.58	-0.0051169
18.585	-0.0054063
18.59	-0.0055349
18.595	-0.0052214
18.6	-0.0043092
18.605	-0.0039048
18.61	-0.0044272
18.615	-0.005585
18.62	-0.0073579
18.625	-0.009233
18.63	-0.01095
18.635	-0.012671
18.64	-0.014829
18.645	-0.016977
18.65	-0.018308
18.655	-0.018563
18.66	-0.017641
18.665	-0.01543
18.67	-0.012404
18.675	-0.0089801
18.68	-0.0054407
18.685	-0.0026072
18.69	-0.00078182
18.695	0.00040616
18.7	0.00068104
18.705	-5.7975e-05
18.71	-0.0010128
18.715	-0.0015537
18.72	-0.0015797
18.725	-0.0012811
18.73	-0.00061624
18.735	0.00056659
18.74	0.0018797
18.745	0.0027442
18.75	0.0030941
18.755	0.003663
18.76	0.0050063
18.765	0.0064497
18.77	0.0072997
18.775	0.0074613
18.78	0.0072628
18.785	0.0070634
18.79	0.007026
18.795	0.0071205
18.8	0.0072416
18.805	0.0073091
18.81	0.0073038
18.815	0.0072568
18.82	0.0072541
18.825	0.0077182
18.83	0.0090695
18.835	0.010595
18.84	0.011504
18.845	0.011633
18.85	0.01111
18.855	0.0099341
18.86	0.0084316
18.865	0.0072582
18.87	0.0064456
18.875	0.0052615
18.88	0.0038405
18.885	0.0028069
18.89	0.002406
18.895	0.0024483
18.9	0.002605
18.905	0.0026632
18.91	0.002603
18.915	0.0025134
18.92	0.0024466
18.925	0.0024291
18.93	0.0024635
18.935	0.0024878
18.94	0.0024325
18.945	0.0020319
18.95	0.00075594
18.955	-0.0011782
18.96	-0.0034394
18.965	-0.0051106
18.97	-0.0052653
18.975	-0.0038524
18.98	-0.001466
18.985	0.001463
18.99	0.0044848
18.995	0.0073976
19	0.0096573
19.005	0.010662
19.01	0.010171
19.015	0.0083941
19.02	0.0055758
19.025	0.0021397
19.03	-0.00077038
19.035	-0.0025414
19.04	-0.0030437
19.045	-0.0030292
19.05	-0.003142
19.055	-0.0030812
19.06	-0.0027218
19.065	-0.002328
19.07	-0.0020962
19.075	-0.0020404
19.08	-0.0020701
19.085	-0.0021167
19.09	-0.0022831
19.095	-0.0031262
19.1	-0.0046308
19.105	-0.0059347
19.11	-0.0063971
19.115	-0.0055579
19.12	-0.0037428
19.125	-0.0017572
19.13	4.0845e-05
19.135	0.0013438
19.14	0.0018741
19.145	0.0014394
19.15	0.00010353
19.155	-0.0015356
19.16	-0.0032283
19.165	-0.0048908
19.17	-0.0059206
19.175	-0.0056707
19.18	-0.0041715
19.185	-0.0025596
19.19	-0.0014677
19.195	-0.00082498
19.2	-0.00075612
19.205	-0.0010567
19.21	-0.0012154
19.215	-0.00085469
19.22	0.00040538
19.225	0.0021251
19.23	0.0039531
19.235	0.0055091
19.24	0.006365
19.245	0.0065639
19.25	0.0064568
19.255	0.0063574
19.26	0.0064057
19.265	0.0065447
19.27	0.0066637
19.275	0.0067045
19.28	0.00668
19.285	0.006635
19.29	0.0065931
19.295	0.006549
19.3	0.0065134
19.305	0.0064696
19.31	0.0061863
19.315	0.0051841
19.32	0.0032113
19.325	0.00058621
19.33	-0.0017686
19.335	-0.0035865
19.34	-0.0049934
19.345	-0.0058877
19.35	-0.0062666
19.355	-0.0063284
19.36	-0.0063029
19.365	-0.0063118
19.37	-0.0063616
19.375	-0.0064081
19.38	-0.0064167
19.385	-0.0063881
19.39	-0.0063502
19.395	-0.0063329
19.4	-0.0063459
19.405	-0.0063793
19.41	-0.0064173
19.415	-0.0064501
19.42	-0.0064254
19.425	-0.0058968
19.43	-0.0041812
19.435	-0.0013827
19.44	0.0020038
19.445	0.0053475
19.45	0.0082363
19.455	0.010046
19.46	0.010641
19.465	0.010289
19.47	0.0091604
19.475	0.0076808
19.48	0.0065834
19.485	0.0061531
19.49	0.0059552
19.495	0.0052154
19.5	0.0038501
19.505	0.0026261
19.51	0.0024547
19.515	0.0037051
19.52	0.0053652
19.525	0.0063902
19.53	0.0065519
19.535	0.0062317
19.54	0.0058478
19.545	0.0052443
19.55	0.0039644
19.555	0.002315
19.56	0.00054505
19.565	-0.0010926
19.57	-0.0021616
19.575	-0.0025505
19.58	-0.0025277
19.585	-0.0024445
19.59	-0.0024926
19.595	-0.0026422
19.6	-0.0027763
19.605	-0.0028199
19.61	-0.0027806
19.615	-0.0027153
19.62	-0.0026984
19.625	-0.0029627
19.63	-0.0039135
19.635	-0.0054059
19.64	-0.0066664
19.645	-0.0072188
19.65	-0.0071767
19.655	-0.0069334
19.66	-0.0067937
19.665	-0.0068311
19.67	-0.0069536
19.675	-0.0070206
19.68	-0.0067606
19.685	-0.0057886
19.69	-0.0042269
19.695	-0.002449
19.7	-0.00046694
19.705	0.0015441
19.71	0.0036114
19.715	0.0052514
19.72	0.0064959
19.725	0.0079309
19.73	0.0092348
19.735	0.0097321
19.74	0.0089954
19.745	0.0074642
19.75	0.0061629
19.755	0.0055785
19.76	0.005188
19.765	0.0041029
19.77	0.0026824
19.775	0.0016538
19.78	0.0012346
19.785	0.0009383
19.79	6.63e-05
19.795	-0.0013144
19.8	-0.002574
19.805	-0.0037805
19.81	-0.0053503
19.815	-0.0072881
19.82	-0.0094181
19.825	-0.010876
19.83	-0.01082
19.835	-0.0092369
19.84	-0.0071843
19.845	-0.0055308
19.85	-0.0045615
19.855	-0.0042531
19.86	-0.0048699
19.865	-0.0060474
19.87	-0.0069275
19.875	-0.0068467
19.88	-0.0056259
19.885	-0.0039291
19.89	-0.002735
19.895	-0.0023919
19.9	-0.0026006
19.905	-0.002887
19.91	-0.0029779
19.915	-0.0028717
19.92	-0.0027195
19.925	-0.0027335
19.93	-0.0034174
19.935	-0.0049466
19.94	-0.0064365
19.945	-0.0071959
19.95	-0.0072344
19.955	-0.0069586
19.96	-0.0066986
19.965	-0.0063116
19.97	-0.0053695
19.975	-0.003987
19.98	-0.002539
19.985	-0.0010176
19.99	0.00040728
19.995	0.0013444
20	0.0017173
20.005	0.0020187
20.01	0.002923
20.015	0.0043219
20.02	0.0054759
20.025	0.0059479
20.03	0.005774
20.035	0.0048534
20.04	0.0032445
20.045	0.001831
20.05	0.0011879
20.055	0.0012126
20.06	0.0014766
20.065	0.0016348
20.07	0.0015954
20.075	0.0014552
20.08	0.0013405
20.085	0.0012972
20.09	0.0012142
20.095	0.00070642
20.1	-0.000439
20.105	-0.0015525
20.11	-0.0022101
20.115	-0.0026014
20.12	-0.0027618
20.125	-0.002515
20.13	-0.0020916
20.135	-0.0015198
20.14	-0.0011162
20.145	-0.00084354
20.15	-0.00021745
20.155	0.00050013
20.16	0.00089429
20.165	0.00067599
20.17	0.00028106
20.175	0.00030063
20.18	0.00065334
20.185	0.0010133
20.19	0.0011899
20.195	0.0012622
20.2	0.0016933
20.205	0.0027872
20.21	0.0038906
20.215	0.0045569
20.22	0.0049535
20.225	0.0051732
20.23	0.0053467
20.235	0.005865
20.24	0.007054
20.245	0.0086418
20.25	0.010505
20.255	0.012378
20.26	0.013608
20.265	0.014014
20.27	0.013923
20.275	0.013759
20.28	0.013734
20.285	0.013763
20.29	0.01339
20.295	0.01225
20.3	0.010796
20.305	0.0097612
20.31	0.009262
20.315	0.0085281
20.32	0.0071587
20.325	0.0054136
20.33	0.0034578
20.335	0.001729
20.34	0.00026199
20.345	-0.0013844
20.35	-0.0036455
20.355	-0.0059201
20.36	-0.007312
20.365	-0.0076706
20.37	-0.0074552
20.375	-0.0071962
20.38	-0.0071381
20.385	-0.0071815
20.39	-0.0069694
20.395	-0.0067661
20.4	-0.0068891
20.405	-0.0071733
20.41	-0.007387
20.415	-0.0074467
20.42	-0.0074193
20.425	-0.0075249
20.43	-0.0083658
20.435	-0.0099113
20.44	-0.011273
20.445	-0.011897
20.45	-0.011903
20.455	-0.011833
20.46	-0.012577
20.465	-0.014168
20.47	-0.015494
20.475	-0.015342
20.48	-0.013802
20.485	-0.012163
20.49	-0.011201
20.495	-0.010375
20.5	-0.0092063
20.505	-0.0079782
20.51	-0.0065238
20.515	-0.0048769
20.52	-0.0036662
20.525	-0.0031886
20.53	-0.0032411
20.535	-0.00343
20.54	-0.0034237
20.545	-0.002833
20.55	-0.0014102
20.555	0.00070923
20.56	0.0033899
20.565	0.0062647
20.57	0.0085629
20.575	0.01009
20.58	0.011233
20.585	0.011577
20.59	0.010872
20.595	0.0098879
20.6	0.0092986
20.605	0.0091472
20.61	0.0088331
20.615	0.0078073
20.62	0.0063947
20.625	0.0053329
20.63	0.0049493
20.635	0.0050805
20.64	0.005485
20.645	0.0064627
20.65	0.0079596
20.655	0.0093257
20.66	0.010649
20.665	0.012148
20.67	0.013341
20.675	0.01385
20.68	0.013512
20.685	0.012291
20.69	0.010648
20.695	0.0089109
20.7	0.007076
20.705	0.0053977
20.71	0.0038109
20.715	0.0026042
20.72	0.0020288
20.725	0.0016489
20.73	0.001263
20.735	0.0006298
20.74	-0.00056324
20.745	-0.0020361
20.75	-0.0030805
20.755	-0.0033986
20.76	-0.0032319
20.765	-0.0029329
20.77	-0.0024526
20.775	-0.001446
20.78	-9.9328e-05
20.785	0.00098431
20.79	0.001767
20.795	0.0026794
20.8	0.0032904
20.805	0.002855
20.81	0.0018803
20.815	0.0010493
20.82	0.00017578
20.825	-0.0011292
20.83	-0.0023494
20.835	-0.0030126
20.84	-0.0031297
20.845	-0.0029967
20.85	-0.002887
20.855	-0.0029007
20.86	-0.0029913
20.865	-0.0030726
20.87	-0.0030966
20.875	-0.0030672
20.88	-0.0030172
20.885	-0.0029797
20.89	-0.0029662
20.895	-0.0029665
20.9	-0.0029728
20.905	-0.0029758
20.91	-0.0029223
20.915	-0.0025411
20.92	-0.0015126
20.925	-0.00010245
20.93	0.00099601
