14.11	0.0157
14.115	0.016276
14.12	0.01701
14.125	0.017819
14.13	0.018796
14.135	0.020108
14.14	0.021546
14.145	0.022863
14.15	0.023901
14.155	0.024452
14.16	0.02459
14.165	0.024592
14.17	0.024607
14.175	0.024735
14.18	0.025152
14.185	0.025742
14.19	0.026091
14.195	0.026077
14.2	0.026045
14.205	0.026396
14.21	0.027185
14.215	0.02821
14.22	0.029202
14.225	0.030021
14.23	0.030646
14.235	0.031143
14.24	0.031527
14.245	0.031686
14.25	0.031643
14.255	0.031569
14.26	0.031563
14.265	0.031383
14.27	0.030698
14.275	0.029392
14.28	0.027654
14.285	0.025725
14.29	0.023602
14.295	0.021314
14.3	0.018981
14.305	0.016872
14.31	0.015216
14.315	0.014109
14.32	0.013496
14.325	0.013064
14.33	0.012675
14.335	0.012331
14.34	0.012001
14.345	0.011733
14.35	0.011712
14.355	0.011925
14.36	0.011987
14.365	0.011742
14.37	0.011304
14.375	0.0108
14.38	0.010383
14.385	0.0098641
14.39	0.0089358
14.395	0.0076756
14.4	0.0063163
14.405	0.0050512
14.41	0.0036886
14.415	0.0020347
14.42	0.00043607
14.425	-0.00068174
14.43	-0.0013593
14.435	-0.0020396
14.44	-0.0029183
14.445	-0.0038196
14.45	-0.004529
14.455	-0.0049521
14.46	-0.0052469
14.465	-0.0055446
14.47	-0.0057077
14.475	-0.0055201
14.48	-0.0048845
14.485	-0.0039885
14.49	-0.0029772
14.495	-0.0019163
14.5	-0.00095829
14.505	-0.00023983
14.51	0.00033868
14.515	0.0010476
14.52	0.0018576
14.525	0.0026982
14.53	0.0035178
14.535	0.004232
14.54	0.0048338
14.545	0.0052151
14.55	0.0052839
14.555	0.005238
14.56	0.0052365
14.565	0.0053093
14.57	0.0056548
14.575	0.0061819
14.58	0.0068275
14.585	0.0076557
14.59	0.0085111
14.595	0.0091081
14.6	0.0090832
14.605	0.0084494
14.61	0.0075804
14.615	0.0068971
14.62	0.0065416
14.625	0.0064215
14.63	0.0064817
14.635	0.0065739
14.64	0.0065912
14.645	0.0064043
14.65	0.0059517
14.655	0.0055328
14.66	0.0052817
14.665	0.0051054
14.67	0.0049551
14.675	0.0048668
14.68	0.0049366
14.685	0.0050523
14.69	0.0051185
14.695	0.005104
14.7	0.0047371
14.705	0.0039218
14.71	0.0027243
14.715	0.0011476
14.72	-0.00072724
14.725	-0.0027566
14.73	-0.0046997
14.735	-0.0065193
14.74	-0.0082478
14.745	-0.0098503
14.75	-0.011333
14.755	-0.012672
14.76	-0.013969
14.765	-0.015338
14.77	-0.016666
14.775	-0.017724
14.78	-0.018336
14.785	-0.018582
14.79	-0.018652
14.795	-0.018457
14.8	-0.017867
14.805	-0.017001
14.81	-0.01608
14.815	-0.015029
14.82	-0.013703
14.825	-0.01235
14.83	-0.011238
14.835	-0.010439
14.84	-0.0098499
14.845	-0.0091119
14.85	-0.0081795
14.855	-0.0072613
14.86	-0.0062803
14.865	-0.0053811
14.87	-0.0048892
14.875	-0.0048122
14.88	-0.0049661
14.885	-0.0050757
14.89	-0.0048396
14.895	-0.0042025
14.9	-0.0033954
14.905	-0.0025267
14.91	-0.0015592
14.915	-0.00061747
14.92	3.7953e-05
14.925	0.0004248
14.93	0.00069546
14.935	0.00097659
14.94	0.0014699
14.945	0.0021322
14.95	0.0027396
14.955	0.0030137
14.96	0.0028389
14.965	0.0024089
14.97	0.0022707
14.975	0.0027704
14.98	0.0036281
14.985	0.0045974
14.99	0.0056075
14.995	0.006439
15	0.0068184
15.005	0.0067894
15.01	0.0065364
15.015	0.0061009
15.02	0.005359
15.025	0.0042784
15.03	0.0029567
15.035	0.0012721
15.04	-0.00069874
15.045	-0.0027922
15.05	-0.0049939
15.055	-0.0070448
15.06	-0.0088682
15.065	-0.010633
15.07	-0.012332
15.075	-0.013887
15.08	-0.015247
15.085	-0.016242
15.09	-0.016873
15.095	-0.017437
15.1	-0.018043
15.105	-0.018723
15.11	-0.019438
15.115	-0.019962
15.12	-0.020194
15.125	-0.020284
15.13	-0.020412
15.135	-0.020541
15.14	-0.020423
15.145	-0.019851
15.15	-0.018881
15.155	-0.017886
15.16	-0.01715
15.165	-0.016435
15.17	-0.015496
15.175	-0.014283
15.18	-0.012816
15.185	-0.011291
15.19	-0.0098294
15.195	-0.0085433
15.2	-0.0075429
15.205	-0.0067239
15.21	-0.0059056
15.215	-0.0048663
15.22	-0.0035256
15.225	-0.0021578
15.23	-0.0010592
15.235	-0.0002101
15.24	0.00058381
15.245	0.0014398
15.25	0.0023095
15.255	0.0032375
15.26	0.0041768
15.265	0.0048161
15.27	0.0050418
15.275	0.0049657
15.28	0.0048432
15.285	0.0049501
15.29	0.0053549
15.295	0.0057097
15.3	0.0057247
15.305	0.0053309
15.31	0.0046725
15.315	0.0043828
15.32	0.0045621
15.325	0.0048144
15.33	0.0048962
15.335	0.004628
15.34	0.0041502
15.345	0.0037302
15.35	0.0034518
15.355	0.003364
15.36	0.0034218
15.365	0.0034682
15.37	0.0033056
15.375	0.0027648
15.38	0.0019499
15.385	0.0010436
15.39	0.00023834
15.395	-0.00042333
15.4	-0.0011971
15.405	-0.0021732
15.41	-0.0031991
15.415	-0.0041217
15.42	-0.0048843
15.425	-0.0054796
15.43	-0.0059354
15.435	-0.0063666
15.44	-0.0068187
15.445	-0.0072001
15.45	-0.0075325
15.455	-0.0079939
15.46	-0.0085841
15.465	-0.0090035
15.47	-0.0090073
15.475	-0.0084641
15.48	-0.0074362
15.485	-0.0062649
15.49	-0.0050434
15.495	-0.0037215
15.5	-0.0024746
15.505	-0.0014423
15.51	-0.00068768
15.515	-0.00026101
15.52	-8.9781e-05
15.525	-9.0597e-05
15.53	-0.00017776
15.535	-0.00024762
15.54	-0.00028483
15.545	-0.00029803
15.55	-0.00013698
15.555	0.00035108
15.56	0.0010294
15.565	0.0017949
15.57	0.0026841
15.575	0.0037097
15.58	0.0048554
15.585	0.0060885
15.59	0.0073398
15.595	0.0082875
15.6	0.0087179
15.605	0.0088557
15.61	0.0089354
15.615	0.0092051
15.62	0.0098837
15.625	0.010753
15.63	0.01155
15.635	0.012324
15.64	0.013246
15.645	0.014312
15.65	0.015309
15.655	0.016113
15.66	0.016739
15.665	0.017311
15.67	0.017851
15.675	0.018288
15.68	0.018748
15.685	0.019369
15.69	0.020202
15.695	0.021161
15.7	0.022119
15.705	0.023051
15.71	0.023792
15.715	0.024126
15.72	0.024209
15.725	0.024433
15.73	0.02491
15.735	0.025497
15.74	0.026132
15.745	0.026783
15.75	0.02715
15.755	0.026973
15.76	0.02636
15.765	0.025623
15.77	0.024899
15.775	0.024273
15.78	0.023888
15.785	0.023602
15.79	0.023113
15.795	0.022174
15.8	0.020889
15.805	0.019633
15.81	0.018506
15.815	0.017271
15.82	0.015875
15.825	0.014694
15.83	0.013949
15.835	0.013373
15.84	0.012567
15.845	0.011477
15.85	0.010421
15.855	0.0095474
15.86	0.0086406
15.865	0.0073983
15.87	0.0058351
15.875	0.0042529
15.88	0.0027008
15.885	0.0012251
15.89	-5.428e-07
15.895	-0.0010313
15.9	-0.001949
15.905	-0.0027405
15.91	-0.0035043
15.915	-0.0043819
15.92	-0.0054346
15.925	-0.0065524
15.93	-0.007601
15.935	-0.0086593
15.94	-0.0098181
15.945	-0.01091
15.95	-0.011791
15.955	-0.012556
15.96	-0.013439
15.965	-0.01462
15.97	-0.015783
15.975	-0.016397
15.98	-0.016278
15.985	-0.015672
15.99	-0.014936
15.995	-0.014378
16	-0.014183
16.005	-0.014289
16.01	-0.014748
16.015	-0.015537
16.02	-0.016361
16.025	-0.016977
16.03	-0.017256
16.035	-0.017315
16.04	-0.017503
16.045	-0.018129
16.05	-0.019287
16.055	-0.020655
16.06	-0.0219
16.065	-0.023063
16.07	-0.024066
16.075	-0.024791
16.08	-0.025247
16.085	-0.025107
16.09	-0.024437
16.095	-0.024087
16.1	-0.024522
16.105	-0.025508
16.11	-0.026642
16.115	-0.027434
16.12	-0.02758
16.125	-0.027198
16.13	-0.026714
16.135	-0.02653
16.14	-0.026625
16.145	-0.026791
16.15	-0.026877
16.155	-0.026842
16.16	-0.026721
16.165	-0.026305
16.17	-0.025376
16.175	-0.024038
16.18	-0.022595
16.185	-0.021311
16.19	-0.020185
16.195	-0.019148
16.2	-0.018089
16.205	-0.01683
16.21	-0.015363
16.215	-0.01392
16.22	-0.01271
16.225	-0.011622
16.23	-0.010474
16.235	-0.0092269
16.24	-0.0079067
16.245	-0.0065909
16.25	-0.0054505
16.255	-0.0044701
16.26	-0.0033616
16.265	-0.0019972
16.27	-0.00052084
16.275	0.00081134
16.28	0.0019371
16.285	0.002957
16.29	0.0039059
16.295	0.0047615
16.3	0.0054281
16.305	0.0058888
16.31	0.0062546
16.315	0.0065956
16.32	0.0069661
16.325	0.0073902
16.33	0.007818
16.335	0.0082723
16.34	0.0086132
16.345	0.0087202
16.35	0.0087875
16.355	0.0089402
16.36	0.0091805
16.365	0.0094174
16.37	0.0096265
16.375	0.0099517
16.38	0.010346
16.385	0.01059
16.39	0.01059
16.395	0.010402
16.4	0.010172
16.405	0.010019
16.41	0.0099729
16.415	0.010045
16.42	0.010336
16.425	0.010776
16.43	0.011092
16.435	0.011268
16.44	0.011404
16.445	0.011513
16.45	0.011558
16.455	0.011444
16.46	0.011117
16.465	0.010597
16.47	0.01
16.475	0.0095572
16.48	0.0093562
16.485	0.00927
16.49	0.009205
16.495	0.0091335
16.5	0.0090495
16.505	0.0088638
16.51	0.0085243
16.515	0.0081484
16.52	0.0077156
16.525	0.0070701
16.53	0.0062837
16.535	0.0055853
16.54	0.0050707
16.545	0.0048147
16.55	0.0047838
16.555	0.004819
16.56	0.0047375
16.565	0.004308
16.57	0.0037079
16.575	0.0032441
16.58	0.0030338
16.585	0.0033077
16.59	0.0039586
16.595	0.0042604
16.6	0.0037248
16.605	0.0026913
16.61	0.0018721
16.615	0.0017957
16.62	0.0024113
16.625	0.0033093
16.63	0.0042538
16.635	0.005144
16.64	0.0060094
16.645	0.0069634
16.65	0.0079758
16.655	0.0088477
16.66	0.0094105
16.665	0.0096303
16.67	0.0097237
16.675	0.010007
16.68	0.010629
16.685	0.01145
16.69	0.011915
16.695	0.011751
16.7	0.011233
16.705	0.010616
16.71	0.010026
16.715	0.0095175
16.72	0.0088927
16.725	0.0078732
16.73	0.00646
16.735	0.0048331
16.74	0.0032057
16.745	0.0016704
16.75	0.00023709
16.755	-0.0010581
16.76	-0.0022837
16.765	-0.0035418
16.77	-0.0047507
16.775	-0.0058173
16.78	-0.0068781
16.785	-0.0080246
16.79	-0.0091431
16.795	-0.010121
16.8	-0.010879
16.805	-0.011386
16.81	-0.011706
16.815	-0.011848
16.82	-0.011829
16.825	-0.011802
16.83	-0.011707
16.835	-0.011171
16.84	-0.010062
16.845	-0.0087748
16.85	-0.0077821
16.855	-0.0071354
16.86	-0.0066777
16.865	-0.0062498
16.87	-0.0055902
16.875	-0.0045597
16.88	-0.0033155
16.885	-0.0021583
16.89	-0.0013291
16.895	-0.00094925
16.9	-0.00089552
16.905	-0.00076987
16.91	-0.00030888
16.915	0.00035471
16.92	0.001017
16.925	0.0015361
16.93	0.0018124
16.935	0.0020346
16.94	0.0022708
16.945	0.0021518
16.95	0.0015144
16.955	0.00056681
16.96	-0.00049334
16.965	-0.0015395
16.97	-0.0024419
16.975	-0.0030554
16.98	-0.0033003
16.985	-0.0033284
16.99	-0.003434
16.995	-0.0038316
17	-0.0045044
17.005	-0.0051902
17.01	-0.0056843
17.015	-0.0059195
17.02	-0.0059118
17.025	-0.0057767
17.03	-0.0056199
17.035	-0.0055284
17.04	-0.0055304
17.045	-0.0055784
17.05	-0.0056637
17.055	-0.0057501
17.06	-0.0057569
17.065	-0.0057025
17.07	-0.0056254
17.075	-0.00556
17.08	-0.0055223
17.085	-0.0053962
17.09	-0.0051332
17.095	-0.004938
17.1	-0.0050814
17.105	-0.0055842
17.11	-0.0061062
17.115	-0.0063387
17.12	-0.0062568
17.125	-0.0058603
17.13	-0.0051552
17.135	-0.0043077
17.14	-0.0035316
17.145	-0.0028964
17.15	-0.0022771
17.155	-0.0015063
17.16	-0.00051152
17.165	0.00060425
17.17	0.0016812
17.175	0.0026805
17.18	0.0035897
17.185	0.0044008
17.19	0.0051938
17.195	0.0060277
17.2	0.0067552
17.205	0.0072448
17.21	0.0075963
17.215	0.0079313
17.22	0.0082628
17.225	0.0086322
17.23	0.0090923
17.235	0.0095387
17.24	0.0097436
17.245	0.0096096
17.25	0.0093196
17.255	0.009157
17.26	0.0092296
17.265	0.0094328
17.27	0.0096343
17.275	0.0097717
17.28	0.0098072
17.285	0.0097683
17.29	0.0096359
17.295	0.0092299
17.3	0.0084613
17.305	0.0073633
17.31	0.0061049
17.315	0.0049256
17.32	0.0039395
17.325	0.0032225
17.33	0.0027332
17.335	0.002355
17.34	0.0022274
17.345	0.0024927
17.35	0.0030121
17.355	0.0037245
17.36	0.0046075
17.365	0.0054316
17.37	0.0060587
17.375	0.0066343
17.38	0.0072683
17.385	0.0079127
17.39	0.0084429
17.395	0.0087663
17.4	0.0088437
17.405	0.0086196
17.41	0.0082044
17.415	0.007763
17.42	0.0074559
17.425	0.0072661
17.43	0.0068325
17.435	0.0059489
17.44	0.0046937
17.445	0.0033991
17.45	0.0024513
17.455	0.0017959
17.46	0.0011657
17.465	0.00039868
17.47	-0.00044785
17.475	-0.0010418
17.48	-0.0012055
17.485	-0.0010505
17.49	-0.00079059
17.495	-0.00067769
17.5	-0.00084639
17.505	-0.0013582
17.51	-0.0021983
17.515	-0.0033158
17.52	-0.0045954
17.525	-0.005768
17.53	-0.0065965
17.535	-0.0069975
17.54	-0.0070618
17.545	-0.0069339
17.55	-0.0067509
17.555	-0.0065011
17.56	-0.00602
17.565	-0.0052012
17.57	-0.0040641
17.575	-0.0027145
17.58	-0.0011621
17.585	0.00045055
17.59	0.001761
17.595	0.0026923
17.6	0.0033255
17.605	0.0036869
17.61	0.0039767
17.615	0.0043464
17.62	0.0047661
17.625	0.0053441
17.63	0.0062845
17.635	0.0075824
17.64	0.0090585
17.645	0.010543
17.65	0.011813
17.655	0.012675
17.66	0.013188
17.665	0.013542
17.67	0.013844
17.675	0.013965
17.68	0.013823
17.685	0.013635
17.69	0.013595
17.695	0.013741
17.7	0.013872
17.705	0.013781
17.71	0.013603
17.715	0.013453
17.72	0.013187
17.725	0.012613
17.73	0.011689
17.735	0.010568
17.74	0.0095726
17.745	0.0087857
17.75	0.0079007
17.755	0.0069367
17.76	0.0061494
17.765	0.0054719
17.77	0.0047954
17.775	0.004099
17.78	0.0033825
17.785	0.0027615
17.79	0.0023148
17.795	0.0021461
17.8	0.002273
17.805	0.0024328
17.81	0.0024341
17.815	0.0023082
17.82	0.0021462
17.825	0.0019325
17.83	0.0016097
17.835	0.0011573
17.84	0.00050207
17.845	-0.00034063
17.85	-0.0011778
17.855	-0.0017861
17.86	-0.0021055
17.865	-0.0024326
17.87	-0.0032409
17.875	-0.0046741
17.88	-0.0063846
17.885	-0.0079065
17.89	-0.0090214
17.895	-0.0096967
17.9	-0.010048
17.905	-0.01037
17.91	-0.010891
17.915	-0.011573
17.92	-0.01229
17.925	-0.012992
17.93	-0.013574
17.935	-0.013962
17.94	-0.014142
17.945	-0.014163
17.95	-0.014293
17.955	-0.014802
17.96	-0.015843
17.965	-0.017235
17.97	-0.018518
17.975	-0.019334
17.98	-0.019459
17.985	-0.018837
17.99	-0.01754
17.995	-0.01598
18	-0.014801
18.005	-0.014186
18.01	-0.013826
18.015	-0.013535
18.02	-0.013414
18.025	-0.013477
18.03	-0.013519
18.035	-0.013391
18.04	-0.013136
18.045	-0.012875
18.05	-0.012709
18.055	-0.012504
18.06	-0.012067
18.065	-0.011438
18.07	-0.010675
18.075	-0.0097701
18.08	-0.0086696
18.085	-0.0072926
18.09	-0.005802
18.095	-0.0045398
18.1	-0.0035865
18.105	-0.0028773
18.11	-0.0024275
18.115	-0.0022001
18.12	-0.0020725
18.125	-0.0018838
18.13	-0.0015688
18.135	-0.0012837
18.14	-0.0012507
18.145	-0.0014318
18.15	-0.0016553
18.155	-0.0018503
18.16	-0.0019426
18.165	-0.0018865
18.17	-0.0017715
18.175	-0.0016548
18.18	-0.0015661
18.185	-0.0015547
18.19	-0.0015768
18.195	-0.0017036
18.2	-0.0020212
18.205	-0.002339
18.21	-0.0024382
18.215	-0.002406
18.22	-0.0025617
18.225	-0.0030231
18.23	-0.0036175
18.235	-0.0041575
18.24	-0.0045137
18.245	-0.0047448
18.25	-0.0051141
18.255	-0.005753
18.26	-0.0064423
18.265	-0.0068054
18.27	-0.0067822
18.275	-0.0065712
18.28	-0.006301
18.285	-0.0060502
18.29	-0.005765
18.295	-0.0054275
18.3	-0.0051888
18.305	-0.0050785
18.31	-0.0050529
18.315	-0.0050528
18.32	-0.0048933
18.325	-0.0045587
18.33	-0.004131
18.335	-0.0036886
18.34	-0.0034775
18.345	-0.0035491
18.35	-0.0037379
18.355	-0.0039396
18.36	-0.004151
18.365	-0.0044751
18.37	-0.0050158
18.375	-0.0057034
18.38	-0.0063786
18.385	-0.0069869
18.39	-0.0074756
18.395	-0.0076186
18.4	-0.0071813
18.405	-0.0062983
18.41	-0.0053116
18.415	-0.0044061
18.42	-0.0035357
18.425	-0.0025197
18.43	-0.0012547
18.435	0.00035615
18.44	0.0023068
18.445	0.0042084
18.45	0.0055868
18.455	0.0062539
18.46	0.0062186
18.465	0.0058835
18.47	0.005994
18.475	0.0069635
18.48	0.0087156
18.485	0.010667
18.49	0.012166
18.495	0.013023
18.5	0.013228
18.505	0.012983
18.51	0.012657
18.515	0.012399
18.52	0.01215
18.525	0.011911
18.53	0.011819
18.535	0.011811
18.54	0.01176
18.545	0.011647
18.55	0.011258
18.555	0.010407
18.56	0.0092805
18.565	0.0082681
18.57	0.0074574
18.575	0.0067371
18.58	0.0063275
18.585	0.0065445
18.59	0.0071645
18.595	0.0076119
18.6	0.0075983
18.605	0.0072288
18.61	0.0066418
18.615	0.0058251
18.62	0.0048079
18.625	0.0037818
18.63	0.0028576
18.635	0.0019739
18.64	0.0011244
18.645	0.0003066
18.65	-0.00058413
18.655	-0.0016095
18.66	-0.0027511
18.665	-0.0038906
18.67	-0.0047977
18.675	-0.0052221
18.68	-0.0050246
18.685	-0.004443
18.69	-0.0038919
18.695	-0.0035225
18.7	-0.0032576
18.705	-0.0029492
18.71	-0.002532
18.715	-0.0021526
18.72	-0.0020463
18.725	-0.0021016
18.73	-0.0019557
18.735	-0.0016154
18.74	-0.0013092
18.745	-0.00116
18.75	-0.0012938
18.755	-0.0017056
18.76	-0.0022063
18.765	-0.0026328
18.77	-0.0028983
18.775	-0.0029758
18.78	-0.0029201
18.785	-0.0028388
18.79	-0.0027922
18.795	-0.0027939
18.8	-0.0027815
18.805	-0.0026071
18.81	-0.0022909
18.815	-0.0019943
18.82	-0.0017795
18.825	-0.0015963
18.83	-0.0013351
18.835	-0.00098185
18.84	-0.00071507
18.845	-0.00072841
18.85	-0.00091388
18.855	-0.00099001
18.86	-0.00086452
18.865	-0.00069686
18.87	-0.00079894
18.875	-0.0013055
18.88	-0.0019468
18.885	-0.002318
18.89	-0.0023369
18.895	-0.0020689
18.9	-0.0016092
18.905	-0.0012523
18.91	-0.0011044
18.915	-0.001017
18.92	-0.00088819
18.925	-0.00066705
18.93	-0.00029474
18.935	0.00016841
18.94	0.00061456
18.945	0.0010856
18.95	0.0015571
18.955	0.001843
18.96	0.0018156
18.965	0.0016215
18.97	0.0016684
18.975	0.002007
18.98	0.0021882
18.985	0.002056
18.99	0.0018167
18.995	0.0014929
19	0.0010033
19.005	0.00043333
19.01	-5.4974e-05
19.015	-0.00033664
19.02	-0.0004524
19.025	-0.00060778
19.03	-0.00087053
19.035	-0.0012118
19.04	-0.0014928
19.045	-0.0014991
19.05	-0.0012103
19.055	-0.00060522
19.06	0.00027559
19.065	0.0011972
19.07	0.0021085
19.075	0.0032215
19.08	0.0047494
19.085	0.0066186
19.09	0.0084063
19.095	0.0096739
19.1	0.010148
19.105	0.0099102
19.11	0.0093199
19.115	0.0086098
19.12	0.0079435
19.125	0.0074709
19.13	0.007142
19.135	0.0068352
19.14	0.006385
19.145	0.0055524
19.15	0.004368
19.155	0.0030403
19.16	0.0017358
19.165	0.00049318
19.17	-0.00072063
19.175	-0.0016923
19.18	-0.0021875
19.185	-0.002219
19.19	-0.0018918
19.195	-0.0013328
19.2	-0.00062521
19.205	0.00011294
19.21	0.00070288
19.215	0.0011729
19.22	0.0016303
19.225	0.0020312
19.23	0.0022022
19.235	0.0020566
19.24	0.0017959
19.245	0.0015635
19.25	0.0013649
19.255	0.0012982
19.26	0.0014506
19.265	0.0017628
19.27	0.0020605
19.275	0.0021685
19.28	0.0018841
19.285	0.0012985
19.29	0.00069911
19.295	6.4578e-05
19.3	-0.00050069
19.305	-0.00076798
19.31	-0.00086741
19.315	-0.0010899
19.32	-0.0014743
19.325	-0.0018076
19.33	-0.0021407
19.335	-0.002695
19.34	-0.0032829
19.345	-0.0035726
19.35	-0.0035365
19.355	-0.0033988
19.36	-0.0033712
19.365	-0.0035223
19.37	-0.0038184
19.375	-0.0040031
19.38	-0.0039537
19.385	-0.0038878
19.39	-0.0038322
19.395	-0.0036786
19.4	-0.0034398
19.405	-0.0031848
19.41	-0.0030357
19.415	-0.0029054
19.42	-0.0026223
19.425	-0.0022841
19.43	-0.0018335
19.435	-0.0011042
19.44	-0.00026673
19.445	0.00052297
19.45	0.001144
19.455	0.001389
19.46	0.0012807
19.465	0.0009939
19.47	0.00080066
19.475	0.0011075
19.48	0.0020395
19.485	0.0032278
19.49	0.0042822
19.495	0.0050922
19.5	0.0056183
19.505	0.005891
19.51	0.0061757
19.515	0.00677
19.52	0.0076813
19.525	0.0087429
19.53	0.0097785
19.535	0.010532
19.54	0.010819
19.545	0.010836
19.55	0.010957
19.555	0.011263
19.56	0.011659
19.565	0.01205
19.57	0.012263
19.575	0.012191
19.58	0.012034
19.585	0.01209
19.59	0.012455
19.595	0.012912
19.6	0.012993
19.605	0.012428
19.61	0.011348
19.615	0.0099183
19.62	0.0083231
19.625	0.006836
19.63	0.0054366
19.635	0.0039378
19.64	0.0024385
19.645	0.0011959
19.65	0.00026278
19.655	-0.00054869
19.66	-0.0014125
19.665	-0.0022739
19.67	-0.0029888
19.675	-0.0034417
19.68	-0.0036295
19.685	-0.0036647
19.69	-0.0037579
19.695	-0.0043039
19.7	-0.0054436
19.705	-0.0067517
19.71	-0.0077005
19.715	-0.0080978
19.72	-0.0080558
19.725	-0.0079122
19.73	-0.0079557
19.735	-0.0081953
19.74	-0.008498
19.745	-0.0087294
19.75	-0.0088242
19.755	-0.0088934
19.76	-0.0092866
19.765	-0.010171
19.77	-0.011159
19.775	-0.011774
19.78	-0.011917
19.785	-0.011813
19.79	-0.011864
19.795	-0.012186
19.8	-0.012425
19.805	-0.012331
19.81	-0.011892
19.815	-0.011086
19.82	-0.010144
19.825	-0.0096012
19.83	-0.0095994
19.835	-0.0097515
19.84	-0.0097062
19.845	-0.0093967
19.85	-0.0090537
19.855	-0.0089532
19.86	-0.0090218
19.865	-0.0090439
19.87	-0.0089334
19.875	-0.0087319
19.88	-0.0085558
19.885	-0.008369
19.89	-0.0080813
19.895	-0.0077349
19.9	-0.0073422
19.905	-0.0067919
19.91	-0.0060462
19.915	-0.0052833
19.92	-0.0046487
19.925	-0.0040652
19.93	-0.003356
19.935	-0.0024694
19.94	-0.0015074
19.945	-0.00056598
19.95	0.00018142
19.955	0.00042407
19.96	4.8347e-05
19.965	-0.00058063
19.97	-0.00089746
19.975	-0.00069521
19.98	-0.00010932
19.985	0.00068596
19.99	0.0014468
19.995	0.0018982
20	0.0019011
20.005	0.0015748
20.01	0.0012885
20.015	0.001273
20.02	0.0014231
20.025	0.0014878
20.03	0.0013317
20.035	0.0010356
20.04	0.00075986
20.045	0.00070821
20.05	0.0009561
20.055	0.0013808
20.06	0.001928
20.065	0.0026237
20.07	0.0033766
20.075	0.0041437
20.08	0.0050176
20.085	0.0060743
20.09	0.0072739
20.095	0.0082462
20.1	0.0085742
20.105	0.0082958
20.11	0.0077128
20.115	0.0071615
20.12	0.0068517
20.125	0.0067679
20.13	0.0068459
20.135	0.0069818
20.14	0.007078
20.145	0.0071107
20.15	0.0069635
20.155	0.0064666
20.16	0.0056985
20.165	0.0048266
20.17	0.0038734
20.175	0.0029512
20.18	0.0022579
20.185	0.0018644
20.19	0.0017376
20.195	0.001903
20.2	0.0023062
20.205	0.002626
20.21	0.0026385
20.215	0.0023977
20.22	0.0020602
20.225	0.0017818
20.23	0.0016355
20.235	0.0016067
20.24	0.0016639
20.245	0.0017207
20.25	0.0016216
20.255	0.0013514
20.26	0.0010901
20.265	0.0010364
20.27	0.0012062
20.275	0.0014371
20.28	0.0016139
20.285	0.0017158
20.29	0.0017364
20.295	0.0016916
20.3	0.0016443
20.305	0.0016355
20.31	0.0016699
20.315	0.0017536
20.32	0.0018499
20.325	0.0019234
20.33	0.0020024
20.335	0.0020762
20.34	0.0021161
20.345	0.00214
20.35	0.0020552
20.355	0.0017783
20.36	0.0013952
20.365	0.00096835
20.37	0.00039883
20.375	-0.00031812
20.38	-0.0010053
20.385	-0.0015974
20.39	-0.0021223
20.395	-0.0025494
20.4	-0.0027451
20.405	-0.0025459
20.41	-0.0019304
20.415	-0.0011332
20.42	-0.00048801
20.425	-0.00014112
20.43	-3.7135e-07
20.435	0.00014441
20.44	0.00040469
20.445	0.00070578
20.45	0.00096865
20.455	0.0011483
20.46	0.0011276
20.465	0.00093846
20.47	0.0007749
20.475	0.00073964
20.48	0.00091479
20.485	0.001349
20.49	0.0019164
20.495	0.0023362
20.5	0.0023028
20.505	0.0017598
20.51	0.00097427
20.515	0.00027007
20.52	-0.00017494
20.525	-0.00032629
20.53	-0.0002581
20.535	-0.00011651
20.54	1.4114e-06
20.545	6.777e-05
20.55	6.0229e-05
20.555	-5.1045e-06
20.56	-1.8593e-05
20.565	0.00013527
20.57	0.00041099
20.575	0.00076524
20.58	0.0012238
20.585	0.0017125
20.59	0.0020859
20.595	0.0021304
20.6	0.0018178
20.605	0.0013749
20.61	0.0010439
20.615	0.0010147
20.62	0.0013121
20.625	0.0016922
20.63	0.0018216
20.635	0.0016906
20.64	0.0015675
20.645	0.0015971
20.65	0.0017371
20.655	0.0019281
20.66	0.0020973
20.665	0.0021954
20.67	0.0022238
20.675	0.0022062
20.68	0.0021901
20.685	0.0021658
20.69	0.0021552
20.695	0.0021827
20.7	0.0021604
20.705	0.0019129
20.71	0.0013361
20.715	0.00056817
20.72	-0.00017232
20.725	-0.00086688
20.73	-0.0016212
20.735	-0.0023696
20.74	-0.002941
20.745	-0.0032714
20.75	-0.0033978
20.755	-0.0033843
20.76	-0.0033574
20.765	-0.0035185
20.77	-0.0038169
20.775	-0.0040225
20.78	-0.0041407
20.785	-0.0042316
20.79	-0.0043613
20.795	-0.0047031
20.8	-0.0053072
20.805	-0.0060405
20.81	-0.0067335
20.815	-0.0073283
20.82	-0.007815
20.825	-0.0081333
20.83	-0.0082904
20.835	-0.0083208
20.84	-0.0082826
20.845	-0.0082559
20.85	-0.0082277
20.855	-0.0082058
20.86	-0.0082651
20.865	-0.0085044
20.87	-0.008839
20.875	-0.0090089
20.88	-0.0089216
20.885	-0.0086589
20.89	-0.0083634
20.895	-0.0081578
20.9	-0.0080825
20.905	-0.0080996
20.91	-0.0081477
20.915	-0.0082163
20.92	-0.008239
20.925	-0.0080336
20.93	-0.007492
20.935	-0.0066944
20.94	-0.0057685
20.945	-0.0048242
20.95	-0.0041009
20.955	-0.0037729
20.96	-0.0038085
20.965	-0.003991
20.97	-0.0038391
20.975	-0.0031009
