14.63	0.0047188
14.635	0.0038558
14.64	-0.0018943
14.645	-0.01386
14.65	-0.027151
14.655	-0.03511
14.66	-0.03621
14.665	-0.041207
14.67	-0.049367
14.675	-0.052164
14.68	-0.047993
14.685	-0.040301
14.69	-0.037046
14.695	-0.039921
14.7	-0.046417
14.705	-0.050125
14.71	-0.048248
14.715	-0.042694
14.72	-0.035138
14.725	-0.028656
14.73	-0.026657
14.735	-0.03398
14.74	-0.050502
14.745	-0.065705
14.75	-0.074453
14.755	-0.075006
14.76	-0.068132
14.765	-0.057864
14.77	-0.0477
14.775	-0.039915
14.78	-0.040105
14.785	-0.05133
14.79	-0.066306
14.795	-0.081278
14.8	-0.092056
14.805	-0.09022
14.81	-0.07448
14.815	-0.052332
14.82	-0.031962
14.825	-0.018947
14.83	-0.018573
14.835	-0.031515
14.84	-0.0476
14.845	-0.055568
14.85	-0.053735
14.855	-0.045222
14.86	-0.038125
14.865	-0.03908
14.87	-0.048197
14.875	-0.061856
14.88	-0.076503
14.885	-0.086087
14.89	-0.084564
14.895	-0.074479
14.9	-0.063938
14.905	-0.057755
14.91	-0.052134
14.915	-0.051616
14.92	-0.059481
14.925	-0.069718
14.93	-0.081461
14.935	-0.092982
14.94	-0.099836
14.945	-0.09975
14.95	-0.0947
14.955	-0.088089
14.96	-0.081311
14.965	-0.076214
14.97	-0.069729
14.975	-0.062877
14.98	-0.057304
14.985	-0.055522
14.99	-0.05901
14.995	-0.065454
15	-0.070178
15.005	-0.067874
15.01	-0.059916
15.015	-0.052018
15.02	-0.04461
15.025	-0.036694
15.03	-0.026417
15.035	-0.014285
15.04	-0.0021167
15.045	0.01174
15.05	0.024526
15.055	0.032857
15.06	0.033424
15.065	0.029401
15.07	0.025819
15.075	0.02338
15.08	0.023317
15.085	0.02058
15.09	0.015126
15.095	0.012761
15.1	0.013918
15.105	0.011912
15.11	0.0076288
15.115	0.0049674
15.12	0.0076205
15.125	0.014615
15.13	0.025348
15.135	0.035261
15.14	0.037398
15.145	0.030732
15.15	0.017986
15.155	0.0064609
15.16	0.0022245
15.165	0.0070626
15.17	0.016302
15.175	0.021124
15.18	0.014804
15.185	0.00086568
15.19	-0.01177
15.195	-0.017739
15.2	-0.014549
15.205	-0.0025433
15.21	0.016052
15.215	0.038643
15.22	0.056664
15.225	0.063025
15.23	0.057013
15.235	0.038622
15.24	0.016032
15.245	-0.0052272
15.25	-0.019313
15.255	-0.022873
15.26	-0.01706
15.265	-0.0074128
15.27	-0.0021407
15.275	-0.0020562
15.28	-0.0024065
15.285	-0.0035998
15.29	-0.0063563
15.295	-0.012534
15.3	-0.016258
15.305	-0.0097278
15.31	0.0047687
15.315	0.022614
15.32	0.036528
15.325	0.043219
15.33	0.048291
15.335	0.058387
15.34	0.072076
15.345	0.083421
15.35	0.088184
15.355	0.087461
15.36	0.080753
15.365	0.068798
15.37	0.057293
15.375	0.05373
15.38	0.056687
15.385	0.061763
15.39	0.065328
15.395	0.066781
15.4	0.066991
15.405	0.070918
15.41	0.075931
15.415	0.075645
15.42	0.068884
15.425	0.057141
15.43	0.045259
15.435	0.040308
15.44	0.040787
15.445	0.040479
15.45	0.037544
15.455	0.032763
15.46	0.025326
15.465	0.017553
15.47	0.0098827
15.475	0.0036137
15.48	-0.0016128
15.485	-0.0025038
15.49	0.0021014
15.495	0.0067304
15.5	0.0040705
15.505	-0.0078624
15.51	-0.025676
15.515	-0.042406
15.52	-0.051322
15.525	-0.050008
15.53	-0.042786
15.535	-0.034905
15.54	-0.030622
15.545	-0.034345
15.55	-0.040465
15.555	-0.040109
15.56	-0.033156
15.565	-0.022825
15.57	-0.01489
15.575	-0.013547
15.58	-0.02105
15.585	-0.030076
15.59	-0.033058
15.595	-0.033228
15.6	-0.032314
15.605	-0.030023
15.61	-0.024458
15.615	-0.019555
15.62	-0.016768
15.625	-0.012962
15.63	-0.0097197
15.635	-0.01017
15.64	-0.014466
15.645	-0.02122
15.65	-0.027468
15.655	-0.028468
15.66	-0.020008
15.665	-0.0064203
15.67	0.007144
15.675	0.021273
15.68	0.031868
15.685	0.038013
15.69	0.043436
15.695	0.046485
15.7	0.045634
15.705	0.042341
15.71	0.038818
15.715	0.034778
15.72	0.034587
15.725	0.040349
15.73	0.047017
15.735	0.049477
15.74	0.045203
15.745	0.036914
15.75	0.033172
15.755	0.036708
15.76	0.04628
15.765	0.054327
15.77	0.055783
15.775	0.053787
15.78	0.051256
15.785	0.04719
15.79	0.046825
15.795	0.048027
15.8	0.04806
15.805	0.048105
15.81	0.045809
15.815	0.03926
15.82	0.029873
15.825	0.020623
15.83	0.01342
15.835	0.0088559
15.84	0.013234
15.845	0.02669
15.85	0.039786
15.855	0.049001
15.86	0.054128
15.865	0.057106
15.87	0.057607
15.875	0.052561
15.88	0.044476
15.885	0.035085
15.89	0.024859
15.895	0.015675
15.9	0.0098478
15.905	0.0087546
15.91	0.012386
15.915	0.016486
15.92	0.016844
15.925	0.011583
15.93	0.0071267
15.935	0.0080444
15.94	0.010145
15.945	0.015181
15.95	0.02446
15.955	0.036614
15.96	0.046012
15.965	0.04447
15.97	0.031212
15.975	0.017669
15.98	0.006431
15.985	0.0013758
15.99	0.0010571
15.995	0.0013971
16	0.0024686
16.005	-3.8957e-05
16.01	-0.0053897
16.015	-0.011231
16.02	-0.018369
16.025	-0.028081
16.03	-0.039945
16.035	-0.046029
16.04	-0.044786
16.045	-0.042617
16.05	-0.038924
16.055	-0.031005
16.06	-0.020633
16.065	-0.0098257
16.07	7.3002e-05
16.075	0.0056891
16.08	0.0037548
16.085	-0.0014499
16.09	-0.0034584
16.095	-0.0012673
16.1	0.0048307
16.105	0.011808
16.11	0.016207
16.115	0.016131
16.12	0.015598
16.125	0.015412
16.13	0.013173
16.135	0.0088695
16.14	0.0047773
16.145	9.1891e-05
16.15	-0.006429
16.155	-0.01591
16.16	-0.0263
16.165	-0.036254
16.17	-0.041629
16.175	-0.042092
16.18	-0.040846
16.185	-0.041209
16.19	-0.042776
16.195	-0.046854
16.2	-0.055274
16.205	-0.064939
16.21	-0.072533
16.215	-0.078292
16.22	-0.084669
16.225	-0.093037
16.23	-0.10388
16.235	-0.11355
16.24	-0.11668
16.245	-0.10843
16.25	-0.092628
16.255	-0.076377
16.26	-0.065292
16.265	-0.060872
16.27	-0.064032
16.275	-0.070758
16.28	-0.077141
16.285	-0.084474
16.29	-0.089461
16.295	-0.091696
16.3	-0.092959
16.305	-0.087986
16.31	-0.076968
16.315	-0.066259
16.32	-0.057329
16.325	-0.050589
16.33	-0.047136
16.335	-0.043099
16.34	-0.034889
16.345	-0.023363
16.35	-0.013785
16.355	-0.012038
16.36	-0.022512
16.365	-0.040731
16.37	-0.061383
16.375	-0.078317
16.38	-0.088135
16.385	-0.088417
16.39	-0.07822
16.395	-0.060952
16.4	-0.044255
16.405	-0.03384
16.41	-0.031355
16.415	-0.032778
16.42	-0.029042
16.425	-0.018358
16.43	-0.0034866
16.435	0.0087936
16.44	0.014332
16.445	0.015243
16.45	0.015018
16.455	0.017308
16.46	0.021856
16.465	0.023389
16.47	0.019481
16.475	0.01073
16.48	-0.00049485
16.485	-0.0077478
16.49	-0.0015302
16.495	0.01368
16.5	0.025322
16.505	0.02705
16.51	0.024133
16.515	0.021325
16.52	0.020264
16.525	0.024456
16.53	0.030544
16.535	0.034506
16.54	0.03329
16.545	0.025491
16.55	0.016322
16.555	0.0082364
16.56	0.0050057
16.565	0.008449
16.57	0.015366
16.575	0.022697
16.58	0.030087
16.585	0.03739
16.59	0.044111
16.595	0.048807
16.6	0.050683
16.605	0.052017
16.61	0.055357
16.615	0.057717
16.62	0.057464
16.625	0.054437
16.63	0.049252
16.635	0.046159
16.64	0.043948
16.645	0.038072
16.65	0.032069
16.655	0.028143
16.66	0.026931
16.665	0.031768
16.67	0.039322
16.675	0.046443
16.68	0.052462
16.685	0.055426
16.69	0.05422
16.695	0.051739
16.7	0.04886
16.705	0.045261
16.71	0.041893
16.715	0.041302
16.72	0.045733
16.725	0.053464
16.73	0.059088
16.735	0.05984
16.74	0.053785
16.745	0.040781
16.75	0.023109
16.755	0.0083878
16.76	0.0016649
16.765	0.0051628
16.77	0.01531
16.775	0.028147
16.78	0.038587
16.785	0.044986
16.79	0.047304
16.795	0.047766
16.8	0.050945
16.805	0.057703
16.81	0.06838
16.815	0.082898
16.82	0.099292
16.825	0.11392
16.83	0.12079
16.835	0.1181
16.84	0.11128
16.845	0.10166
16.85	0.091397
16.855	0.082001
16.86	0.072053
16.865	0.064825
16.87	0.06184
16.875	0.06527
16.88	0.066929
16.885	0.062872
16.89	0.055044
16.895	0.045332
16.9	0.037466
16.905	0.034198
16.91	0.038958
16.915	0.04854
16.92	0.057259
16.925	0.062163
16.93	0.060164
16.935	0.051225
16.94	0.039277
16.945	0.026513
16.95	0.013363
16.955	0.0028503
16.96	-0.0030589
16.965	-0.0044049
16.97	-0.0012674
16.975	0.0069657
16.98	0.0148
16.985	0.019748
16.99	0.022588
16.995	0.022789
17	0.018531
17.005	0.013387
17.01	0.012481
17.015	0.01517
17.02	0.022145
17.025	0.031541
17.03	0.038873
17.035	0.041423
17.04	0.035359
17.045	0.024594
17.05	0.015627
17.055	0.010666
17.06	0.0079578
17.065	0.0061681
17.07	0.0065277
17.075	0.0063642
17.08	0.0053296
17.085	0.0051244
17.09	0.0014703
17.095	-0.0084519
17.1	-0.024509
17.105	-0.041358
17.11	-0.048591
17.115	-0.044147
17.12	-0.031338
17.125	-0.012834
17.13	0.0053902
17.135	0.014482
17.14	0.0080224
17.145	-0.007217
17.15	-0.021738
17.155	-0.032202
17.16	-0.035643
17.165	-0.032679
17.17	-0.027551
17.175	-0.020328
17.18	-0.013502
17.185	-0.011335
17.19	-0.014777
17.195	-0.021644
17.2	-0.031639
17.205	-0.044503
17.21	-0.057556
17.215	-0.062999
17.22	-0.057212
17.225	-0.043662
17.23	-0.02746
17.235	-0.016721
17.24	-0.013
17.245	-0.015711
17.25	-0.025647
17.255	-0.041129
17.26	-0.0583
17.265	-0.074834
17.27	-0.088688
17.275	-0.092888
17.28	-0.085771
17.285	-0.070664
17.29	-0.056518
17.295	-0.048582
17.3	-0.046007
17.305	-0.046281
17.31	-0.049166
17.315	-0.051195
17.32	-0.048325
17.325	-0.04151
17.33	-0.035083
17.335	-0.031195
17.34	-0.030764
17.345	-0.036381
17.35	-0.043748
17.355	-0.051594
17.36	-0.060077
17.365	-0.064957
17.37	-0.065636
17.375	-0.067158
17.38	-0.069506
17.385	-0.068864
17.39	-0.064871
17.395	-0.060992
17.4	-0.060263
17.405	-0.061243
17.41	-0.064888
17.415	-0.072648
17.42	-0.08336
17.425	-0.093132
17.43	-0.098228
17.435	-0.099857
17.44	-0.10114
17.445	-0.1022
17.45	-0.097476
17.455	-0.083553
17.46	-0.061978
17.465	-0.039876
17.47	-0.026492
17.475	-0.02446
17.48	-0.034869
17.485	-0.054394
17.49	-0.073211
17.495	-0.082214
17.5	-0.078616
17.505	-0.064818
17.51	-0.049915
17.515	-0.039438
17.52	-0.028835
17.525	-0.015452
17.53	-0.0072147
17.535	-0.009518
17.54	-0.017291
17.545	-0.022967
17.55	-0.025749
17.555	-0.025709
17.56	-0.024907
17.565	-0.020127
17.57	-0.011922
17.575	-0.005485
17.58	-0.005091
17.585	-0.0097351
17.59	-0.010218
17.595	-0.0035205
17.6	0.0053464
17.605	0.012718
17.61	0.016137
17.615	0.014821
17.62	0.01133
17.625	0.013451
17.63	0.021602
17.635	0.032478
17.64	0.043163
17.645	0.049788
17.65	0.052357
17.655	0.052262
17.66	0.04901
17.665	0.037459
17.67	0.019584
17.675	0.0042577
17.68	-0.0054723
17.685	-0.010717
17.69	-0.011557
17.695	-0.0094301
17.7	-0.005761
17.705	-2.5432e-05
17.71	0.009032
17.715	0.017874
17.72	0.023307
17.725	0.02458
17.73	0.023006
17.735	0.014327
17.74	0.00071479
17.745	-0.0066668
17.75	-0.0051369
17.755	-0.0016353
17.76	-0.00064935
17.765	-0.005623
17.77	-0.012986
17.775	-0.017315
17.78	-0.01173
17.785	0.0014366
17.79	0.016331
17.795	0.030414
17.8	0.043459
17.805	0.055008
17.81	0.06154
17.815	0.058931
17.82	0.048827
17.825	0.032915
17.83	0.011895
17.835	-0.010764
17.84	-0.026551
17.845	-0.027177
17.85	-0.01271
17.855	0.01135
17.86	0.034918
17.865	0.053554
17.87	0.067194
17.875	0.071782
17.88	0.068405
17.885	0.060135
17.89	0.047241
17.895	0.034401
17.9	0.019508
17.905	0.0036482
17.91	-0.0075369
17.915	-0.0087401
17.92	-0.0022417
17.925	0.0077818
17.93	0.018827
17.935	0.031276
17.94	0.042174
17.945	0.046386
17.95	0.041824
17.955	0.032252
17.96	0.022373
17.965	0.016472
17.97	0.010014
17.975	-0.0023929
17.98	-0.014889
17.985	-0.01634
17.99	-0.0050888
17.995	0.012778
18	0.029997
18.005	0.036797
18.01	0.03399
18.015	0.025451
18.02	0.016162
18.025	0.010107
18.03	0.0089423
18.035	0.012711
18.04	0.014238
18.045	0.0082415
18.05	0.00012022
18.055	-0.0069607
18.06	-0.014689
18.065	-0.022225
18.07	-0.02719
18.075	-0.026996
18.08	-0.0247
18.085	-0.022236
18.09	-0.019038
18.095	-0.017296
18.1	-0.017778
18.105	-0.016476
18.11	-0.013558
18.115	-0.01542
18.12	-0.021358
18.125	-0.022634
18.13	-0.017258
18.135	-0.006882
18.14	-0.00028371
18.145	0.00060698
18.15	-0.0059825
18.155	-0.016703
18.16	-0.023624
18.165	-0.022517
18.17	-0.012011
18.175	0.0030719
18.18	0.013152
18.185	0.013838
18.19	0.0056368
18.195	-0.0036398
18.2	-0.0048323
18.205	0.0060573
18.21	0.02351
18.215	0.037037
18.22	0.038712
18.225	0.027139
18.23	0.011335
18.235	0.00036597
18.24	-0.0026639
18.245	-0.00054331
18.25	0.00023656
18.255	-0.0021555
18.26	-0.0043861
18.265	-0.0036029
18.27	3.1596e-05
18.275	0.0017538
18.28	-0.001903
18.285	-0.0068622
18.29	-0.0056888
18.295	0.0013091
18.3	0.014131
18.305	0.030087
18.31	0.040943
18.315	0.042564
18.32	0.038422
18.325	0.028443
18.33	0.015989
18.335	0.0081169
18.34	0.0078087
18.345	0.011815
18.35	0.018819
18.355	0.027743
18.36	0.036518
18.365	0.042253
18.37	0.038264
18.375	0.023179
18.38	-0.0027249
18.385	-0.034671
18.39	-0.06334
18.395	-0.080503
18.4	-0.08264
18.405	-0.070827
18.41	-0.050587
18.415	-0.032297
18.42	-0.025014
18.425	-0.027544
18.43	-0.03698
18.435	-0.046083
18.44	-0.050257
18.445	-0.044793
18.45	-0.032716
18.455	-0.019316
18.46	-0.0067988
18.465	0.001299
18.47	0.0019457
18.475	-0.00024149
18.48	-0.0014967
18.485	-0.0030096
18.49	-0.0058305
18.495	-0.0091849
18.5	-0.011106
18.505	-0.012805
18.51	-0.011722
18.515	-0.0095588
18.52	-0.010482
18.525	-0.014281
18.53	-0.021097
18.535	-0.029857
18.54	-0.03536
18.545	-0.030332
18.55	-0.015281
18.555	0.0025476
18.56	0.017201
18.565	0.02403
18.57	0.021661
18.575	0.017324
18.58	0.014326
18.585	0.01371
18.59	0.014136
18.595	0.013689
18.6	0.0087019
18.605	0.00065886
18.61	-0.0085456
18.615	-0.020098
18.62	-0.031265
18.625	-0.040142
18.63	-0.043769
18.635	-0.040393
18.64	-0.03005
18.645	-0.01754
18.65	-0.0077916
18.655	-0.0073609
18.66	-0.012034
18.665	-0.014985
18.67	-0.015161
18.675	-0.015841
18.68	-0.01352
18.685	-0.005502
18.69	0.0040373
18.695	0.011973
18.7	0.014395
18.705	0.0086345
18.71	-0.00039504
18.715	-0.0052021
18.72	-0.0036731
18.725	0.0031986
18.73	0.014701
18.735	0.031128
18.74	0.048126
18.745	0.060361
18.75	0.067497
18.755	0.068508
18.76	0.064454
18.765	0.058927
18.77	0.054519
18.775	0.051559
18.78	0.051301
18.785	0.057027
18.79	0.065828
18.795	0.076002
18.8	0.089013
18.805	0.10125
18.81	0.10759
18.815	0.10878
18.82	0.10928
18.825	0.10766
18.83	0.10438
18.835	0.098545
18.84	0.088127
18.845	0.071957
18.85	0.054343
18.855	0.041363
18.86	0.039038
18.865	0.049137
18.87	0.06499
18.875	0.073913
18.88	0.070603
18.885	0.058992
18.89	0.041213
18.895	0.022845
18.9	0.012355
18.905	0.010181
18.91	0.013027
18.915	0.019454
18.92	0.029218
18.925	0.037663
18.93	0.036946
18.935	0.029025
18.94	0.018962
18.945	0.011347
18.95	0.0057694
18.955	0.0001944
18.96	-0.0071012
18.965	-0.016527
18.97	-0.027325
18.975	-0.037109
18.98	-0.042201
18.985	-0.043335
18.99	-0.04024
18.995	-0.035409
19	-0.034177
19.005	-0.033767
19.01	-0.031311
19.015	-0.024874
19.02	-0.015746
19.025	-0.011306
19.03	-0.015824
19.035	-0.031276
19.04	-0.052369
19.045	-0.068297
19.05	-0.076046
19.055	-0.07377
19.06	-0.060645
19.065	-0.040951
19.07	-0.019018
19.075	2.7112e-05
19.08	0.012199
19.085	0.015955
19.09	0.013264
19.095	0.0088068
19.1	0.0065633
19.105	0.0074087
19.11	0.01368
19.115	0.022455
19.12	0.028011
19.125	0.03036
19.13	0.033924
19.135	0.038263
19.14	0.043901
19.145	0.047312
19.15	0.050473
19.155	0.052246
19.16	0.05008
19.165	0.043571
19.17	0.038254
19.175	0.036701
19.18	0.038779
19.185	0.040891
19.19	0.039132
19.195	0.035386
19.2	0.03703
19.205	0.045584
19.21	0.055719
19.215	0.062765
19.22	0.06232
19.225	0.05595
19.23	0.047037
19.235	0.033351
19.24	0.017562
19.245	0.0062883
19.25	-0.00034958
19.255	-0.0043528
19.26	-0.0037451
19.265	0.0024875
19.27	0.0128
19.275	0.025412
19.28	0.036341
19.285	0.03824
19.29	0.028802
19.295	0.01154
19.3	-0.0061143
19.305	-0.016498
19.31	-0.01876
19.315	-0.015827
19.32	-0.012156
19.325	-0.010302
19.33	-0.011521
19.335	-0.016155
19.34	-0.022128
19.345	-0.022243
19.35	-0.017813
19.355	-0.015376
19.36	-0.016142
19.365	-0.019664
19.37	-0.023765
19.375	-0.029291
19.38	-0.032164
19.385	-0.029565
19.39	-0.024601
19.395	-0.019834
19.4	-0.019447
19.405	-0.025518
19.41	-0.035069
19.415	-0.041872
19.42	-0.043206
19.425	-0.040037
19.43	-0.032419
19.435	-0.024361
19.44	-0.016926
19.445	-0.012087
19.45	-0.012051
19.455	-0.015881
19.46	-0.024429
19.465	-0.033437
19.47	-0.038699
19.475	-0.041937
19.48	-0.041234
19.485	-0.035751
19.49	-0.031936
19.495	-0.034659
19.5	-0.04308
19.505	-0.054875
19.51	-0.069314
19.515	-0.081166
19.52	-0.08701
19.525	-0.087937
19.53	-0.085271
19.535	-0.08162
19.54	-0.078548
19.545	-0.075688
19.55	-0.070764
19.555	-0.062368
19.56	-0.05409
19.565	-0.048323
19.57	-0.044727
19.575	-0.04529
19.58	-0.051511
19.585	-0.058299
19.59	-0.060255
19.595	-0.061352
19.6	-0.061454
19.605	-0.05938
19.61	-0.055925
19.615	-0.050194
19.62	-0.041043
19.625	-0.033012
19.63	-0.03041
19.635	-0.033053
19.64	-0.040225
19.645	-0.047263
19.65	-0.050501
19.655	-0.048606
19.66	-0.042596
19.665	-0.041268
19.67	-0.048871
19.675	-0.063063
19.68	-0.077284
19.685	-0.083322
19.69	-0.077042
19.695	-0.065533
19.7	-0.057427
19.705	-0.056464
19.71	-0.059424
19.715	-0.058242
19.72	-0.047727
19.725	-0.029526
19.73	-0.01462
19.735	-0.011711
19.74	-0.020851
19.745	-0.036457
19.75	-0.052074
19.755	-0.059441
19.76	-0.05016
19.765	-0.026179
19.77	0.0050355
19.775	0.0332
19.78	0.049104
19.785	0.049631
19.79	0.041391
19.795	0.02896
19.8	0.018742
19.805	0.014345
19.81	0.016025
19.815	0.019586
19.82	0.022939
19.825	0.027884
19.83	0.033735
19.835	0.039929
19.84	0.048318
19.845	0.056827
19.85	0.06123
19.855	0.060122
19.86	0.0568
19.865	0.054889
19.87	0.056719
19.875	0.060754
19.88	0.060988
19.885	0.057798
19.89	0.056219
19.895	0.055031
19.9	0.052436
19.905	0.048225
19.91	0.045953
19.915	0.041322
19.92	0.034466
19.925	0.028468
19.93	0.023485
19.935	0.017024
19.94	0.0058665
19.945	-0.0036491
19.95	-0.0057532
19.955	-0.0047668
19.96	-0.0013453
19.965	0.007547
19.97	0.021976
19.975	0.037048
19.98	0.046856
19.985	0.048747
19.99	0.043746
19.995	0.035198
20	0.023597
20.005	0.0088638
20.01	-0.0063136
20.015	-0.019909
20.02	-0.0287
20.025	-0.032139
20.03	-0.033315
20.035	-0.0336
20.04	-0.027331
20.045	-0.015637
20.05	-0.0024603
20.055	0.0096002
20.06	0.012747
20.065	0.0056417
20.07	-0.0091396
20.075	-0.024503
20.08	-0.031454
20.085	-0.027891
20.09	-0.02135
20.095	-0.014468
20.1	-0.0029685
20.105	0.013982
20.11	0.030305
20.115	0.037408
20.12	0.033
20.125	0.024624
20.13	0.02065
20.135	0.02065
20.14	0.019775
20.145	0.017397
20.15	0.015363
20.155	0.013879
20.16	0.01468
20.165	0.018123
20.17	0.022421
20.175	0.025172
20.18	0.024836
20.185	0.022567
20.19	0.01595
20.195	0.0034772
20.2	-0.012264
20.205	-0.02582
20.21	-0.03253
20.215	-0.033218
20.22	-0.02876
20.225	-0.019598
20.23	-0.0093397
20.235	-0.0034267
20.24	-0.0024935
20.245	0.0012638
20.25	0.013185
20.255	0.027828
20.26	0.035833
20.265	0.034824
20.27	0.029356
20.275	0.024358
20.28	0.017741
20.285	0.0091867
20.29	0.0002133
20.295	-0.0059267
20.3	-0.0087307
20.305	-0.010977
20.31	-0.011693
20.315	-0.0098712
20.32	-0.0016669
20.325	0.0092156
20.33	0.01597
20.335	0.017121
20.34	0.01428
20.345	0.0092295
20.35	0.0043488
20.355	0.0026019
20.36	0.0075623
20.365	0.016053
20.37	0.021086
20.375	0.018851
20.38	0.0089713
20.385	-0.0029644
20.39	-0.011863
20.395	-0.013652
20.4	-0.0096775
20.405	-0.001174
20.41	0.0080344
20.415	0.011206
20.42	0.0083189
20.425	0.0025924
20.43	-0.0021475
20.435	-0.0026441
20.44	0.0034308
20.445	0.01123
20.45	0.01522
20.455	0.013612
20.46	0.0059651
20.465	-0.0059587
20.47	-0.019461
20.475	-0.031793
20.48	-0.040543
20.485	-0.044661
20.49	-0.042988
20.495	-0.031857
20.5	-0.017287
20.505	-0.0024254
20.51	0.0090984
20.515	0.010014
20.52	0.00067857
20.525	-0.012099
20.53	-0.021931
20.535	-0.022471
20.54	-0.010761
20.545	0.0048221
20.55	0.014822
20.555	0.01771
20.56	0.013607
20.565	0.0051152
20.57	-0.0048277
20.575	-0.014304
20.58	-0.021631
20.585	-0.026758
20.59	-0.02837
20.595	-0.027062
20.6	-0.023612
20.605	-0.017372
20.61	-0.0093264
20.615	-0.0034813
20.62	-0.0010809
20.625	-0.00054607
20.63	0.00077758
20.635	0.0023338
20.64	0.0033382
20.645	0.0040028
20.65	0.0033998
20.655	0.0015166
20.66	0.00082079
20.665	0.0041978
20.67	0.013009
20.675	0.020627
20.68	0.02275
20.685	0.020368
20.69	0.014926
20.695	0.0094611
20.7	0.0055574
20.705	0.0044139
20.71	0.0061134
20.715	0.0098746
20.72	0.013067
20.725	0.014642
20.73	0.015435
20.735	0.015763
20.74	0.015721
20.745	0.016496
20.75	0.017367
20.755	0.015705
20.76	0.012217
20.765	0.010426
20.77	0.010703
20.775	0.013246
20.78	0.016319
20.785	0.018942
20.79	0.018574
20.795	0.015406
20.8	0.013136
20.805	0.013882
20.81	0.016121
20.815	0.01626
20.82	0.014079
20.825	0.011267
20.83	0.010847
20.835	0.012504
20.84	0.015765
20.845	0.021139
20.85	0.025653
20.855	0.026488
20.86	0.022998
20.865	0.01756
20.87	0.012103
20.875	0.010785
20.88	0.015919
20.885	0.025299
20.89	0.033821
20.895	0.040225
20.9	0.045023
20.905	0.046414
20.91	0.043542
20.915	0.038225
20.92	0.034185
20.925	0.031929
20.93	0.028666
20.935	0.023893
20.94	0.016736
20.945	0.0099982
20.95	0.0061028
20.955	0.0035712
20.96	0.0022623
20.965	0.0036591
20.97	0.0077721
20.975	0.011941
20.98	0.013576
20.985	0.015052
20.99	0.016561
20.995	0.015403
21	0.0099753
21.005	0.00059335
21.01	-0.0094352
21.015	-0.016262
21.02	-0.016904
21.025	-0.014653
21.03	-0.011915
21.035	-0.0081638
21.04	-0.0059023
21.045	-0.0068151
21.05	-0.0091936
21.055	-0.011164
21.06	-0.011506
21.065	-0.011954
21.07	-0.012251
21.075	-0.013679
21.08	-0.016396
21.085	-0.018926
21.09	-0.019317
21.095	-0.018581
21.1	-0.017145
21.105	-0.014424
21.11	-0.010943
21.115	-0.0080869
21.12	-0.0057784
21.125	-0.0067795
21.13	-0.012295
21.135	-0.018636
21.14	-0.022268
21.145	-0.023048
21.15	-0.021708
21.155	-0.018892
21.16	-0.014861
21.165	-0.011863
21.17	-0.010689
21.175	-0.0097624
21.18	-0.0081826
21.185	-0.0061321
21.19	-0.0034397
21.195	-0.0031004
21.2	-0.0071381
21.205	-0.01401
21.21	-0.021251
21.215	-0.026944
21.22	-0.030428
21.225	-0.02973
21.23	-0.023894
21.235	-0.014294
21.24	-0.0040966
21.245	0.0030728
21.25	0.0064472
21.255	0.0066017
21.26	0.0032222
21.265	-0.0028567
21.27	-0.0098296
21.275	-0.01473
21.28	-0.015392
21.285	-0.011857
21.29	-0.0060422
21.295	-0.00065672
21.3	0.0024028
21.305	0.0033625
21.31	0.0035605
21.315	0.0033503
21.32	0.0025077
21.325	0.0014353
21.33	0.00084272
21.335	0.0010991
21.34	0.0019825
21.345	0.0026827
21.35	0.0029829
21.355	0.0028506
21.36	0.002859
21.365	0.0035213
21.37	0.0045293
21.375	0.0053975
21.38	0.0048819
21.385	0.0027812
21.39	4.1227e-05
21.395	-0.0021141
21.4	-0.003448
21.405	-0.0049702
21.41	-0.00595
21.415	-0.0054484
21.42	-0.0043563
21.425	-0.0033478
21.43	-0.0021317
21.435	-0.00011152
21.44	0.002176
21.445	0.0038566
21.45	0.0042871
21.455	0.0030654
21.46	0.0011224
21.465	-0.00049846
21.47	-0.0016873
21.475	-0.0023003
21.48	-0.0022003
21.485	-0.0021398
21.49	-0.0025687
21.495	-0.0029464
21.5	-0.0027246
21.505	-0.0019855
21.51	-0.0014847
21.515	-0.0014994
21.52	-0.0020677
21.525	-0.0027875
21.53	-0.0034393
21.535	-0.0039401
21.54	-0.0040217
21.545	-0.003684
21.55	-0.0031632
21.555	-0.0030614
21.56	-0.003542
21.565	-0.0044167
21.57	-0.0052385
21.575	-0.0055152
21.58	-0.0050504
21.585	-0.0043562
21.59	-0.0038132
21.595	-0.0032512
21.6	-0.0025589
21.605	-0.0020942
21.61	-0.0019722
21.615	-0.0019377
21.62	-0.0018907
21.625	-0.0018369
21.63	-0.0017975
21.635	-0.0020526
21.64	-0.0026122
21.645	-0.0030047
21.65	-0.0028982
21.655	-0.0025604
21.66	-0.0022298
21.665	-0.0019191
21.67	-0.0016701
21.675	-0.0015403
21.68	-0.001619
21.685	-0.0018514
21.69	-0.0021901
21.695	-0.0024938
21.7	-0.0025368
21.705	-0.0023269
21.71	-0.0020879
21.715	-0.0017593
21.72	-0.0013756
21.725	-0.0011047
21.73	-0.00099573
21.735	-0.00091057
21.74	-0.0007775
21.745	-0.00070286
21.75	-0.00062205
21.755	-0.00045808
21.76	-0.00028628
21.765	-0.00015698
21.77	-9.0758e-05
21.775	-4.5001e-05
21.78	-1.0108e-05
21.785	2.5009e-05
21.79	6.9385e-05
21.795	0.00011663
