14.07	-0.017243
14.075	-0.011177
14.08	-0.0070579
14.085	-0.0061367
14.09	-0.0084557
14.095	-0.01255
14.1	-0.017189
14.105	-0.021815
14.11	-0.025856
14.115	-0.029236
14.12	-0.031876
14.125	-0.032153
14.13	-0.030498
14.135	-0.027834
14.14	-0.024421
14.145	-0.019947
14.15	-0.014186
14.155	-0.0084186
14.16	-0.0028512
14.165	0.0022357
14.17	0.0050574
14.175	0.0053906
14.18	0.005183
14.185	0.0069979
14.19	0.011246
14.195	0.016769
14.2	0.022161
14.205	0.026027
14.21	0.02732
14.215	0.026304
14.22	0.022818
14.225	0.017155
14.23	0.011538
14.235	0.0070912
14.24	0.0041612
14.245	0.0040763
14.25	0.0057012
14.255	0.0072348
14.26	0.007893
14.265	0.0067093
14.27	0.0049149
14.275	0.0042745
14.28	0.0051062
14.285	0.0075303
14.29	0.010754
14.295	0.012635
14.3	0.012209
14.305	0.009598
14.31	0.0061117
14.315	0.0038175
14.32	0.0024625
14.325	0.0016212
14.33	0.0012199
14.335	0.00067185
14.34	-0.0012291
14.345	-0.0040151
14.35	-0.0062564
14.355	-0.0069961
14.36	-0.0063101
14.365	-0.0042267
14.37	-0.0015119
14.375	0.0014171
14.38	0.0044429
14.385	0.0067938
14.39	0.0076747
14.395	0.0071434
14.4	0.0052689
14.405	0.0031099
14.41	0.0022898
14.415	0.0032866
14.42	0.0045937
14.425	0.0045909
14.43	0.002388
14.435	-0.0010739
14.44	-0.0051289
14.445	-0.0091589
14.45	-0.012703
14.455	-0.015666
14.46	-0.017301
14.465	-0.017516
14.47	-0.016918
14.475	-0.01512
14.48	-0.012058
14.485	-0.0087972
14.49	-0.0071244
14.495	-0.0073307
14.5	-0.0083824
14.505	-0.010028
14.51	-0.011229
14.515	-0.011015
14.52	-0.0089642
14.525	-0.0044341
14.53	0.0012293
14.535	0.0070731
14.54	0.012452
14.545	0.016364
14.55	0.017641
14.555	0.016019
14.56	0.013676
14.565	0.011707
14.57	0.010425
14.575	0.010618
14.58	0.011836
14.585	0.013652
14.59	0.01492
14.595	0.015004
14.6	0.014508
14.605	0.014227
14.61	0.014541
14.615	0.015795
14.62	0.018031
14.625	0.021428
14.63	0.025706
14.635	0.030587
14.64	0.035352
14.645	0.038592
14.65	0.039972
14.655	0.039691
14.66	0.03804
14.665	0.03624
14.67	0.03418
14.675	0.031857
14.68	0.030757
14.685	0.031788
14.69	0.034212
14.695	0.036485
14.7	0.036513
14.705	0.034005
14.71	0.029852
14.715	0.024607
14.72	0.018091
14.725	0.010133
14.73	0.00154
14.735	-0.0062994
14.74	-0.012355
14.745	-0.015402
14.75	-0.014939
14.755	-0.01103
14.76	-0.0054553
14.765	-0.00090833
14.77	0.00148
14.775	0.0025769
14.78	0.0047988
14.785	0.0092014
14.79	0.015505
14.795	0.022941
14.8	0.031038
14.805	0.039281
14.81	0.045598
14.815	0.048547
14.82	0.047558
14.825	0.042856
14.83	0.036023
14.835	0.02889
14.84	0.022253
14.845	0.015801
14.85	0.0089651
14.855	0.0016913
14.86	-0.0056036
14.865	-0.011757
14.87	-0.015461
14.875	-0.016669
14.88	-0.015681
14.885	-0.014688
14.89	-0.015558
14.895	-0.018147
14.9	-0.020894
14.905	-0.023549
14.91	-0.025502
14.915	-0.025996
14.92	-0.025579
14.925	-0.025089
14.93	-0.024206
14.935	-0.022757
14.94	-0.021853
14.945	-0.021803
14.95	-0.022
14.955	-0.021546
14.96	-0.020217
14.965	-0.019726
14.97	-0.021474
14.975	-0.024373
14.98	-0.027649
14.985	-0.031007
14.99	-0.033831
14.995	-0.035765
15	-0.036445
15.005	-0.036827
15.01	-0.038161
15.015	-0.040688
15.02	-0.043193
15.025	-0.043905
15.03	-0.042049
15.035	-0.03839
15.04	-0.034769
15.045	-0.031329
15.05	-0.027014
15.055	-0.02182
15.06	-0.016881
15.065	-0.013147
15.07	-0.011242
15.075	-0.011006
15.08	-0.01135
15.085	-0.011671
15.09	-0.012929
15.095	-0.015902
15.1	-0.019835
15.105	-0.023444
15.11	-0.025354
15.115	-0.025136
15.12	-0.023043
15.125	-0.019664
15.13	-0.015833
15.135	-0.012255
15.14	-0.0093326
15.145	-0.0076915
15.15	-0.0069082
15.155	-0.0066053
15.16	-0.0072317
15.165	-0.0089728
15.17	-0.011806
15.175	-0.015169
15.18	-0.017721
15.185	-0.018223
15.19	-0.015851
15.195	-0.010869
15.2	-0.0042884
15.205	0.0026557
15.21	0.0087214
15.215	0.012562
15.22	0.014084
15.225	0.015245
15.23	0.016947
15.235	0.019257
15.24	0.020826
15.245	0.020485
15.25	0.017807
15.255	0.013513
15.26	0.0082253
15.265	0.0022968
15.27	-0.0029252
15.275	-0.006057
15.28	-0.00775
15.285	-0.0092724
15.29	-0.010016
15.295	-0.0099682
15.3	-0.009417
15.305	-0.0081576
15.31	-0.0059569
15.315	-0.0024468
15.32	0.0020375
15.325	0.0061726
15.33	0.0088029
15.335	0.0093286
15.34	0.0081298
15.345	0.006149
15.35	0.005134
15.355	0.0054007
15.36	0.0060952
15.365	0.0070779
15.37	0.0083228
15.375	0.0079891
15.38	0.005572
15.385	0.0027604
15.39	0.0007752
15.395	-0.00043762
15.4	-0.0011156
15.405	-0.00084033
15.41	0.00045726
15.415	0.0017596
15.42	0.0021813
15.425	0.0023738
15.43	0.0033835
15.435	0.0049365
15.44	0.0067612
15.445	0.0092661
15.45	0.012489
15.455	0.016517
15.46	0.020581
15.465	0.023068
15.47	0.023781
15.475	0.023384
15.48	0.022706
15.485	0.02232
15.49	0.02121
15.495	0.018625
15.5	0.015894
15.505	0.013788
15.51	0.012348
15.515	0.011277
15.52	0.0099796
15.525	0.0087954
15.53	0.0081497
15.535	0.0074998
15.54	0.006961
15.545	0.0073195
15.55	0.0080549
15.555	0.0079749
15.56	0.0058619
15.565	0.0020581
15.57	-0.0017485
15.575	-0.0038235
15.58	-0.0046554
15.585	-0.0039745
15.59	-0.0023256
15.595	-1.7693e-05
15.6	0.0027227
15.605	0.0044732
15.61	0.0049625
15.615	0.0061499
15.62	0.0088667
15.625	0.013014
15.63	0.017694
15.635	0.021065
15.64	0.022815
15.645	0.023427
15.65	0.021477
15.655	0.016936
15.66	0.010876
15.665	0.0052337
15.67	0.0017572
15.675	0.0010272
15.68	0.0021956
15.685	0.004425
15.69	0.0068041
15.695	0.0093577
15.7	0.012213
15.705	0.015016
15.71	0.017774
15.715	0.020164
15.72	0.021805
15.725	0.022403
15.73	0.021982
15.735	0.020189
15.74	0.016598
15.745	0.012103
15.75	0.0077274
15.755	0.0044074
15.76	0.0024192
15.765	0.0022214
15.77	0.0035674
15.775	0.0050819
15.78	0.0054876
15.785	0.0050215
15.79	0.0045633
15.795	0.0045586
15.8	0.0048624
15.805	0.0052344
15.81	0.0061404
15.815	0.0082041
15.82	0.010661
15.825	0.01297
15.83	0.014944
15.835	0.015803
15.84	0.015593
15.845	0.014396
15.85	0.011444
15.855	0.0067081
15.86	0.0015803
15.865	-0.0024917
15.87	-0.0054787
15.875	-0.0075363
15.88	-0.0077157
15.885	-0.0061758
15.89	-0.0054626
15.895	-0.0070001
15.9	-0.010108
15.905	-0.013292
15.91	-0.015346
15.915	-0.016119
15.92	-0.016014
15.925	-0.015631
15.93	-0.014571
15.935	-0.011861
15.94	-0.0074431
15.945	-0.001681
15.95	0.0041876
15.955	0.0087568
15.96	0.01062
15.965	0.0089142
15.97	0.0052392
15.975	0.0020891
15.98	0.0014186
15.985	0.0023411
15.99	0.0029066
15.995	0.0016244
16	-0.001497
16.005	-0.0054606
16.01	-0.0096916
16.015	-0.013387
16.02	-0.015507
16.025	-0.015782
16.03	-0.015357
16.035	-0.015415
16.04	-0.016624
16.045	-0.018844
16.05	-0.021495
16.055	-0.023245
16.06	-0.022745
16.065	-0.019976
16.07	-0.016009
16.075	-0.0117
16.08	-0.0078913
16.085	-0.0060025
16.09	-0.0066443
16.095	-0.008844
16.1	-0.011574
16.105	-0.014325
16.11	-0.016055
16.115	-0.016243
16.12	-0.015519
16.125	-0.014008
16.13	-0.012134
16.135	-0.0098576
16.14	-0.0071266
16.145	-0.00532
16.15	-0.0050608
16.155	-0.00551
16.16	-0.0057816
16.165	-0.0060169
16.17	-0.0078104
16.175	-0.012272
16.18	-0.018696
16.185	-0.02474
16.19	-0.02978
16.195	-0.033373
16.2	-0.035793
16.205	-0.036763
16.21	-0.035274
16.215	-0.031938
16.22	-0.028545
16.225	-0.024911
16.23	-0.020018
16.235	-0.013395
16.24	-0.0053537
16.245	0.0026549
16.25	0.0090471
16.255	0.012795
16.26	0.014965
16.265	0.016638
16.27	0.017712
16.275	0.01785
16.28	0.016752
16.285	0.014307
16.29	0.010104
16.295	0.0044045
16.3	-0.0018385
16.305	-0.0071444
16.31	-0.011454
16.315	-0.015151
16.32	-0.018122
16.325	-0.019308
16.33	-0.018065
16.335	-0.014819
16.34	-0.010803
16.345	-0.0075386
16.35	-0.0060184
16.355	-0.006041
16.36	-0.0064813
16.365	-0.0064952
16.37	-0.006099
16.375	-0.0057257
16.38	-0.0056308
16.385	-0.0056969
16.39	-0.0053909
16.395	-0.0041001
16.4	-0.0018289
16.405	0.00063389
16.41	0.0021116
16.415	0.0030185
16.42	0.0039812
16.425	0.0053218
16.43	0.0073035
16.435	0.0093678
16.44	0.011317
16.445	0.013
16.45	0.014512
16.455	0.015201
16.46	0.01515
16.465	0.015004
16.47	0.015531
16.475	0.017014
16.48	0.018364
16.485	0.017738
16.49	0.014676
16.495	0.011425
16.5	0.010146
16.505	0.0097806
16.51	0.0086848
16.515	0.0067632
16.52	0.0048181
16.525	0.0048765
16.53	0.007093
16.535	0.010206
16.54	0.014034
16.545	0.018053
16.55	0.021226
16.555	0.02378
16.56	0.026518
16.565	0.028736
16.57	0.029535
16.575	0.029345
16.58	0.029036
16.585	0.028793
16.59	0.027509
16.595	0.024477
16.6	0.020509
16.605	0.01689
16.61	0.014938
16.615	0.014856
16.62	0.015658
16.625	0.017194
16.63	0.019427
16.635	0.021626
16.64	0.023849
16.645	0.025398
16.65	0.02577
16.655	0.025541
16.66	0.025371
16.665	0.025164
16.67	0.023755
16.675	0.021295
16.68	0.018592
16.685	0.014983
16.69	0.010219
16.695	0.0055465
16.7	0.0017624
16.705	-0.0016174
16.71	-0.0055196
16.715	-0.0092895
16.72	-0.012605
16.725	-0.01589
16.73	-0.019124
16.735	-0.021404
16.74	-0.023146
16.745	-0.023788
16.75	-0.022511
16.755	-0.020802
16.76	-0.019688
16.765	-0.018219
16.77	-0.016137
16.775	-0.014167
16.78	-0.012694
16.785	-0.010566
16.79	-0.007193
16.795	-0.0032655
16.8	-4.5063e-05
16.805	0.0011848
16.81	0.00038287
16.815	-0.0016721
16.82	-0.0030613
16.825	-0.0029276
16.83	-0.0016664
16.835	0.00029216
16.84	0.0014844
16.845	0.00068823
16.85	-0.0020179
16.855	-0.0051885
16.86	-0.0083364
16.865	-0.011879
16.87	-0.016079
16.875	-0.020131
16.88	-0.022847
16.885	-0.022785
16.89	-0.01951
16.895	-0.014528
16.9	-0.0098871
16.905	-0.0067324
16.91	-0.0058925
16.915	-0.0063978
16.92	-0.0067985
16.925	-0.0066294
16.93	-0.0068231
16.935	-0.0082877
16.94	-0.010538
16.945	-0.012779
16.95	-0.014534
16.955	-0.015971
16.96	-0.016553
16.965	-0.016353
16.97	-0.015406
16.975	-0.012902
16.98	-0.0087939
16.985	-0.0045243
16.99	-0.0011515
16.995	0.00032052
17	-0.00060016
17.005	-0.0022928
17.01	-0.0031321
17.015	-0.0038333
17.02	-0.005893
17.025	-0.0085674
17.03	-0.010502
17.035	-0.011842
17.04	-0.012657
17.045	-0.012887
17.05	-0.012726
17.055	-0.012011
17.06	-0.010695
17.065	-0.0095743
17.07	-0.0090526
17.075	-0.0079615
17.08	-0.0057345
17.085	-0.0030327
17.09	0.00031545
17.095	0.0042274
17.1	0.0075949
17.105	0.010324
17.11	0.013048
17.115	0.014966
17.12	0.014829
17.125	0.012965
17.13	0.01061
17.135	0.0081049
17.14	0.0051468
17.145	0.0017713
17.15	-0.0016545
17.155	-0.0043927
17.16	-0.0056574
17.165	-0.0054181
17.17	-0.0036445
17.175	-0.00050695
17.18	0.0031612
17.185	0.0065855
17.19	0.009287
17.195	0.011665
17.2	0.014166
17.205	0.016816
17.21	0.018596
17.215	0.017991
17.22	0.01608
17.225	0.015319
17.23	0.016916
17.235	0.01937
17.24	0.020428
17.245	0.01959
17.25	0.016632
17.255	0.01212
17.26	0.0070573
17.265	0.0014812
17.27	-0.0041355
17.275	-0.0083067
17.28	-0.010601
17.285	-0.010698
17.29	-0.0091854
17.295	-0.0069587
17.3	-0.0041132
17.305	-0.0010285
17.31	0.0011688
17.315	0.0022977
17.32	0.0033215
17.325	0.0043436
17.33	0.0049113
17.335	0.0051201
17.34	0.0057687
17.345	0.0074228
17.35	0.010041
17.355	0.01278
17.36	0.014676
17.365	0.015141
17.37	0.013539
17.375	0.010148
17.38	0.0062327
17.385	0.0026659
17.39	-0.00055078
17.395	-0.0037003
17.4	-0.0064992
17.405	-0.0085354
17.41	-0.0096793
17.415	-0.010559
17.42	-0.011874
17.425	-0.013116
17.43	-0.01359
17.435	-0.013426
17.44	-0.012957
17.445	-0.011707
17.45	-0.0099321
17.455	-0.0080337
17.46	-0.0065209
17.465	-0.0058041
17.47	-0.0046465
17.475	-0.0023453
17.48	4.5613e-05
17.485	0.0012847
17.49	0.001248
17.495	0.00085812
17.5	0.0008324
17.505	0.0011414
17.51	0.0014472
17.515	0.0017834
17.52	0.0029247
17.525	0.0057274
17.53	0.01021
17.535	0.014926
17.54	0.018724
17.545	0.021546
17.55	0.023258
17.555	0.024805
17.56	0.02585
17.565	0.024819
17.57	0.022198
17.575	0.019407
17.58	0.016236
17.585	0.013116
17.59	0.010497
17.595	0.0090886
17.6	0.0089458
17.605	0.0092094
17.61	0.0092102
17.615	0.0088927
17.62	0.0082687
17.625	0.0065637
17.63	0.0041423
17.635	0.0021132
17.64	0.00099163
17.645	-0.00051815
17.65	-0.0031263
17.655	-0.0069447
17.66	-0.010691
17.665	-0.013642
17.67	-0.01576
17.675	-0.017211
17.68	-0.01778
17.685	-0.017149
17.69	-0.015928
17.695	-0.014008
17.7	-0.011543
17.705	-0.0086166
17.71	-0.0053389
17.715	-0.0023116
17.72	0.00015563
17.725	0.0014242
17.73	0.0015113
17.735	0.0012479
17.74	0.0012228
17.745	0.0011875
17.75	0.0003432
17.755	-0.0011326
17.76	-0.0021727
17.765	-0.0028364
17.77	-0.0044162
17.775	-0.0068308
17.78	-0.0093525
17.785	-0.011629
17.79	-0.012797
17.795	-0.012804
17.8	-0.012537
17.805	-0.013061
17.81	-0.014983
17.815	-0.017251
17.82	-0.019264
17.825	-0.020213
17.83	-0.019763
17.835	-0.017749
17.84	-0.014261
17.845	-0.010755
17.85	-0.0077102
17.855	-0.0046441
17.86	-0.001227
17.865	0.0021982
17.87	0.0045582
17.875	0.0051585
17.88	0.0037928
17.885	0.0003385
17.89	-0.0040437
17.895	-0.0079042
17.9	-0.010622
17.905	-0.011929
17.91	-0.011712
17.915	-0.010237
17.92	-0.0080509
17.925	-0.0058343
17.93	-0.0041941
17.935	-0.0027057
17.94	-0.0015596
17.945	-0.00099437
17.95	-0.0013857
17.955	-0.0020411
17.96	-0.0028969
17.965	-0.0043154
17.97	-0.0049112
17.975	-0.0036676
17.98	-0.0010592
17.985	0.0019281
17.99	0.0045026
17.995	0.0068208
18	0.0090886
18.005	0.011136
18.01	0.011388
18.015	0.0089858
18.02	0.0057105
18.025	0.0034663
18.03	0.0013732
18.035	-0.0018755
18.04	-0.0060804
18.045	-0.0098845
18.05	-0.012993
18.055	-0.014222
18.06	-0.012971
18.065	-0.010611
18.07	-0.0081579
18.075	-0.0062459
18.08	-0.004362
18.085	-0.0020226
18.09	0.00021059
18.095	0.0015944
18.1	0.0017922
18.105	0.00095237
18.11	-0.00056923
18.115	-0.0019045
18.12	-0.0027857
18.125	-0.0038259
18.13	-0.0048363
18.135	-0.0047178
18.14	-0.0027811
18.145	0.00010199
18.15	0.0021048
18.155	0.0029771
18.16	0.0038006
18.165	0.004851
18.17	0.0061481
18.175	0.0078613
18.18	0.0097824
18.185	0.011395
18.19	0.011648
18.195	0.010278
18.2	0.0085584
18.205	0.006955
18.21	0.0056372
18.215	0.0047894
18.22	0.004595
18.225	0.0043996
18.23	0.0032495
18.235	0.0015644
18.24	-0.00048854
18.245	-0.0022253
18.25	-0.0034787
18.255	-0.004701
18.26	-0.0057363
18.265	-0.006869
18.27	-0.008278
18.275	-0.0089662
18.28	-0.007715
18.285	-0.0058423
18.29	-0.0047992
18.295	-0.003771
18.3	-0.0029312
18.305	-0.0034274
18.31	-0.0050683
18.315	-0.0063159
18.32	-0.0063606
18.325	-0.0053327
18.33	-0.0034586
18.335	-0.0021256
18.34	-0.0020273
18.345	-0.002462
18.35	-0.0021657
18.355	-0.00033943
18.36	0.0017682
18.365	0.0033711
18.37	0.0044722
18.375	0.0049232
18.38	0.0048769
18.385	0.0047433
18.39	0.0047459
18.395	0.0048241
18.4	0.0047879
18.405	0.0041868
18.41	0.0025839
18.415	0.0015073
18.42	0.0025429
18.425	0.0056949
18.43	0.01016
18.435	0.01435
18.44	0.017287
18.445	0.018648
18.45	0.018753
18.455	0.018178
18.46	0.016994
18.465	0.015028
18.47	0.012008
18.475	0.0079589
18.48	0.0029833
18.485	-0.0021678
18.49	-0.0067838
18.495	-0.011062
18.5	-0.014945
18.505	-0.018093
18.51	-0.01943
18.515	-0.018418
18.52	-0.016079
18.525	-0.012901
18.53	-0.0084286
18.535	-0.0026397
18.54	0.0037176
18.545	0.0094867
18.55	0.014057
18.555	0.017153
18.56	0.019137
18.565	0.020786
18.57	0.022166
18.575	0.022729
18.58	0.021762
18.585	0.019248
18.59	0.016137
18.595	0.012915
18.6	0.01005
18.605	0.0076504
18.61	0.0057967
18.615	0.0049876
18.62	0.0046324
18.625	0.0044116
18.63	0.0047524
18.635	0.005713
18.64	0.0076989
18.645	0.01046
18.65	0.013213
18.655	0.015209
18.66	0.015785
18.665	0.015584
18.67	0.015929
18.675	0.01745
18.68	0.019166
18.685	0.019852
18.69	0.019417
18.695	0.017756
18.7	0.014293
18.705	0.0097217
18.71	0.0055578
18.715	0.0022684
18.72	-0.00021955
18.725	-0.00162
18.73	-0.0019499
18.735	-0.0018564
18.74	-0.0018029
18.745	-0.0014307
18.75	-0.00020998
18.755	0.0012301
18.76	0.0018862
18.765	0.001755
18.77	0.0013043
18.775	8.7268e-05
18.78	-0.0025959
18.785	-0.005805
18.79	-0.0082152
18.795	-0.009772
18.8	-0.011253
18.805	-0.013546
18.81	-0.01685
18.815	-0.019845
18.82	-0.021761
18.825	-0.02303
18.83	-0.023453
18.835	-0.02288
18.84	-0.021387
18.845	-0.019523
18.85	-0.017809
18.855	-0.016722
18.86	-0.016479
18.865	-0.016558
18.87	-0.016049
18.875	-0.014552
18.88	-0.012988
18.885	-0.012357
18.89	-0.012176
18.895	-0.011799
18.9	-0.011848
18.905	-0.012585
18.91	-0.013543
18.915	-0.014286
18.92	-0.013975
18.925	-0.012454
18.93	-0.010893
18.935	-0.010468
18.94	-0.011303
18.945	-0.012582
18.95	-0.013152
18.955	-0.012767
18.96	-0.011283
18.965	-0.0087711
18.97	-0.005972
18.975	-0.0034893
18.98	-0.0021338
18.985	-0.0020088
18.99	-0.0022458
18.995	-0.0018098
19	-0.00069368
19.005	5.0024e-06
19.01	-0.00051388
19.015	-0.0021633
19.02	-0.0036489
19.025	-0.0035128
19.03	-0.0015959
19.035	0.0013757
19.04	0.0048266
19.045	0.0082119
19.05	0.010852
19.055	0.011737
19.06	0.010942
19.065	0.0097211
19.07	0.0089096
19.075	0.0088021
19.08	0.008585
19.085	0.00742
19.09	0.0058726
19.095	0.0047884
19.1	0.004743
19.105	0.0065848
19.11	0.0099395
19.115	0.012899
19.12	0.014545
19.125	0.01539
19.13	0.014861
19.135	0.01356
19.14	0.012882
19.145	0.012507
19.15	0.011442
19.155	0.0090828
19.16	0.0059817
19.165	0.0025689
19.17	-0.00046376
19.175	-0.0025544
19.18	-0.0039893
19.185	-0.0049977
19.19	-0.0055046
19.195	-0.0060262
19.2	-0.0067813
19.205	-0.0069253
19.21	-0.0066221
19.215	-0.0068784
19.22	-0.0078049
19.225	-0.0089073
19.23	-0.0093762
19.235	-0.009074
19.24	-0.0078177
19.245	-0.0059604
19.25	-0.0045179
19.255	-0.0033882
19.26	-0.0025318
19.265	-0.0022155
19.27	-0.0022564
19.275	-0.0022294
19.28	-0.0016561
19.285	-0.00074565
19.29	-0.00080593
19.295	-0.0027565
19.3	-0.005841
19.305	-0.0084964
19.31	-0.010545
19.315	-0.012145
19.32	-0.012815
19.325	-0.012801
19.33	-0.012719
19.335	-0.01284
19.34	-0.012987
19.345	-0.012569
19.35	-0.011217
19.355	-0.0096864
19.36	-0.0085669
19.365	-0.0075084
19.37	-0.0069979
19.375	-0.0078521
19.38	-0.0092336
19.385	-0.0097606
19.39	-0.0089951
19.395	-0.0076013
19.4	-0.0063432
19.405	-0.0047465
19.41	-0.00298
19.415	-0.0021805
19.42	-0.0024439
19.425	-0.0034133
19.43	-0.0048762
19.435	-0.0061776
19.44	-0.0070885
19.445	-0.0082117
19.45	-0.0094141
19.455	-0.010087
19.46	-0.010494
19.465	-0.010695
19.47	-0.010315
19.475	-0.0097936
19.48	-0.0090227
19.485	-0.0071209
19.49	-0.0038325
19.495	-1.5326e-05
19.5	0.0031391
19.505	0.005101
19.51	0.0064068
19.515	0.0074746
19.52	0.0085371
19.525	0.0099905
19.53	0.011349
19.535	0.011869
19.54	0.011713
19.545	0.01158
19.55	0.012195
19.555	0.013807
19.56	0.01588
19.565	0.01774
19.57	0.018831
19.575	0.019002
19.58	0.018798
19.585	0.018738
19.59	0.019054
19.595	0.020311
19.6	0.022679
19.605	0.025011
19.61	0.02624
19.615	0.026054
19.62	0.024442
19.625	0.021477
19.63	0.018351
19.635	0.016246
19.64	0.015227
19.645	0.014087
19.65	0.011419
19.655	0.0079326
19.66	0.0051215
19.665	0.0030203
19.67	0.0014036
19.675	0.00082523
19.68	0.0014594
19.685	0.0029661
19.69	0.0042594
19.695	0.0045404
19.7	0.004174
19.705	0.0038864
19.71	0.0039551
19.715	0.0041213
19.72	0.0037717
19.725	0.0027889
19.73	0.0015062
19.735	-0.00042851
19.74	-0.0025138
19.745	-0.0034339
19.75	-0.0032119
19.755	-0.0026169
19.76	-0.0015092
19.765	0.00026841
19.77	0.0022971
19.775	0.0044548
19.78	0.0064892
19.785	0.0083193
19.79	0.010068
19.795	0.011711
19.8	0.012298
19.805	0.011638
19.81	0.010337
19.815	0.0088387
19.82	0.007655
19.825	0.0063571
19.83	0.0049864
19.835	0.0043267
19.84	0.0044003
19.845	0.0048849
19.85	0.0063054
19.855	0.0088698
19.86	0.012503
19.865	0.016432
19.87	0.018559
19.875	0.017421
19.88	0.014052
19.885	0.0096721
19.89	0.0056491
19.895	0.0030131
19.9	0.0018763
19.905	0.0018286
19.91	0.001984
19.915	0.0018241
19.92	0.0013279
19.925	0.00027087
19.93	-0.0015197
19.935	-0.0040309
19.94	-0.0066541
19.945	-0.0085701
19.95	-0.0093895
19.955	-0.0093601
19.96	-0.0090464
19.965	-0.0083515
19.97	-0.0069676
19.975	-0.0050132
19.98	-0.0024987
19.985	0.00025433
19.99	0.0028828
19.995	0.0046683
20	0.0051233
20.005	0.0048558
20.01	0.0044687
20.015	0.0034221
20.02	0.0017798
20.025	-0.00028539
20.03	-0.0027623
20.035	-0.0056066
20.04	-0.0089273
20.045	-0.012546
20.05	-0.016208
20.055	-0.019507
20.06	-0.02076
20.065	-0.019963
20.07	-0.018305
20.075	-0.016778
20.08	-0.016054
20.085	-0.015589
20.09	-0.014817
20.095	-0.012731
20.1	-0.0093408
20.105	-0.0063703
20.11	-0.0053063
20.115	-0.0059077
20.12	-0.0074098
20.125	-0.0092821
20.13	-0.011449
20.135	-0.012884
20.14	-0.013071
20.145	-0.012869
20.15	-0.01363
20.155	-0.015583
20.16	-0.017886
20.165	-0.019694
20.17	-0.020399
20.175	-0.020236
20.18	-0.019967
20.185	-0.020012
20.19	-0.020264
20.195	-0.020458
20.2	-0.020479
20.205	-0.020355
20.21	-0.019915
20.215	-0.018152
20.22	-0.014389
20.225	-0.0096611
20.23	-0.0062834
20.235	-0.00492
20.24	-0.0048686
20.245	-0.0055981
20.25	-0.0062413
20.255	-0.0060537
20.26	-0.004711
20.265	-0.0021192
20.27	0.0013401
20.275	0.0048216
20.28	0.0073146
20.285	0.0079887
20.29	0.0064318
20.295	0.0035896
20.3	0.00071316
20.305	-0.0014474
20.31	-0.0023406
20.315	-0.0022431
20.32	-0.0019824
20.325	-0.0020634
20.33	-0.0025411
20.335	-0.0034675
20.34	-0.0043846
20.345	-0.0046748
20.35	-0.0043589
20.355	-0.003503
20.36	-0.0023979
20.365	-0.00078934
20.37	0.0014156
20.375	0.0035844
20.38	0.0053564
20.385	0.0066794
20.39	0.0068808
20.395	0.0056885
20.4	0.0043687
20.405	0.0040213
20.41	0.0044179
20.415	0.0047993
20.42	0.0047848
20.425	0.0045137
20.43	0.0042748
20.435	0.0040883
20.44	0.0034222
20.445	0.0020215
20.45	0.00054172
20.455	-0.0010447
20.46	-0.0027026
20.465	-0.0045667
20.47	-0.0067987
20.475	-0.0089669
20.48	-0.010846
20.485	-0.012435
20.49	-0.013341
20.495	-0.013013
20.5	-0.011985
20.505	-0.010979
20.51	-0.01049
20.515	-0.010923
20.52	-0.011157
20.525	-0.0096398
20.53	-0.0054854
20.535	4.7381e-06
20.54	0.0045604
20.545	0.0077391
20.55	0.010309
20.555	0.012033
20.56	0.012113
20.565	0.011294
20.57	0.011006
20.575	0.011903
20.58	0.013308
20.585	0.014484
20.59	0.015103
20.595	0.015088
20.6	0.014715
20.605	0.013861
20.61	0.01248
20.615	0.011376
20.62	0.011148
20.625	0.011561
20.63	0.012501
20.635	0.013892
20.64	0.015174
20.645	0.016593
20.65	0.018117
20.655	0.019473
20.66	0.020938
20.665	0.022436
20.67	0.0228
20.675	0.021277
20.68	0.018256
20.685	0.014382
20.69	0.0097167
20.695	0.0053275
20.7	0.0021854
20.705	3.2778e-05
20.71	-0.0014941
20.715	-0.0021092
20.72	-0.0022092
20.725	-0.0019941
20.73	-0.0010643
20.735	-1.4386e-06
20.74	0.00052388
20.745	0.00092453
20.75	0.0014971
20.755	0.0019255
20.76	0.0020681
20.765	0.0021663
20.77	0.0027863
20.775	0.0038168
20.78	0.0049164
20.785	0.0057286
20.79	0.0060523
20.795	0.0065096
20.8	0.0072431
20.805	0.0077459
20.81	0.0080084
20.815	0.0089567
20.82	0.011784
20.825	0.015662
20.83	0.01906
20.835	0.021347
20.84	0.022138
20.845	0.021336
20.85	0.019324
20.855	0.016092
20.86	0.012052
20.865	0.0081981
20.87	0.0049157
20.875	0.0023422
20.88	0.00037655
20.885	-0.0012988
20.89	-0.0024517
20.895	-0.0027021
20.9	-0.0017526
20.905	0.00069152
20.91	0.0041868
20.915	0.0076713
20.92	0.0097119
20.925	0.0097981
20.93	0.0086632
20.935	0.0076357
20.94	0.0075961
20.945	0.0081798
20.95	0.0085807
20.955	0.0085229
20.96	0.0082784
20.965	0.0081197
20.97	0.0079128
20.975	0.0067964
20.98	0.0050603
20.985	0.0035291
20.99	0.0022341
20.995	0.0014039
21	0.0012085
21.005	0.0012008
21.01	0.00053624
21.015	-0.00097415
21.02	-0.0021817
21.025	-0.0018161
21.03	-0.00019688
21.035	0.00060171
21.04	-0.00054388
21.045	-0.0022832
21.05	-0.0031539
21.055	-0.0036117
21.06	-0.0047967
21.065	-0.0071236
